timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.169,0.11,0.179,0.127,1.0,-20.38,-2.65,-5415.6,3042.8,22149.76,-5524.56,22887.44,-9909.64
580,0.202,0.125,0.0,0.164,1.0,-17.46,-3.56,-5735.6,3150.8,22401.76,-4584.56,24037.44,-8854.64
600,0.241,0.125,0.179,1.0,1.0,-14.2,-3.84,-6963.6,3418.8,23053.76,-924.56,25915.44,-6564.64
620,0.171,0.17,0.179,1.0,0.566,-10.95,-3.97,-8047.6,2302.8,25073.76,1415.44,25286.44,-3047.64
640,0.17,0.118,0.0,1.0,1.0,-7.71,-3.92,-10051.6,3450.8,23321.76,1088.44,24334.44,-870.64
660,0.151,0.095,0.504,1.0,0.928,-4.68,-4.25,-10223.6,3370.8,22277.76,-1515.56,24212.44,-660.64
680,0.162,0.125,0.0,1.0,0.928,-1.62,-4.68,-10751.6,4278.8,21941.76,-3807.56,24966.44,-514.64
700,0.166,0.088,0.0,1.0,0.747,1.63,-5.62,-12215.6,3722.8,21053.76,-6850.56,25505.44,158.36
720,0.167,0.133,0.341,1.0,1.0,4.91,-7.05,-14307.6,1846.8,21489.76,-7914.56,23948.44,1194.36
740,0.255,0.118,0.341,1.0,0.928,7.95,-8.13,-14307.6,1874.8,20117.76,-6026.56,23247.44,3191.36
760,0.839,0.14,0.504,1.0,0.837,10.9,-8.53,-14747.6,2414.8,19893.76,-2589.56,23173.44,5063.36
780,0.795,0.095,0.0,1.0,1.0,14.01,-8.6,-15939.6,2598.8,18733.76,-824.56,23113.44,6424.36
800,0.453,0.125,0.179,1.0,1.0,17.08,-8.36,-16679.6,3250.8,17925.76,-11.56,22405.44,7231.36
820,0.307,0.103,0.179,1.0,1.0,20.06,-8.08,-16971.6,3078.8,17021.76,600.44,21964.44,7566.36
840,0.387,0.118,0.0,1.0,1.0,23.15,-7.62,-18475.6,2978.8,17177.76,2088.44,21502.44,8420.36
860,0.392,0.118,0.0,1.0,1.0,26.1,-6.6,-18923.6,3782.8,16641.76,4434.44,20661.44,9208.36
880,0.312,0.103,0.016,0.356,0.837,29.09,-5.39,-20187.6,3766.8,16249.76,5971.44,19909.44,9215.36
900,0.319,0.133,0.341,0.369,1.0,31.81,-3.56,-20523.6,5090.8,15873.76,7701.44,18488.44,8238.36
920,0.342,0.103,0.179,0.327,1.0,34.62,-1.12,-20187.6,6698.8,13401.76,6973.44,18410.44,6879.36
940,0.305,0.088,0.341,0.348,1.0,37.49,0.91,-20891.6,6726.8,12817.76,4129.44,18286.44,5838.36
960,0.305,0.133,0.179,0.394,1.0,40.17,2.46,-21839.6,5614.8,13341.76,4780.44,16957.44,6019.36
980,0.28,0.095,0.179,0.513,1.0,42.59,4.58,-22223.6,5638.8,13105.76,9029.44,15386.44,6349.36
1000,0.284,0.088,0.016,0.441,1.0,44.75,7.91,-22395.6,7626.8,12485.76,12363.44,14807.44,5445.36
1020,0.266,0.103,0.179,0.173,1.0,46.98,11.2,-22727.6,7578.8,11309.76,11342.44,14328.44,4058.36
1040,0.273,0.148,0.667,0.197,1.0,48.98,14.08,-23415.6,7462.8,11485.76,10286.44,13030.44,3279.36
1060,0.263,0.088,0.016,0.233,1.0,50.76,17.78,-23351.6,9110.8,10517.76,11309.44,12959.44,2959.36
1080,0.257,0.065,0.504,0.141,1.0,52.6,21.19,-23851.6,8842.8,9733.76,9188.44,12558.44,2202.36
1100,0.251,0.163,0.667,0.178,1.0,54.33,24.36,-24251.6,8294.8,9477.76,9050.44,11406.44,2721.36
1120,0.248,0.065,0.0,0.183,1.0,55.8,28.46,-23811.6,9602.8,8669.76,12079.44,11503.44,3443.36
1140,0.241,0.095,0.0,0.192,1.0,57.25,32.76,-24295.6,9514.8,7329.76,10960.44,10737.44,2729.36
1160,0.222,0.065,0.667,0.196,1.0,58.48,36.48,-24931.6,9770.8,7501.76,8610.44,9737.44,2377.36
1180,0.241,0.057,0.341,0.123,1.0,59.32,39.96,-24855.6,10258.8,7521.76,7780.44,8144.44,2069.36
1200,0.216,0.095,0.341,0.108,1.0,59.94,43.65,-24767.6,10554.8,6129.76,6087.44,7096.44,1810.36
1220,0.215,0.118,0.016,0.121,1.0,60.39,46.96,-24255.6,10586.8,6005.76,4289.44,6537.44,1200.36
1240,0.227,0.088,1.0,0.127,1.0,60.92,50.31,-24747.6,9934.8,5417.76,3878.44,5999.44,1098.36
1260,0.213,0.08,0.016,0.173,1.0,61.26,53.41,-25051.6,10430.8,5913.76,4638.44,5408.44,1588.36
1280,0.213,0.103,0.0,0.224,1.0,61.49,56.55,-25071.6,10378.8,5565.76,4893.44,4636.44,1764.36
1300,0.226,0.073,0.016,0.272,1.0,61.62,59.73,-25187.6,10530.8,4897.76,4186.44,4162.44,1212.36
1320,0.219,0.118,0.829,0.292,1.0,61.54,62.46,-25419.6,11910.8,5233.76,3102.44,4185.44,486.36
1340,0.215,0.088,0.179,0.195,0.747,61.36,65.04,-24943.6,11286.8,4593.76,1213.44,3227.44,-344.64
1360,0.213,0.095,0.179,0.135,1.0,61.22,67.19,-25187.6,11314.8,5209.76,684.44,3260.44,-718.64
1380,0.227,0.125,0.0,0.168,1.0,61.1,69.36,-25211.6,11162.8,4665.76,25.44,3208.44,-1288.64
1400,0.258,0.095,0.179,0.137,1.0,61.16,71.31,-25375.6,10206.8,4965.76,-178.56,3117.44,-1584.64
1420,0.229,0.125,0.0,0.197,1.0,61.14,73.38,-25715.6,10350.8,4637.76,297.44,2567.44,-1437.64
1440,0.297,0.125,0.0,0.204,1.0,61.07,75.35,-25771.6,10366.8,5041.76,1483.44,2166.44,-1090.64
1460,0.244,0.057,0.0,0.149,1.0,60.91,77.43,-25971.6,10270.8,4609.76,1577.44,1230.44,-916.64
1480,0.272,0.08,0.0,0.027,1.0,60.53,79.5,-25879.6,10954.8,4313.76,1613.44,592.44,-646.64
1500,0.248,0.073,0.0,0.1,1.0,60.11,81.57,-25475.6,10826.8,3813.76,895.44,406.44,-486.64
1520,0.251,0.073,0.341,0.07,1.0,59.79,83.48,-25775.6,10542.8,3969.76,642.44,398.44,-436.64
1540,0.239,0.065,0.179,0.057,1.0,59.54,85.37,-26107.6,10266.8,3873.76,802.44,179.44,-309.64
1560,0.234,0.065,0.829,0.07,1.0,59.2,87.12,-25867.6,10578.8,3937.76,722.44,-15.56,-303.64
1580,0.231,0.073,0.0,0.067,1.0,58.89,88.66,-26059.6,10278.8,4137.76,305.44,-458.56,-209.64
1599,0.229,0.065,0.0,0.05,1.0,58.59,90.17,-26059.6,10074.8,4217.76,691.44,-747.56,1.36
1620,0.243,0.095,0.0,0.055,1.0,58.3,91.57,-26023.6,10182.8,4461.76,1191.44,-723.56,111.36
1640,0.249,0.042,0.341,0.051,1.0,58.06,92.8,-26167.6,10274.8,4693.76,1179.44,-563.56,94.36
1660,0.219,0.103,0.504,0.047,1.0,57.82,93.9,-26207.6,10210.8,4821.76,1115.44,-768.56,211.36
1680,0.237,0.05,0.0,0.05,0.475,57.61,94.98,-25987.6,10186.8,4773.76,1187.44,-550.56,83.36
1700,0.224,0.095,0.504,0.047,0.0,57.45,95.85,-26143.6,10250.8,5061.76,960.44,-328.56,-12.64
1720,0.331,0.065,0.0,0.057,1.0,57.32,96.67,-26095.6,10254.8,4977.76,753.44,-232.56,-107.64
1740,0.27,0.065,0.179,0.055,1.0,57.22,97.4,-25987.6,10146.8,4945.76,299.44,-110.56,-249.64
1760,0.279,0.05,0.504,0.061,1.0,57.18,98.11,-25903.6,9806.8,4929.76,398.44,-139.56,-235.64
1780,0.224,0.035,0.0,0.055,1.0,57.14,98.89,-25999.6,9966.8,4869.76,1022.44,-43.56,-116.64
1800,0.246,0.073,0.179,0.06,0.747,57.09,99.58,-25867.6,9958.8,4961.76,945.44,-120.56,-130.64
1820,0.279,0.057,0.179,0.067,1.0,57.02,100.22,-25923.6,10274.8,4817.76,530.44,26.44,-305.64
1839,0.267,0.088,0.0,0.068,1.0,56.99,100.77,-25835.6,10030.8,4761.76,-77.56,58.44,-472.64
1860,0.256,0.05,0.504,0.065,1.0,57.0,101.35,-25963.6,10014.8,4569.76,-112.56,194.44,-533.64
1880,0.245,0.042,0.0,0.053,1.0,57.03,101.85,-26211.6,10082.8,4801.76,222.44,217.44,-453.64
1900,0.229,0.05,0.0,0.049,1.0,57.04,102.39,-26219.6,10090.8,4597.76,148.44,72.44,-484.64
1920,0.231,0.057,0.0,0.058,1.0,57.08,102.87,-26383.6,10090.8,4653.76,87.44,105.44,-431.64
1940,0.235,0.073,0.016,0.039,1.0,57.11,103.45,-26131.6,10022.8,4325.76,44.44,149.44,-421.64
1960,0.246,0.088,0.0,0.037,1.0,57.14,103.85,-26231.6,10250.8,4597.76,-121.56,344.44,-390.64
1980,0.298,0.073,0.504,0.037,0.656,57.27,104.33,-26427.6,9582.8,4405.76,-104.56,91.44,-181.64
2000,0.26,0.027,0.0,0.027,1.0,57.31,104.76,-26291.6,10222.8,4633.76,546.44,310.44,-62.64
2020,0.261,0.065,0.179,0.028,1.0,57.38,105.1,-26443.6,10282.8,4549.76,-31.56,430.44,-118.64
2040,0.231,0.057,0.341,0.022,1.0,57.47,105.55,-26323.6,9870.8,4401.76,318.44,201.44,120.36
2060,0.231,0.088,0.179,0.023,1.0,57.53,105.92,-26171.6,10274.8,4625.76,719.44,491.44,74.36
2080,0.23,0.148,0.0,0.021,1.0,57.61,106.27,-26283.6,10238.8,4425.76,243.44,557.44,-57.64
2100,0.23,0.073,1.0,0.025,1.0,57.68,106.53,-26151.6,10374.8,4437.76,-104.56,686.44,-317.64
2120,0.235,0.08,0.0,0.021,1.0,57.81,106.7,-26263.6,10078.8,4545.76,-440.56,713.44,-440.64
2140,0.227,0.073,0.016,0.027,1.0,57.95,106.92,-26147.6,10010.8,4433.76,-324.56,799.44,-542.64
2160,0.235,0.035,0.0,0.055,0.837,58.1,107.22,-26231.6,9782.8,4301.76,-11.56,618.44,-450.64
2180,0.235,0.073,0.0,0.046,1.0,58.23,107.6,-26243.6,9750.8,4201.76,309.44,498.44,-398.64
2200,0.24,0.065,0.179,0.055,0.928,58.35,107.92,-26111.6,9674.8,4185.76,28.44,385.44,-306.64
2220,0.236,0.042,0.016,0.053,0.928,58.46,108.17,-26135.6,9646.8,4249.76,-59.56,250.44,-119.64
2240,0.227,0.073,0.667,0.062,1.0,58.55,108.42,-26215.6,9674.8,4205.76,-99.56,180.44,-25.64
2260,0.245,0.065,0.0,0.061,1.0,58.66,108.59,-26247.6,9726.8,4321.76,-172.56,242.44,74.36
2280,0.245,0.05,0.0,0.092,1.0,58.75,108.77,-26283.6,9734.8,4225.76,-286.56,168.44,222.36
2300,0.232,0.073,0.0,0.085,1.0,58.86,108.91,-26251.6,9694.8,4273.76,-274.56,261.44,279.36
2319,0.235,0.088,0.016,0.07,1.0,58.96,109.04,-26307.6,9926.8,4325.76,17.44,394.44,291.36
2340,0.226,0.095,0.0,0.064,1.0,59.04,109.17,-26343.6,10098.8,4297.76,98.44,484.44,289.36
2360,0.23,0.05,0.504,0.068,1.0,59.09,109.31,-26183.6,10186.8,4217.76,74.44,419.44,268.36
2380,0.217,0.05,1.0,0.076,1.0,59.14,109.47,-26155.6,10154.8,4009.76,-224.56,485.44,100.36
2400,0.24,0.088,0.0,0.07,1.0,59.23,109.55,-26251.6,10070.8,4225.76,-145.56,534.44,-49.64
2420,0.226,0.057,0.0,0.066,0.747,59.33,109.66,-26331.6,10058.8,4177.76,39.44,567.44,-105.64
2440,0.222,0.035,0.504,0.065,1.0,59.41,109.7,-26231.6,10118.8,4329.76,119.44,559.44,-148.64
2460,0.232,0.05,0.0,0.085,1.0,59.48,109.85,-26207.6,10086.8,4033.76,79.44,492.44,-151.64
2480,0.235,0.057,0.0,0.071,1.0,59.57,109.97,-26235.6,9986.8,4065.76,35.44,501.44,-173.64
2500,0.229,0.065,0.504,0.085,1.0,59.64,110.05,-26223.6,10042.8,4205.76,337.44,422.44,-118.64
2520,0.23,0.118,0.016,0.092,1.0,59.7,110.13,-26107.6,10002.8,4141.76,174.44,400.44,-161.64
2540,0.288,0.073,0.0,0.07,1.0,59.76,110.19,-26267.6,10006.8,4077.76,-37.56,341.44,-191.64
2559,0.232,0.088,0.0,0.088,1.0,59.86,110.36,-26139.6,9698.8,3889.76,80.44,342.44,-87.64
2580,0.297,0.073,0.016,0.089,1.0,59.93,110.42,-26111.6,9970.8,4149.76,376.44,421.44,-58.64
2600,0.239,0.05,0.179,0.107,1.0,60.01,110.49,-26295.6,9846.8,4069.76,181.44,324.44,-19.64
2619,0.242,0.05,0.0,0.106,1.0,60.08,110.59,-26199.6,9818.8,4089.76,482.44,234.44,127.36
2640,0.233,0.073,0.0,0.113,1.0,60.14,110.62,-26199.6,9898.8,4081.76,157.44,229.44,105.36
2660,0.24,0.065,0.0,0.111,0.566,60.18,110.65,-26139.6,9922.8,4017.76,105.44,181.44,215.36
2679,0.231,0.05,0.0,0.153,1.0,60.23,110.83,-26347.6,9790.8,3657.76,121.44,114.44,304.36
2700,0.231,0.088,0.0,0.131,1.0,60.25,110.85,-26187.6,10030.8,4125.76,532.44,120.44,354.36
2720,0.23,0.065,0.667,0.161,0.837,60.23,110.89,-26195.6,10194.8,3929.76,299.44,45.44,369.36
2740,0.226,0.05,0.341,0.104,1.0,60.22,110.9,-26215.6,10178.8,3865.76,-22.56,35.44,371.36
2760,0.225,0.073,0.016,0.137,1.0,60.23,110.97,-26095.6,9874.8,3689.76,-175.56,-4.56,202.36
2780,0.235,0.057,0.016,0.114,1.0,60.24,111.01,-26115.6,10026.8,3933.76,407.44,54.44,139.36
2799,0.22,0.042,0.179,0.117,0.747,60.23,111.03,-26159.6,10142.8,4017.76,631.44,-42.56,5.36
2820,0.224,0.027,0.0,0.097,1.0,60.21,111.02,-26195.6,10206.8,3985.76,400.44,-36.56,-19.64
2839,0.229,0.065,0.341,0.085,1.0,60.21,110.99,-26143.6,10062.8,3985.76,268.44,-64.56,1.36
2859,0.225,0.073,0.0,0.089,1.0,60.24,110.94,-26039.6,9910.8,3953.76,95.44,34.44,-86.64
2879,0.236,0.065,0.0,0.055,1.0,60.27,110.92,-26127.6,9930.8,3893.76,112.44,5.44,-125.64
2900,0.224,0.05,0.016,0.042,1.0,60.3,110.85,-26163.6,9946.8,4085.76,328.44,-56.56,-14.64
2920,0.23,0.088,0.341,0.041,1.0,60.32,110.81,-26167.6,9946.8,3957.76,269.44,-138.56,58.36
2940,0.224,0.073,0.0,0.037,1.0,60.32,110.76,-26147.6,9962.8,3945.76,249.44,-174.56,119.36
2960,0.222,0.073,0.341,0.041,1.0,60.31,110.7,-26207.6,10014.8,3989.76,330.44,-279.56,225.36
2980,0.231,0.0,0.667,0.039,1.0,60.29,110.66,-26063.6,9946.8,3945.76,354.44,-385.56,257.36
