timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,1.0,1.0,1.0,1.0,0.776,39.11,6.63,-23876.96,8600.16,14542.4,2843.5,7827.66,11752.92
799,1.0,1.0,0.911,1.0,0.943,39.09,8.86,-19688.96,9492.16,13482.4,5421.5,2136.66,12074.92
820,1.0,1.0,1.0,1.0,0.943,38.67,11.1,-16872.96,10572.16,13722.4,4498.5,5205.66,9635.92
840,1.0,1.0,1.0,1.0,0.71,39.09,12.68,-19244.96,10144.16,14630.4,2615.5,7282.66,5986.92
860,1.0,1.0,0.957,1.0,0.943,39.68,14.22,-20864.96,8752.16,14318.4,4925.5,5180.66,5262.92
879,1.0,1.0,1.0,1.0,0.476,39.73,16.51,-20400.96,9448.16,13262.4,7702.5,1658.66,6483.92
899,1.0,1.0,1.0,1.0,0.576,39.19,19.2,-19384.96,11584.16,12902.4,7003.5,604.66,4898.92
920,1.0,1.0,0.842,1.0,0.943,38.57,21.58,-20728.96,13824.16,13638.4,3918.5,2.66,2056.92
941,1.0,1.0,1.0,1.0,0.743,37.95,23.14,-21300.96,13320.16,12786.4,-1784.5,-1707.34,-1985.08
960,1.0,1.0,1.0,1.0,0.743,37.0,23.24,-19472.96,8988.16,13290.4,-4039.5,-4737.34,-4107.08
981,1.0,1.0,1.0,1.0,0.843,35.44,23.19,-18264.96,5788.16,14874.4,4231.5,-7239.34,-1443.08
1000,1.0,1.0,1.0,1.0,0.743,33.18,25.4,-17268.96,10156.16,14138.4,9700.5,-9452.34,-225.08
1020,1.0,1.0,0.98,1.0,0.91,30.56,27.18,-17276.96,12484.16,14658.4,4731.5,-11413.34,-2847.08
1041,1.0,1.0,1.0,1.0,0.643,26.72,27.42,-13224.96,10268.16,16118.4,-398.5,-13676.34,-4808.08
1060,1.0,1.0,1.0,1.0,0.543,22.64,27.14,-11432.96,9264.16,16018.4,-2399.5,-13212.34,-6826.08
1080,1.0,1.0,1.0,1.0,0.543,18.91,26.52,-11876.96,7684.16,16842.4,-1271.5,-12980.34,-8286.08
1101,1.0,1.0,1.0,1.0,0.442,15.23,26.04,-12024.96,6644.16,18266.4,2181.5,-14408.34,-8556.08
1120,1.0,1.0,1.0,1.0,0.91,11.32,26.13,-10468.96,9224.16,19370.4,2499.5,-15004.34,-6494.08
1140,1.0,1.0,1.0,1.0,0.71,8.14,25.68,-11352.96,8140.16,18642.4,22.5,-12544.34,-6673.08
1160,1.0,1.0,0.382,1.0,0.81,6.07,24.74,-12944.96,7468.16,18602.4,-2416.5,-8728.34,-7038.08
1180,1.0,1.0,1.0,1.0,0.609,4.94,23.0,-14380.96,4968.16,19038.4,-3916.5,-5532.34,-5653.08
1200,1.0,1.0,0.589,1.0,0.776,4.62,21.68,-16480.96,5316.16,20138.4,-1900.5,-3280.34,-3950.08
1220,1.0,1.0,0.957,1.0,0.876,4.67,20.89,-16476.96,6508.16,20014.4,-517.5,-897.34,-1661.08
1239,1.0,1.0,1.0,1.0,0.643,4.86,20.59,-16472.96,7464.16,20166.4,1225.5,133.66,1552.92
1259,1.0,1.0,0.865,1.0,0.71,5.21,20.95,-16492.96,9500.16,19178.4,2269.5,1168.66,3291.92
1280,1.0,1.0,0.75,1.0,0.442,5.47,21.73,-15844.96,12080.16,18922.4,1650.5,1857.66,3724.92
1300,1.0,1.0,1.0,1.0,0.843,5.69,22.64,-15544.96,12880.16,17766.4,883.5,1927.66,3301.92
1319,1.0,1.0,1.0,1.0,0.509,5.82,23.77,-15708.96,13828.16,17518.4,1266.5,1183.66,2918.92
1339,1.0,1.0,1.0,1.0,0.71,5.83,25.06,-16516.96,15160.16,17598.4,1500.5,-363.34,2186.92
1360,1.0,1.0,1.0,1.0,1.0,5.71,26.52,-16972.96,16740.16,17618.4,1580.5,-1498.34,1185.92
1380,1.0,0.998,1.0,1.0,0.509,5.5,28.06,-17280.96,17184.16,17462.4,2096.5,-2527.34,77.92
1400,1.0,1.0,0.957,1.0,0.509,5.12,29.66,-17808.96,17124.16,18154.4,3627.5,-4317.34,-1674.08
1421,1.0,1.0,0.865,1.0,0.609,4.3,31.55,-16952.96,18092.16,19314.4,6402.5,-6227.34,-3185.08
1440,1.0,1.0,1.0,1.0,0.91,3.24,33.38,-15652.96,18312.16,20054.4,6972.5,-6771.34,-4688.08
1460,1.0,1.0,1.0,1.0,0.476,2.37,34.83,-15676.96,18604.16,20298.4,4887.5,-5898.34,-7015.08
1480,1.0,1.0,1.0,1.0,0.943,1.78,35.58,-15592.96,17180.16,20674.4,1954.5,-4329.34,-8954.08
1500,1.0,1.0,0.888,1.0,0.943,1.36,35.89,-16080.96,15036.16,20714.4,920.5,-4161.34,-9925.08
1520,1.0,1.0,0.888,1.0,0.509,1.02,36.19,-15700.96,13820.16,19730.4,1455.5,-3768.34,-9984.08
1540,1.0,1.0,1.0,1.0,0.342,0.93,36.44,-15884.96,13200.16,19114.4,1392.5,-2613.34,-10709.08
1560,1.0,1.0,0.98,1.0,0.643,0.94,36.55,-16072.96,11932.16,18322.4,1280.5,-2700.34,-10952.08
1580,1.0,1.0,1.0,1.0,0.442,0.91,36.8,-15800.96,11184.16,17254.4,2274.5,-3100.34,-10807.08
1600,1.0,1.0,1.0,1.0,0.543,0.89,37.1,-15992.96,10656.16,16550.4,2902.5,-3819.34,-11052.08
1620,1.0,1.0,0.98,1.0,0.576,0.67,37.48,-16004.96,10088.16,16498.4,4280.5,-5421.34,-10912.08
1641,1.0,1.0,0.865,1.0,0.776,0.23,38.01,-16032.96,9924.16,16918.4,6153.5,-7040.34,-10169.08
1660,1.0,1.0,0.957,1.0,0.843,-0.3,38.62,-15872.96,10020.16,17118.4,6946.5,-7611.34,-10727.08
1680,1.0,0.97,1.0,1.0,0.576,-0.83,39.18,-16300.96,10264.16,17942.4,7128.5,-8126.34,-11200.08
1700,1.0,1.0,1.0,1.0,0.609,-1.39,39.48,-16444.96,10148.16,18266.4,6094.5,-8803.34,-11832.08
1720,1.0,1.0,0.934,1.0,0.943,-1.96,39.33,-16572.96,9564.16,18934.4,4280.5,-9136.34,-12244.08
1740,1.0,1.0,1.0,1.0,0.476,-2.42,38.79,-17196.96,8704.16,20530.4,3618.5,-9138.34,-11847.08
1760,1.0,1.0,0.98,1.0,0.743,-2.8,38.33,-17952.96,8176.16,22038.4,5317.5,-9235.34,-11006.08
1780,1.0,1.0,0.98,0.931,0.442,-3.16,38.18,-17836.96,8252.16,22754.4,7646.5,-8945.34,-10227.08
1800,1.0,1.0,0.75,0.948,0.342,-3.19,38.06,-17492.96,8840.16,22050.4,6950.5,-6786.34,-10980.08
1819,1.0,1.0,0.865,1.0,0.576,-2.86,37.1,-18108.96,7348.16,22170.4,3026.5,-5182.34,-11003.08
1840,1.0,1.0,1.0,0.954,0.576,-2.33,35.63,-19284.96,5624.16,22854.4,1486.5,-4883.34,-9797.08
1859,1.0,1.0,0.957,0.903,0.409,-1.68,34.18,-18764.96,5032.16,21482.4,1901.5,-4086.34,-9391.08
1881,1.0,1.0,0.796,1.0,0.543,-0.74,32.54,-19360.96,4116.16,20618.4,1383.5,-3143.34,-8762.08
1899,1.0,1.0,0.796,0.926,0.743,0.21,31.05,-20256.96,4068.16,21282.4,2130.5,-3526.34,-5832.08
1919,1.0,1.0,0.658,1.0,0.409,0.98,30.08,-19908.96,5204.16,21098.4,3830.5,-4216.34,-4508.08
1940,1.0,1.0,1.0,0.966,0.242,1.75,29.31,-19428.96,5940.16,20322.4,3832.5,-3991.34,-4612.08
1959,1.0,1.0,1.0,0.926,0.476,2.61,28.32,-19476.96,5668.16,20482.4,2587.5,-3219.34,-4109.08
1980,1.0,1.0,0.911,0.948,0.509,3.44,27.27,-19500.96,6044.16,20418.4,1451.5,-3276.34,-3284.08
1999,1.0,1.0,1.0,0.948,0.543,4.35,26.32,-19836.96,6344.16,20426.4,1429.5,-2854.34,-2852.08
2020,1.0,1.0,0.865,0.909,0.376,5.24,25.33,-20120.96,6124.16,20338.4,1221.5,-3228.34,-2565.08
2039,1.0,1.0,1.0,0.914,0.509,5.98,24.44,-19512.96,6588.16,20878.4,1137.5,-3129.34,-1278.08
2059,1.0,1.0,0.819,0.971,0.609,6.77,23.8,-19436.96,7856.16,20786.4,980.5,-2422.34,-956.08
2080,1.0,0.998,0.865,0.994,0.376,7.62,23.16,-19076.96,8300.16,20934.4,361.5,-1335.34,-1239.08
2100,1.0,1.0,1.0,0.926,0.376,8.57,22.47,-19492.96,8144.16,20826.4,-74.5,-933.34,-1370.08
2120,1.0,1.0,1.0,0.926,0.543,9.51,21.76,-19564.96,8312.16,20318.4,-797.5,-1020.34,-1348.08
2139,1.0,1.0,1.0,0.891,0.309,10.36,21.04,-19732.96,7880.16,20846.4,-355.5,-1447.34,-694.08
2159,1.0,1.0,1.0,0.954,0.142,11.02,20.62,-19236.96,8184.16,21398.4,1308.5,-1724.34,536.92
2179,1.0,1.0,1.0,0.903,0.442,11.72,20.54,-18708.96,9572.16,21134.4,1883.5,-631.34,352.92
2200,1.0,1.0,0.98,0.943,0.643,12.54,20.3,-18700.96,9904.16,20646.4,60.5,235.66,-437.08
2219,1.0,1.0,1.0,0.926,0.476,13.29,19.86,-18752.96,9176.16,20322.4,-668.5,-353.34,-253.08
2240,1.0,0.97,1.0,0.926,0.476,13.86,19.6,-18732.96,9412.16,20590.4,228.5,-1167.34,499.92
2259,1.0,0.991,0.865,0.914,0.71,14.35,19.59,-18088.96,9976.16,20294.4,1019.5,-903.34,600.92
2280,1.0,1.0,0.635,0.931,0.376,14.97,19.61,-17640.96,10464.16,19982.4,510.5,564.66,-130.08
2299,1.0,0.998,0.819,1.0,0.71,15.68,19.38,-17980.96,10584.16,20062.4,-1359.5,1117.66,-706.08
2319,1.0,1.0,1.0,0.926,0.643,16.35,18.95,-18472.96,9748.16,19842.4,-1960.5,190.66,-600.08
2340,1.0,0.998,1.0,0.96,0.376,16.92,18.64,-18320.96,9144.16,20114.4,-514.5,-27.34,-143.08
2360,1.0,1.0,1.0,0.92,0.0,17.46,18.6,-18048.96,9644.16,20238.4,753.5,300.66,93.92
2380,1.0,1.0,0.888,0.948,0.643,18.05,18.58,-17884.96,10344.16,19914.4,-145.5,1011.66,-105.08
2400,1.0,1.0,1.0,0.926,0.342,18.7,18.31,-18580.96,9864.16,19750.4,-1450.5,730.66,-148.08
2420,1.0,1.0,0.957,0.966,0.609,19.22,17.99,-18524.96,8976.16,20046.4,-717.5,7.66,495.92
2439,1.0,1.0,0.911,0.943,0.543,19.64,18.03,-17872.96,9580.16,19914.4,829.5,296.66,925.92
2459,1.0,1.0,0.681,0.96,0.242,20.15,18.23,-17916.96,10412.16,19518.4,759.5,993.66,765.92
2479,1.0,0.998,1.0,0.931,0.175,20.7,18.34,-18448.96,9980.16,19502.4,578.5,758.66,799.92
2499,1.0,1.0,1.0,0.926,0.543,21.05,18.6,-18300.96,10508.16,19438.4,1033.5,-216.34,1499.92
2520,1.0,0.998,1.0,0.937,0.576,21.29,19.0,-17816.96,11328.16,19110.4,871.5,-195.34,950.92
2540,1.0,1.0,0.98,0.931,0.142,21.56,19.23,-17548.96,11032.16,19118.4,139.5,284.66,385.92
2559,1.0,0.991,0.957,0.954,0.609,21.92,19.34,-17904.96,11128.16,19518.4,-554.5,781.66,119.92
2579,1.0,1.0,1.0,0.926,0.576,22.33,19.39,-18120.96,11284.16,19110.4,-1413.5,920.66,-516.08
2599,1.0,1.0,0.957,0.891,0.476,22.74,19.24,-18496.96,10564.16,19118.4,-2021.5,455.66,-666.08
2620,1.0,1.0,1.0,0.926,0.543,23.03,19.02,-18540.96,9644.16,19286.4,-1417.5,-337.34,-182.08
2640,1.0,1.0,1.0,0.931,0.409,23.15,19.07,-17752.96,9680.16,19526.4,411.5,-438.34,475.92
2659,1.0,1.0,1.0,0.948,0.643,23.35,19.3,-17968.96,10680.16,19398.4,421.5,52.66,318.92
2679,1.0,1.0,1.0,0.92,0.409,23.61,19.31,-18300.96,9900.16,19486.4,-101.5,96.66,27.92
2700,1.0,0.984,0.865,0.926,0.576,23.72,19.38,-18168.96,10040.16,19558.4,127.5,-620.34,523.92
2720,1.0,1.0,0.957,0.909,0.71,23.81,19.55,-17780.96,10812.16,19230.4,-273.5,-281.34,407.92
2740,1.0,0.998,0.865,0.954,0.71,23.98,19.61,-17824.96,10760.16,19142.4,-1010.5,240.66,-76.08
2759,1.0,1.0,0.773,0.863,0.476,24.14,19.6,-18176.96,10072.16,19630.4,-489.5,-85.34,86.92
2779,1.0,0.998,1.0,0.96,0.71,24.18,19.76,-17972.96,10424.16,19694.4,320.5,-507.34,444.92
2799,1.0,1.0,1.0,0.966,0.509,24.21,19.96,-17960.96,10820.16,19550.4,64.5,-575.34,419.92
2820,1.0,1.0,1.0,0.931,0.576,24.26,20.08,-17692.96,10632.16,19446.4,-287.5,-107.34,131.92
2839,1.0,0.948,0.888,0.926,0.342,24.36,20.14,-17796.96,10304.16,19394.4,-422.5,78.66,120.92
2859,1.0,1.0,0.635,0.772,0.376,24.45,20.31,-18028.96,10808.16,19726.4,-17.5,29.66,273.92
2880,1.0,1.0,1.0,0.926,0.409,24.5,20.52,-17976.96,11104.16,19622.4,-149.5,-79.34,67.92
2900,1.0,1.0,0.773,0.92,0.876,24.57,20.65,-18048.96,10584.16,19690.4,-9.5,-117.34,-20.08
2919,1.0,1.0,0.681,0.886,0.0,24.63,20.76,-18060.96,9924.16,19702.4,554.5,-220.34,329.92
2939,1.0,1.0,0.267,0.914,0.242,24.64,21.05,-17976.96,10880.16,19846.4,893.5,-211.34,713.92
2959,0.977,0.991,1.0,0.909,0.309,24.71,21.32,-17896.96,11008.16,19530.4,444.5,243.66,353.92
2979,0.977,0.97,0.842,0.891,0.576,24.77,21.49,-17896.96,10500.16,19214.4,129.5,33.66,225.92
