timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
852,0.0,0.6,0.04,0.639,0.406,1.44,0.57,-18939.12,9071.44,20353.44,2248.66,-92.34,1519.96
872,0.0,0.56,0.0,0.648,0.406,1.74,0.88,-18739.12,8163.44,22641.44,640.66,-1256.34,1010.96
892,0.0,0.607,0.0,0.603,0.354,1.83,0.67,-17691.12,6691.44,23485.44,-388.34,-917.34,632.96
912,0.0,0.587,0.106,0.685,0.0,2.23,0.42,-17471.12,6743.44,22993.44,-905.34,1347.66,233.96
932,0.0,0.58,0.106,0.648,0.406,3.02,-0.12,-17695.12,6055.44,22581.44,-1940.34,3535.66,-644.04
952,0.0,0.58,0.04,0.63,0.617,4.15,-1.19,-18871.12,4727.44,22213.44,-3532.34,4083.66,-2273.04
972,0.0,0.56,0.0,0.558,0.195,5.16,-2.94,-19895.12,2335.44,22813.44,-4772.34,2562.66,-2083.04
992,0.0,0.573,0.007,0.612,0.09,5.85,-4.89,-21027.12,-28.56,23545.44,-3622.34,-11.34,-95.04
1011,0.0,0.567,0.007,0.667,0.406,6.28,-6.58,-20887.12,-2116.56,23825.44,-70.34,-1074.34,2725.96
1030,0.0,0.58,0.106,0.648,0.248,6.67,-7.81,-20875.12,-2596.56,24513.44,2814.66,-916.34,5040.96
1050,0.0,0.567,0.007,0.639,0.195,7.14,-8.68,-21547.12,-1900.56,25825.44,3579.66,-505.34,7685.96
1069,0.0,0.553,0.007,0.667,0.09,7.71,-9.48,-22323.12,-664.56,26677.44,1976.66,-505.34,9813.96
1089,0.0,0.587,0.173,0.667,0.301,8.49,-10.72,-22839.12,-600.56,26577.44,-1201.34,566.66,10464.96
1108,0.0,0.547,0.0,0.676,0.512,9.11,-12.32,-23003.12,-1716.56,28081.44,-3909.34,175.66,10634.96
1127,0.0,0.547,0.0,0.73,0.0,9.55,-13.56,-22635.12,-1544.56,29485.44,-2590.34,-165.34,12139.96
1146,0.0,0.54,0.0,0.658,0.248,10.01,-14.27,-21927.12,-692.56,30097.44,-243.34,872.66,13513.96
1166,0.0,0.527,0.106,0.639,0.09,10.44,-14.91,-19563.12,539.44,29377.44,-745.34,2671.66,14312.96
1186,0.0,0.573,0.0,0.63,0.195,11.03,-15.85,-17075.12,2399.44,27057.44,-4610.34,5923.66,14114.96
1206,0.0,0.553,0.106,0.694,0.301,11.89,-17.74,-16223.12,2835.44,24385.44,-11439.34,8731.66,13423.96
1226,0.0,0.553,0.007,0.667,0.09,12.75,-20.34,-16867.12,1995.44,23437.44,-15585.34,7894.66,14238.96
1246,0.0,0.56,0.0,0.648,0.301,13.06,-22.05,-16523.12,4191.44,23089.44,-13668.34,4756.66,16500.96
1266,0.0,0.54,0.04,0.63,0.67,12.77,-22.58,-15259.12,5931.44,22313.44,-9014.34,2681.66,17280.96
1286,0.0,0.52,0.007,0.612,0.142,12.24,-22.17,-14951.12,7155.44,22857.44,-4868.34,1511.66,17340.96
1306,0.0,0.54,0.007,0.648,0.0,11.49,-20.69,-14667.12,9927.44,23885.44,-1330.34,393.66,18134.96
1326,0.0,0.54,0.04,0.63,0.0,10.75,-18.51,-14963.12,12315.44,24473.44,989.66,-82.34,17121.96
1346,0.0,0.547,0.04,0.685,0.248,9.91,-15.99,-14619.12,13475.44,25293.44,3044.66,-485.34,16115.96
1366,0.0,0.54,0.0,0.639,0.037,9.17,-13.15,-14739.12,13911.44,25973.44,5764.66,-232.34,14568.96
1386,0.0,0.54,0.04,0.63,0.248,8.64,-10.1,-15227.12,15303.44,26349.44,6862.66,524.66,12663.96
1406,0.0,0.553,0.0,0.676,0.406,8.18,-6.96,-15247.12,16559.44,26173.44,7006.66,884.66,11802.96
1426,0.0,0.52,0.0,0.648,0.406,7.77,-4.06,-14843.12,17171.44,25061.44,5007.66,1539.66,9675.96
1446,0.0,0.54,0.007,0.667,0.0,7.4,-1.77,-15563.12,16987.44,24145.44,1003.66,819.66,6513.96
1466,0.0,0.54,0.0,0.648,0.195,6.89,0.05,-16119.12,15915.44,24181.44,-568.34,-942.34,4516.96
1486,0.0,0.52,0.04,0.667,0.142,6.34,1.85,-16191.12,16579.44,24201.44,-944.34,-1380.34,2858.96
1506,0.0,0.52,0.0,0.63,0.459,5.92,3.22,-16523.12,15763.44,23909.44,-2998.34,-1238.34,507.96
1526,0.0,0.513,0.106,0.63,0.301,5.55,3.99,-17035.12,13939.44,24301.44,-4699.34,-1719.34,-811.04
1545,0.0,0.54,0.0,0.63,0.512,5.31,4.69,-17491.12,12547.44,24929.44,-3289.34,-1730.34,-780.04
1565,0.0,0.54,0.306,0.658,0.09,5.15,5.88,-17463.12,12395.44,24369.44,163.66,-1222.34,-45.04
1585,0.0,0.5,0.106,0.612,0.248,4.96,7.39,-17303.12,13107.44,23921.44,1611.66,-1343.34,-316.04
1605,0.0,0.52,0.0,0.603,0.09,4.76,8.72,-17583.12,12439.44,23649.44,1411.66,-2038.34,-1352.04
1625,0.0,0.54,0.04,0.63,0.248,4.45,9.87,-17875.12,11307.44,24493.44,2298.66,-3176.34,-1405.04
1645,0.0,0.5,0.04,0.685,0.248,4.12,11.05,-17863.12,10479.44,24753.44,4030.66,-3426.34,-870.04
1665,0.0,0.48,0.106,0.63,0.354,4.05,12.39,-18587.12,11087.44,24341.44,4479.66,-2807.34,-1064.04
1685,0.0,0.54,0.0,0.739,0.09,4.01,13.44,-18943.12,10795.44,25541.44,3829.66,-2789.34,-1754.04
1705,0.0,0.52,0.04,0.63,0.248,3.72,14.21,-17439.12,10007.44,26381.44,3471.66,-2703.34,-1629.04
1725,0.0,0.54,0.007,0.612,0.406,3.88,14.8,-18699.12,9879.44,24909.44,2104.66,-1588.34,-2179.04
1745,0.0,0.48,0.007,0.685,0.565,4.06,14.95,-19951.12,10095.44,26889.44,-342.34,-2238.34,-2660.04
1765,0.0,0.513,0.007,0.676,0.512,3.94,14.73,-18543.12,9055.44,26169.44,-1852.34,-3047.34,-2467.04
1785,0.0,0.52,0.0,0.63,0.301,4.08,14.26,-19107.12,9399.44,25417.44,-4219.34,-2248.34,-2507.04
1805,0.0,0.54,0.0,0.648,0.09,4.45,13.64,-19847.12,8023.44,25925.44,-3626.34,-1456.34,-2338.04
1825,0.0,0.54,0.04,0.621,0.195,4.73,13.27,-19499.12,6919.44,26521.44,-676.34,-1454.34,-1283.04
1845,0.0,0.52,0.007,0.703,0.406,4.99,13.36,-18783.12,7611.44,26481.44,1615.66,-798.34,-200.04
1865,0.0,0.5,0.073,0.612,0.248,5.42,13.54,-19019.12,8267.44,25865.44,1353.66,-27.34,9.96
1885,0.0,0.507,0.106,0.676,0.406,5.82,13.56,-19147.12,8231.44,26133.44,509.66,-184.34,345.96
1905,0.0,0.513,0.007,0.63,0.459,6.13,13.63,-18543.12,8531.44,26137.44,493.66,-50.34,875.96
1925,0.0,0.513,0.007,0.639,0.248,6.57,13.83,-18687.12,9327.44,25853.44,381.66,688.66,1244.96
1945,0.0,0.507,0.0,0.63,0.617,7.09,13.94,-18867.12,9467.44,25745.44,-353.34,1181.66,1180.96
1965,0.0,0.547,0.0,0.603,0.195,7.56,14.06,-18483.12,9927.44,25261.44,-957.34,1256.66,1093.96
1985,0.0,0.54,0.007,0.612,0.248,7.99,14.14,-18307.12,9923.44,25401.44,-1124.34,1379.66,941.96
2005,0.0,0.513,0.0,0.603,0.0,8.42,14.25,-18387.12,9875.44,25293.44,-885.34,1321.66,1059.96
2025,0.0,0.507,0.04,0.612,0.354,8.86,14.48,-18271.12,10091.44,24725.44,-512.34,1508.66,968.96
2045,0.0,0.52,0.0,0.594,0.0,9.33,14.77,-18219.12,10311.44,24153.44,-545.34,1755.66,433.96
2065,0.0,0.5,0.0,0.585,0.354,9.76,14.97,-18635.12,9851.44,24353.44,-443.34,1090.66,535.96
2085,0.0,0.52,0.0,0.612,0.142,10.03,15.28,-18703.12,10035.44,24637.44,331.66,135.66,872.96
2105,0.0,0.52,0.0,0.63,0.142,10.22,15.63,-18535.12,10115.44,24433.44,437.66,-208.34,576.96
2125,0.0,0.48,0.0,0.63,0.0,10.35,15.83,-18463.12,9511.44,24625.44,339.66,-503.34,713.96
2145,0.0,0.513,0.073,0.648,0.142,10.48,16.12,-18415.12,9687.44,24989.44,1006.66,-288.34,898.96
2165,0.0,0.5,0.0,0.585,0.037,10.65,16.53,-18467.12,10231.44,25013.44,1264.66,8.66,782.96
2185,0.0,0.513,0.0,0.621,0.09,10.82,16.95,-18291.12,10711.44,24741.44,709.66,218.66,361.96
2205,0.0,0.507,0.106,0.648,0.195,11.08,17.17,-18695.12,10359.44,24485.44,-124.34,254.66,-306.04
2225,0.0,0.44,0.0,0.63,0.195,11.25,17.24,-19115.12,9967.44,25025.44,-470.34,-687.34,-141.04
2245,0.0,0.367,0.106,0.639,0.301,11.27,17.3,-18647.12,9587.44,25157.44,21.66,-1096.34,-67.04
2265,0.0,0.268,0.04,0.667,1.0,11.33,17.45,-18443.12,9839.44,25237.44,423.66,-547.34,152.96
2285,0.0,0.58,0.04,0.648,0.142,11.49,17.58,-18627.12,10299.44,25569.44,-122.34,47.66,-160.04
2305,0.0,0.513,0.0,0.639,0.459,11.68,17.54,-18483.12,9743.44,25261.44,-731.34,331.66,-438.04
2325,0.0,0.5,0.0,0.639,0.617,11.96,17.47,-18715.12,9275.44,25113.44,-377.34,578.66,-473.04
2345,0.0,0.494,0.272,0.621,0.248,12.18,17.44,-18955.12,9227.44,25145.44,-22.34,17.66,103.96
2365,0.0,0.567,0.0,0.639,0.248,12.35,17.45,-18783.12,9335.44,25113.44,127.66,-80.34,311.96
2385,0.0,0.513,0.0,0.648,0.406,12.54,17.49,-19155.12,9639.44,25389.44,3.66,-214.34,143.96
2405,0.0,0.494,0.0,0.612,0.301,12.65,17.48,-18983.12,9291.44,25725.44,245.66,-473.34,328.96
2425,0.0,0.527,0.007,0.612,0.248,12.77,17.56,-18743.12,9295.44,25697.44,878.66,-114.34,520.96
2445,0.0,0.513,0.007,0.612,0.301,12.96,17.7,-19019.12,9719.44,25705.44,879.66,140.66,553.96
2465,0.0,0.54,0.0,0.648,0.09,13.15,17.79,-18791.12,9699.44,25477.44,539.66,358.66,516.96
2485,0.0,0.48,0.073,0.63,0.354,13.39,17.82,-18887.12,9783.44,25501.44,61.66,664.66,599.96
2505,0.0,0.494,0.0,0.676,0.195,13.65,17.72,-19027.12,9291.44,25353.44,-271.34,621.66,622.96
2525,0.0,0.513,0.007,0.603,0.301,13.89,17.69,-18923.12,9315.44,25261.44,128.66,612.66,952.96
2545,0.0,0.487,0.04,0.603,0.195,14.12,17.77,-18739.12,9895.44,24925.44,104.66,807.66,1241.96
2565,0.0,0.52,0.0,0.585,0.142,14.36,17.77,-18711.12,9927.44,24637.44,-573.34,865.66,1246.96
2585,0.0,0.513,0.04,0.621,0.142,14.64,17.73,-18727.12,9975.44,24605.44,-835.34,1169.66,990.96
2605,0.0,0.434,0.04,0.612,0.195,14.91,17.73,-18507.12,10087.44,24561.44,-775.34,1475.66,790.96
2625,0.0,0.48,0.14,0.612,0.195,15.19,17.73,-18767.12,9935.44,24429.44,-665.34,1221.66,717.96
2645,0.0,0.52,0.0,0.639,0.406,15.37,17.86,-18715.12,10171.44,24245.44,-80.34,683.66,725.96
2665,0.0,0.527,0.0,0.621,0.248,15.47,18.05,-18563.12,10607.44,24161.44,-252.34,350.66,594.96
2685,0.0,0.513,0.007,0.63,0.037,15.55,18.1,-18647.12,10479.44,24197.44,-891.34,180.66,195.96
2705,0.0,0.434,0.04,0.639,0.248,15.55,18.09,-18711.12,9987.44,24561.44,-634.34,-317.34,224.96
2725,0.0,0.494,0.04,0.63,0.301,15.52,18.15,-18619.12,10011.44,24733.44,-69.34,-433.34,386.96
2745,0.0,0.507,0.0,0.63,0.248,15.46,18.23,-18687.12,10159.44,25201.44,55.66,-570.34,388.96
2765,0.0,0.487,0.0,0.639,0.195,15.34,18.36,-18307.12,10175.44,25249.44,408.66,-554.34,521.96
2785,0.0,0.42,0.0,0.648,0.248,15.3,18.56,-18255.12,10747.44,25253.44,335.66,108.66,163.96
2805,0.0,0.48,0.04,0.594,0.09,15.37,18.63,-18547.12,10467.44,25165.44,-208.34,454.66,-265.04
2825,0.0,0.467,0.0,0.63,0.406,15.44,18.65,-18987.12,10335.44,25025.44,-416.34,-71.34,-7.04
2845,0.0,0.513,0.04,0.612,0.459,15.41,18.72,-18695.12,10431.44,24893.44,-294.34,-376.34,-69.04
2865,0.0,0.507,0.0,0.63,0.354,15.38,18.78,-18551.12,10307.44,25233.44,-28.34,-256.34,-292.04
2885,0.0,0.513,0.0,0.63,0.195,15.36,18.83,-18731.12,10131.44,25369.44,225.66,-242.34,-481.04
2905,0.0,0.494,0.007,0.621,0.195,15.35,18.86,-18655.12,9971.44,25105.44,147.66,-306.34,-517.04
2925,0.0,0.5,0.0,0.648,0.406,15.36,18.82,-18611.12,9703.44,25037.44,31.66,-115.34,-434.04
2945,0.0,0.494,0.007,0.594,0.459,15.43,18.78,-18731.12,9755.44,25141.44,-25.34,192.66,-327.04
2965,0.0,0.527,0.0,0.594,0.0,15.49,18.67,-18631.12,9595.44,25013.44,-282.34,234.66,-182.04
2985,0.0,0.513,0.306,0.639,0.248,15.56,18.54,-18919.12,9335.44,25129.44,-180.34,12.66,-55.04
