timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,1.0,0.365,0.0,1.0,1.0,68.23,56.41,672.24,6369.84,-919.36,11839.5,17223.14,4096.46
639,1.0,0.286,0.0,1.0,1.0,68.79,61.39,-647.76,6505.84,-519.36,9119.5,17904.14,1177.46
660,1.0,0.233,0.0,0.958,1.0,68.97,66.22,-1439.76,6073.84,-687.36,8946.5,14507.14,115.46
679,1.0,0.188,0.0,0.914,1.0,68.89,71.45,-2083.76,4389.84,-471.36,11773.5,10383.14,860.46
698,1.0,0.144,0.0,0.459,0.967,68.04,76.43,-2763.76,5497.84,-211.36,13639.5,5488.14,1473.46
719,1.0,0.021,0.0,0.278,1.0,66.59,80.84,-2443.76,6121.84,-387.36,11625.5,2256.14,69.46
740,1.0,0.144,0.0,0.727,1.0,64.72,84.52,-2287.76,6265.84,-543.36,7810.5,-712.86,-1609.54
759,1.0,0.144,0.0,0.796,1.0,62.63,88.19,-1915.76,5077.84,-799.36,7182.5,-3677.86,-1452.54
779,1.0,0.083,0.0,0.964,1.0,60.24,92.22,-703.76,5585.84,-1259.36,10585.5,-4333.86,-2153.54
799,1.0,0.038,0.0,0.502,1.0,58.07,95.84,-135.76,5413.84,-691.36,10086.5,-3425.86,-4309.54
819,1.0,0.0,0.0,0.16,1.0,56.16,98.1,-775.76,6845.84,204.64,5178.5,-2095.86,-6659.54
839,1.0,0.0,0.0,0.0,1.0,54.44,99.6,-1735.76,5313.84,272.64,-512.5,-4168.86,-7315.54
859,1.0,0.0,0.0,0.079,1.0,53.13,102.28,-307.76,673.84,-407.36,-1854.5,-5742.86,-7013.54
879,1.0,0.0,0.0,0.234,1.0,52.08,104.93,-435.76,1121.84,-223.36,409.5,-4360.86,-5602.54
900,1.0,0.0,0.0,0.091,1.0,50.85,106.92,-623.76,2841.84,316.64,1982.5,-4559.86,-3374.54
919,1.0,0.0,0.0,0.247,1.0,49.59,108.15,-1043.76,3625.84,640.64,-586.5,-4893.86,-1397.54
939,1.0,0.0,0.0,0.054,1.0,48.62,109.2,-1947.76,2281.84,964.64,-2389.5,-6452.86,-72.54
959,1.0,0.0,0.0,0.0,1.0,47.46,110.11,-1723.76,2813.84,1244.64,-1221.5,-7434.86,99.46
980,1.0,0.0,0.0,0.022,1.0,46.15,110.24,-1519.76,4245.84,2364.64,-1458.5,-7400.86,45.46
998,1.0,0.0,0.0,0.0,1.0,45.08,109.85,-2007.76,3689.84,3304.64,-2147.5,-7791.86,920.46
1020,1.0,0.0,0.0,0.047,0.821,44.05,109.58,-911.76,3473.84,3460.64,-927.5,-7311.86,2198.46
1040,1.0,0.0,0.522,0.004,0.821,43.39,109.02,-1739.76,4069.84,4336.64,-6.5,-5261.86,2404.46
1059,1.0,0.03,0.135,0.041,1.0,42.72,108.03,-2971.76,5505.84,5852.64,623.5,-4585.86,2481.46
1080,1.0,0.0,0.0,0.122,1.0,41.98,106.96,-2799.76,6117.84,6016.64,76.5,-4606.86,2755.46
1099,1.0,0.0,0.0,0.06,1.0,41.44,105.82,-2771.76,5833.84,5940.64,-688.5,-3896.86,2583.46
1119,1.0,0.0,0.0,0.047,1.0,41.2,104.92,-2607.76,5589.84,5172.64,-1064.5,-2397.86,2188.46
1139,1.0,0.0,0.0,0.054,1.0,41.37,104.12,-3439.76,5753.84,5044.64,-933.5,-303.86,1521.46
1160,1.0,0.0,0.0,0.047,1.0,41.47,103.35,-4255.76,6281.84,5248.64,-506.5,-820.86,1453.46
1179,1.0,0.0,0.0,0.0,1.0,41.42,102.91,-3435.76,6553.84,4448.64,-328.5,-1065.86,1270.46
1200,1.0,0.0,0.0,0.06,1.0,41.45,102.49,-3267.76,6781.84,4236.64,-742.5,-237.86,786.46
1219,1.0,0.0,0.0,0.0,1.0,41.69,102.32,-3427.76,6189.84,3484.64,-792.5,342.14,215.46
1238,1.0,0.0,0.0,0.035,1.0,41.95,102.31,-3587.76,6637.84,2976.64,-862.5,930.14,-229.54
1258,1.0,0.0,0.0,0.029,1.0,42.33,102.26,-3915.76,5997.84,2948.64,-1222.5,792.14,-149.54
1279,1.0,0.038,0.0,0.047,1.0,42.66,102.45,-3691.76,5537.84,2484.64,-818.5,235.14,19.46
1299,1.0,0.0,0.0,0.0,1.0,42.95,102.65,-3703.76,5701.84,2464.64,-631.5,239.14,-21.54
1320,1.0,0.0,0.0,0.035,1.0,43.3,102.93,-3803.76,5497.84,2424.64,-149.5,318.14,44.46
1340,1.0,0.0,0.0,0.022,1.0,43.59,103.22,-3959.76,5817.84,2348.64,-74.5,216.14,157.46
1360,1.0,0.0,0.0,0.079,1.0,43.88,103.45,-4011.76,5869.84,2316.64,-330.5,273.14,78.46
1379,1.0,0.0,0.0,0.041,1.0,44.14,103.68,-3939.76,5645.84,2308.64,-318.5,-101.86,364.46
1399,1.0,0.0,0.0,0.029,1.0,44.45,103.9,-3783.76,5437.84,2372.64,-251.5,130.14,214.46
1419,1.0,0.0,0.0,0.153,1.0,44.74,103.92,-3867.76,5457.84,2832.64,-389.5,-29.86,255.46
1439,1.0,0.0,0.0,0.041,1.0,45.02,103.95,-3747.76,5229.84,2916.64,-108.5,-281.86,346.46
1459,1.0,0.0,0.0,0.072,1.0,45.27,103.87,-4067.76,5369.84,3048.64,-475.5,-566.86,299.46
1479,1.0,0.0,0.0,0.0,1.0,45.38,103.8,-3955.76,5573.84,2944.64,-592.5,-1114.86,457.46
1499,1.0,0.038,0.0,0.097,1.0,45.45,103.72,-3883.76,5485.84,2908.64,-759.5,-1537.86,579.46
1519,1.0,0.0,0.0,0.022,1.0,45.54,103.63,-3807.76,5473.84,2796.64,-1040.5,-1382.86,401.46
1539,1.0,0.047,0.0,0.047,1.0,45.74,103.49,-4059.76,5185.84,3120.64,-659.5,-1164.86,313.46
1560,1.0,0.0,0.0,0.06,1.0,45.95,103.42,-3855.76,5077.84,3240.64,80.5,-1124.86,450.46
1580,1.0,0.0,0.0,0.16,1.0,46.14,103.22,-3963.76,5529.84,3408.64,-299.5,-822.86,321.46
1599,1.0,0.0,0.0,0.035,1.0,46.35,103.03,-3867.76,5389.84,3156.64,-923.5,-724.86,331.46
1619,1.0,0.0,0.0,0.029,1.0,46.61,102.95,-3535.76,5149.84,2972.64,-607.5,-345.86,572.46
1639,1.0,0.003,0.0,0.035,1.0,46.92,102.86,-3571.76,5349.84,3088.64,-376.5,162.14,652.46
1659,1.0,0.0,0.0,0.047,1.0,47.2,102.8,-3795.76,5785.84,2992.64,-275.5,380.14,569.46
1678,1.0,0.0,0.0,0.004,1.0,47.49,102.82,-3831.76,5653.84,2840.64,-87.5,286.14,395.46
1699,1.0,0.0,0.0,0.022,1.0,47.71,102.72,-3779.76,6045.84,3132.64,-115.5,330.14,164.46
1719,1.0,0.0,0.0,0.041,1.0,47.96,102.66,-3703.76,5677.84,2868.64,-512.5,225.14,52.46
1739,1.0,0.0,0.0,0.054,1.0,48.28,102.65,-3431.76,5417.84,2868.64,-221.5,758.14,-187.54
1759,1.0,0.0,0.0,0.016,1.0,48.67,102.41,-3915.76,5589.84,3696.64,142.5,991.14,-126.54
1779,1.0,0.03,0.0,0.047,0.894,48.91,102.16,-4215.76,6241.84,3696.64,163.5,581.14,143.46
1799,1.0,0.0,0.0,0.0,1.0,49.06,101.76,-4483.76,6085.84,3916.64,-493.5,-318.86,346.46
1819,1.0,0.0,0.0,0.041,1.0,49.12,101.59,-3783.76,5557.84,3052.64,-927.5,-1027.86,396.46
1838,1.0,0.0,0.0,0.054,1.0,49.26,101.66,-2699.76,5149.84,2648.64,-394.5,-11.86,174.46
1859,1.0,0.0,0.0,0.047,1.0,49.56,101.39,-3567.76,5869.84,3520.64,-462.5,1140.14,-102.54
1879,1.0,0.0,0.0,0.016,1.0,49.86,101.15,-4291.76,5729.84,3620.64,-173.5,511.14,196.46
1900,1.0,0.0,0.0,0.01,1.0,49.93,101.08,-3779.76,5885.84,3084.64,-157.5,-421.86,575.46
1920,1.0,0.0,0.0,0.072,1.0,49.95,100.99,-3115.76,5829.84,2836.64,-844.5,-319.86,435.46
1939,1.0,0.047,0.522,0.01,1.0,50.06,100.76,-3359.76,5929.84,3076.64,-1270.5,186.14,156.46
1960,1.0,0.0,0.0,0.047,1.0,50.21,100.6,-3687.76,5625.84,3072.64,-915.5,-86.86,327.46
1979,1.0,0.003,0.0,0.0,1.0,50.27,100.54,-3523.76,5841.84,3156.64,-47.5,-343.86,665.46
2000,1.0,0.0,0.0,0.016,1.0,50.31,100.47,-3375.76,5953.84,3168.64,0.5,-317.86,629.46
2019,1.0,0.0,0.0,0.0,1.0,50.34,100.33,-3519.76,6205.84,3288.64,-222.5,-198.86,332.46
2040,1.0,0.0,0.0,0.029,1.0,50.37,100.2,-3491.76,6081.84,3144.64,-440.5,-273.86,-29.54
2059,1.0,0.0,0.135,0.022,1.0,50.41,100.04,-3615.76,6145.84,3120.64,-746.5,-271.86,-118.54
2079,1.0,0.0,0.0,0.016,1.0,50.46,99.88,-3839.76,5749.84,3188.64,-707.5,-797.86,5.46
2100,1.0,0.0,0.0,0.06,0.821,50.46,99.73,-3507.76,6229.84,3320.64,-295.5,-462.86,-31.54
2120,1.0,0.0,0.0,0.0,1.0,50.5,99.46,-3543.76,5961.84,3628.64,-478.5,-442.86,-128.54
2139,1.0,0.0,0.0,0.029,1.0,50.6,99.26,-3379.76,5981.84,3620.64,-92.5,19.14,-369.54
2160,1.0,0.0,1.0,0.035,0.0,50.77,99.02,-3791.76,5825.84,3672.64,-257.5,115.14,-257.54
2179,1.0,0.0,0.0,0.041,1.0,50.96,98.82,-3851.76,5557.84,3680.64,-62.5,15.14,-123.54
2198,1.0,0.0,0.0,0.0,0.0,51.13,98.63,-3667.76,5629.84,3668.64,-17.5,11.14,-64.54
2220,1.0,0.0,0.0,0.047,1.0,51.29,98.4,-3695.76,5673.84,3728.64,-191.5,48.14,68.46
2240,1.0,0.0,0.0,0.0,0.0,51.42,98.19,-3775.76,5857.84,3596.64,-420.5,38.14,138.46
2259,1.0,0.0,0.0,0.0,0.894,51.55,97.96,-3627.76,5633.84,3560.64,-587.5,-71.86,103.46
2279,1.0,0.0,0.0,0.0,0.0,51.68,97.84,-3531.76,5809.84,3388.64,-335.5,134.14,88.46
2299,1.0,0.0,0.0,0.072,1.0,51.82,97.72,-3603.76,5853.84,3336.64,-381.5,266.14,106.46
2320,1.0,0.0,0.0,0.06,0.0,51.95,97.59,-3787.76,6013.84,3440.64,-234.5,276.14,143.46
2340,1.0,0.0,0.715,0.041,1.0,52.04,97.44,-3771.76,6157.84,3424.64,-441.5,179.14,230.46
2359,1.0,0.0,0.0,0.0,1.0,52.16,97.24,-3723.76,5849.84,3368.64,-888.5,106.14,65.46
2380,1.0,0.0,0.0,0.247,1.0,52.34,97.08,-3691.76,5477.84,3408.64,-715.5,201.14,-172.54
2398,1.0,0.056,0.0,0.01,1.0,52.5,96.92,-3743.76,5657.84,3644.64,-143.5,262.14,-99.54
2419,1.0,0.0,0.0,0.004,1.0,52.61,96.72,-3847.76,5817.84,3740.64,-229.5,-8.86,132.46
2439,1.0,0.0,1.0,0.047,0.0,52.71,96.52,-3919.76,5653.84,3632.64,-561.5,-238.86,195.46
2459,1.0,0.0,0.0,0.022,1.0,52.79,96.36,-3839.76,5533.84,3432.64,-700.5,-418.86,217.46
2478,1.0,0.0,0.0,0.022,1.0,52.85,96.25,-3555.76,5721.84,3428.64,-407.5,-209.86,168.46
2499,1.0,0.0,0.0,0.004,1.0,52.86,96.14,-3663.76,6401.84,3492.64,-225.5,121.14,163.46
2520,1.0,0.0,0.0,0.035,1.0,52.9,96.02,-3779.76,6297.84,3636.64,-36.5,52.14,283.46
2540,1.0,0.0,0.0,0.041,1.0,52.88,95.96,-3767.76,6313.84,3652.64,358.5,-249.86,340.46
2560,1.0,0.224,0.0,0.066,1.0,52.82,95.9,-3515.76,6333.84,3528.64,161.5,-374.86,216.46
2579,1.0,0.0,0.0,0.0,1.0,52.83,95.77,-3311.76,6105.84,3652.64,-108.5,-14.86,-175.54
2598,1.0,0.0,0.0,0.041,1.0,52.88,95.65,-3387.76,5925.84,3688.64,65.5,58.14,-362.54
2619,1.0,0.0,0.0,0.041,1.0,52.91,95.57,-3435.76,6001.84,3660.64,218.5,-81.86,-250.54
2640,1.0,0.0,0.0,0.016,1.0,52.92,95.54,-3463.76,5913.84,3616.64,428.5,-284.86,-167.54
2660,1.0,0.0,0.0,0.004,0.0,52.93,95.45,-3275.76,5893.84,3516.64,-89.5,-158.86,-273.54
2680,1.0,0.0,0.0,0.066,1.0,53.02,95.32,-3279.76,5665.84,3492.64,-532.5,150.14,-260.54
2699,1.0,0.0,0.0,0.016,1.0,53.15,95.2,-3539.76,5569.84,3540.64,-364.5,180.14,47.46
2719,1.0,0.0,0.0,0.0,1.0,53.22,95.14,-3499.76,5725.84,3444.64,-162.5,-82.86,428.46
2739,1.0,0.0,0.0,0.029,1.0,53.26,95.12,-3399.76,5909.84,3288.64,-212.5,58.14,313.46
2758,1.0,0.038,0.0,0.041,1.0,53.34,94.98,-3687.76,5825.84,3572.64,-392.5,16.14,241.46
2779,1.0,0.0,0.0,0.153,0.894,53.33,94.99,-3463.76,6089.84,3408.64,259.5,-154.86,334.46
2800,1.0,0.083,0.0,0.022,0.0,53.31,94.94,-3559.76,6197.84,3620.64,278.5,-237.86,407.46
2819,1.0,0.0,0.0,0.016,1.0,53.27,94.88,-3507.76,6241.84,3592.64,144.5,-248.86,169.46
2839,1.0,0.083,0.0,0.016,0.821,53.25,94.79,-3439.76,6149.84,3468.64,-314.5,-254.86,-183.54
2860,1.0,0.0,0.0,0.0,1.0,53.32,94.62,-3727.76,5757.84,3668.64,-477.5,-139.86,-337.54
2879,1.0,0.0,0.0,0.004,1.0,53.39,94.56,-3779.76,5749.84,3512.64,-63.5,-240.86,-20.54
2900,1.0,0.0,0.0,0.0,1.0,53.42,94.54,-3687.76,5953.84,3588.64,372.5,-205.86,231.46
2919,1.0,0.0,0.0,0.0,1.0,53.46,94.5,-3735.76,6109.84,3572.64,177.5,3.14,46.46
2939,1.0,0.0,1.0,0.0,1.0,53.52,94.39,-3679.76,6085.84,3512.64,-390.5,165.14,-126.54
2959,1.0,0.0,0.0,0.0,1.0,53.59,94.21,-3767.76,5709.84,3792.64,-355.5,-223.86,16.46
2980,1.0,0.0,0.0,0.054,1.0,53.6,94.11,-3595.76,5801.84,3908.64,395.5,-385.86,246.46
