timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
394,0.0,0.932,0.615,0.395,0.593,-48.03,-17.16,2214.4,863.12,24705.36,8476.92,1696.58,4372.06
414,0.0,0.932,0.744,0.409,0.714,-46.51,-15.43,2662.4,999.12,24857.36,8395.92,4630.58,3289.06
434,0.0,0.932,0.667,0.377,0.593,-44.82,-13.91,2886.4,363.12,25753.36,8889.92,5950.58,2872.06
454,0.0,0.939,0.744,0.398,0.654,-43.32,-12.35,2446.4,563.12,25917.36,9930.92,4954.58,3175.06
474,0.0,0.959,0.641,0.427,0.714,-42.1,-10.87,4658.4,363.12,25345.36,11298.92,7224.58,4911.06
494,0.0,0.959,0.77,0.409,0.593,-40.78,-9.66,6162.4,487.12,23565.36,11558.92,12536.58,2980.06
514,0.0,0.905,0.667,0.434,0.593,-38.52,-8.45,4722.4,587.12,25281.36,11284.92,17214.58,1312.06
534,0.0,0.932,0.667,0.423,0.654,-35.79,-7.06,3850.4,-256.88,28341.36,13536.92,18065.58,1423.06
554,0.0,0.959,0.693,0.466,0.714,-33.39,-5.4,3814.4,-136.88,28697.36,16299.92,17390.58,1937.06
574,0.0,0.972,0.434,0.48,0.593,-31.42,-3.75,5110.4,267.12,27137.36,17708.92,19037.58,1848.06
594,0.0,0.959,0.693,0.551,0.593,-29.43,-2.34,4826.4,799.12,26485.36,16622.92,21311.58,1020.06
614,0.0,0.966,0.873,0.537,0.774,-27.02,-1.04,2130.4,2047.12,26917.36,14357.92,22799.58,132.06
634,0.0,0.972,0.77,0.554,0.593,-24.85,-0.38,2434.4,1043.12,26321.36,13086.92,23736.58,-96.94
654,0.0,0.972,0.822,0.547,0.654,-22.87,0.11,1238.4,859.12,25929.36,13164.92,22978.58,31.06
674,0.0,0.979,0.77,0.7,1.0,-21.18,0.6,86.4,999.12,24753.36,14140.92,22267.58,-450.94
694,0.0,1.0,0.718,0.64,0.774,-19.61,1.3,-1581.6,1535.12,23293.36,15952.92,22130.58,-1215.94
714,0.0,1.0,0.718,0.629,0.593,-18.22,2.32,-3045.6,2447.12,22145.36,17363.92,21467.58,-1589.94
734,0.0,0.911,0.848,0.604,0.654,-16.87,3.55,-4061.6,3167.12,21301.36,18352.92,21777.58,-2171.94
754,0.0,0.972,0.848,0.452,0.774,-15.6,5.61,-5169.6,5739.12,20633.36,18154.92,21387.58,-3361.94
774,0.0,0.986,0.693,0.434,0.774,-14.42,7.6,-6473.6,6863.12,19045.36,15147.92,21193.58,-5613.94
794,0.0,1.0,0.796,0.437,0.593,-13.22,9.77,-8053.6,8479.12,17109.36,10572.92,20648.58,-7465.94
814,0.0,0.986,0.279,0.448,0.654,-12.82,13.97,-7813.6,11167.12,12645.36,5683.92,20764.58,-9383.94
835,0.0,0.972,0.744,0.441,0.955,-12.8,19.81,-8189.6,11019.12,8625.36,-1091.08,21664.58,-13775.94
854,0.0,0.986,0.77,0.437,0.654,-13.14,17.04,-10289.6,4967.12,12621.36,-4687.08,16044.58,-16446.94
873,0.0,0.979,0.77,0.437,1.0,-14.31,12.33,-9965.6,2143.12,12313.36,-282.08,8149.58,-14672.94
893,0.0,0.966,0.796,0.437,1.0,-18.48,8.07,-8777.6,4171.12,9521.36,6071.92,6491.58,-11903.94
913,0.0,0.979,0.951,0.434,0.774,-22.58,6.41,-9217.6,5003.12,9673.36,6478.92,6600.58,-11234.94
933,0.0,0.959,0.77,0.434,0.654,-22.55,4.44,-12525.6,3679.12,13321.36,3300.92,-160.42,-9096.94
954,0.0,0.939,0.744,0.434,0.955,-22.53,2.89,-14117.6,3119.12,16713.36,3094.92,-8315.42,-5643.94
973,0.0,0.972,0.693,0.434,0.834,-23.37,2.41,-13485.6,3767.12,18921.36,6468.92,-12380.42,-2366.94
993,0.0,0.932,0.77,0.43,0.654,-24.17,3.38,-12301.6,5595.12,18953.36,11360.92,-9358.42,850.06
1013,0.0,0.945,0.796,0.427,0.714,-23.77,5.56,-12873.6,8743.12,20273.36,12646.92,-3308.42,2904.06
1033,0.0,0.925,0.641,0.42,0.714,-22.65,7.89,-13045.6,11647.12,21237.36,9444.92,1273.58,2742.06
1053,0.0,0.932,0.848,0.423,0.654,-21.33,9.42,-13417.6,13151.12,21161.36,2032.92,2331.58,1634.06
1073,0.0,0.932,0.77,0.427,0.654,-20.15,10.12,-13673.6,13463.12,21297.36,-3508.08,1260.58,-124.94
1093,0.0,0.932,0.667,0.42,0.714,-19.11,10.51,-13857.6,12999.12,21997.36,-4203.08,469.58,-704.94
1113,0.0,0.993,0.77,0.427,0.714,-18.17,11.1,-13853.6,12455.12,22733.36,-1203.08,67.58,220.06
1133,0.0,0.918,0.796,0.427,0.895,-17.37,12.08,-13413.6,12991.12,22861.36,1028.92,251.58,543.06
1153,0.0,0.932,0.822,0.423,0.714,-16.5,13.25,-13745.6,14023.12,22881.36,1220.92,408.58,382.06
1173,0.0,0.932,0.77,0.43,0.654,-15.86,14.4,-13253.6,15279.12,22953.36,-169.08,-127.42,-303.94
1193,0.0,0.939,0.796,0.423,0.714,-15.3,15.49,-13013.6,16019.12,23057.36,-1060.08,-276.42,-1165.94
1211,0.0,0.911,0.796,0.409,0.714,-14.79,16.73,-12593.6,16807.12,22657.36,-938.08,243.58,-2202.94
1232,0.0,0.911,0.641,0.416,0.834,-14.3,18.08,-12713.6,17719.12,23093.36,-218.08,115.58,-2796.94
1252,0.0,0.925,0.77,0.409,0.714,-14.07,19.52,-11877.6,17839.12,22377.36,152.92,-388.42,-3527.94
1271,0.0,0.864,0.796,0.409,0.714,-14.02,21.06,-11185.6,18555.12,21789.36,41.92,-635.42,-4890.94
1292,0.0,0.905,0.15,0.412,0.593,-14.02,22.45,-11461.6,18451.12,21273.36,-874.08,-1308.42,-6606.94
1310,0.0,0.898,0.796,0.409,0.593,-14.09,23.58,-11837.6,17395.12,22153.36,-248.08,-2609.42,-8025.94
1329,0.0,0.918,0.796,0.409,0.654,-14.4,24.83,-11337.6,16679.12,22361.36,2016.92,-3600.42,-8954.94
1350,0.0,0.905,0.848,0.402,0.714,-14.8,26.32,-10817.6,16811.12,21945.36,3547.92,-3420.42,-10072.94
1370,0.0,0.911,0.796,0.409,0.714,-15.1,27.43,-11205.6,16299.12,22225.36,2193.92,-3464.42,-11582.94
1390,0.0,0.911,0.77,0.409,0.593,-15.5,27.88,-11473.6,14463.12,23281.36,1019.92,-4655.42,-12339.94
1410,0.0,0.911,0.744,0.412,0.714,-16.02,28.28,-11121.6,13983.12,23521.36,1603.92,-5284.42,-12491.94
1430,0.0,0.898,0.744,0.412,0.654,-16.46,28.66,-10885.6,13455.12,22925.36,1811.92,-4446.42,-13599.94
1450,0.0,0.905,0.848,0.395,0.593,-16.69,28.67,-11469.6,12315.12,23057.36,1022.92,-3969.42,-14860.94
1470,0.0,0.898,0.563,0.398,0.774,-16.92,28.48,-12161.6,10999.12,23857.36,1805.92,-5143.42,-15010.94
1498,0.0,0.905,0.77,0.395,0.714,-17.3,28.34,-12305.6,9963.12,23997.36,3637.92,-6575.42,-14729.94
1509,0.0,0.918,0.46,0.398,0.593,-17.7,28.36,-12353.6,9935.12,24013.36,4817.92,-7039.42,-14373.94
1530,0.0,0.905,0.796,0.395,0.714,-18.04,28.33,-12409.6,10335.12,24109.36,4029.92,-6872.42,-14291.94
1549,0.0,0.891,0.848,0.409,0.714,-18.21,27.83,-12421.6,9987.12,23649.36,1135.92,-5916.42,-14328.94
1570,0.0,0.911,0.693,0.398,0.714,-18.15,26.66,-12657.6,8367.12,23773.36,-1406.08,-4838.42,-14438.94
1589,0.0,0.884,0.899,0.398,0.714,-17.94,25.32,-12917.6,7123.12,24013.36,-1135.08,-4426.42,-13911.94
1607,0.0,0.898,0.667,0.409,0.654,-17.53,24.28,-13925.6,7015.12,24221.36,761.92,-4449.42,-12573.94
1627,0.0,0.884,0.667,0.398,0.654,-17.11,23.56,-14149.6,7359.12,23637.36,2073.92,-4471.42,-11156.94
1648,0.0,0.898,0.693,0.398,0.593,-16.75,22.85,-14293.6,7739.12,23757.36,1464.92,-4980.42,-10398.94
1668,0.0,0.898,0.744,0.402,0.593,-16.45,21.93,-14113.6,7271.12,23341.36,355.92,-5157.42,-10154.94
1687,0.0,0.898,0.693,0.402,0.654,-16.11,20.9,-14325.6,6731.12,23065.36,165.92,-5186.42,-10194.94
1707,0.0,0.884,0.744,0.391,0.774,-15.72,19.95,-14489.6,6267.12,23381.36,1028.92,-5063.42,-9789.94
1727,0.0,0.884,0.693,0.402,0.714,-15.36,19.35,-14653.6,6847.12,24161.36,2498.92,-5428.42,-8924.94
1748,0.0,0.905,0.744,0.398,0.593,-14.97,18.95,-15333.6,7411.12,24145.36,2975.92,-6009.42,-8134.94
1767,0.0,0.891,0.641,0.398,0.654,-14.73,18.72,-14969.6,8963.12,24653.36,2141.92,-6548.42,-7269.94
1787,0.0,0.905,0.744,0.402,0.593,-14.59,18.29,-14069.6,9443.12,24829.36,192.92,-6024.42,-6979.94
1808,0.0,0.891,0.667,0.398,0.714,-14.23,17.57,-13929.6,8819.12,24677.36,-1235.08,-4387.42,-7604.94
1827,0.0,0.877,0.744,0.391,0.654,-13.65,16.83,-14057.6,8643.12,25273.36,-1428.08,-3062.42,-8064.94
1845,0.0,0.884,0.641,0.395,0.654,-13.02,16.23,-14145.6,9019.12,25173.36,-1095.08,-2661.42,-7391.94
1864,0.0,0.877,0.693,0.391,0.593,-12.28,15.65,-14877.6,9159.12,24709.36,-1513.08,-2656.42,-7087.94
1884,0.0,0.891,0.744,0.395,1.0,-11.7,15.09,-15021.6,9119.12,25257.36,-1382.08,-3700.42,-6659.94
1902,0.0,0.877,0.693,0.398,0.593,-11.35,14.67,-14657.6,8847.12,25137.36,-248.08,-4865.42,-6539.94
1921,0.0,0.884,0.744,0.395,0.593,-11.12,14.11,-14541.6,7095.12,25573.36,877.92,-5493.42,-6773.94
1941,0.0,0.891,0.744,0.398,0.593,-10.89,13.9,-14209.6,7979.12,25217.36,2037.92,-4888.42,-5537.94
1961,0.0,0.884,0.693,0.398,1.0,-10.42,13.44,-14725.6,7999.12,25645.36,350.92,-3828.42,-4791.94
1981,0.0,0.891,0.744,0.395,0.593,-9.98,12.78,-14433.6,7587.12,25845.36,-661.08,-3648.42,-3496.94
2000,0.0,0.877,0.693,0.412,0.774,-9.54,12.44,-13597.6,8307.12,24977.36,255.92,-2574.42,-2733.94
2020,0.0,0.891,1.0,0.409,0.654,-8.85,12.08,-13921.6,9011.12,23957.36,-966.08,-1143.42,-3428.94
2039,0.0,0.877,0.77,0.409,0.774,-8.04,11.48,-14345.6,7779.12,24457.36,-1324.08,-554.42,-3619.94
2058,0.0,0.891,0.744,0.409,0.593,-7.25,11.12,-14085.6,7987.12,24077.36,-70.08,-171.42,-2886.94
2077,0.0,0.877,0.77,0.398,0.0,-6.4,10.78,-14765.6,8127.12,24133.36,-227.08,-331.42,-2454.94
2096,0.0,0.864,0.77,0.412,0.593,-5.75,10.64,-14317.6,8755.12,23809.36,162.92,-1001.42,-1411.94
2117,0.0,0.864,0.641,0.412,0.172,-5.11,10.6,-14233.6,9303.12,23273.36,54.92,-889.42,-1375.94
2136,0.0,0.871,0.693,0.402,0.593,-4.49,10.45,-14313.6,8979.12,23729.36,-147.08,-873.42,-1679.94
2156,0.0,0.871,0.667,0.402,0.533,-3.95,10.33,-14269.6,8239.12,24145.36,894.92,-1120.42,-1325.94
2175,0.0,0.871,0.77,0.409,0.714,-3.49,10.47,-13925.6,9031.12,24469.36,1850.92,-1217.42,-790.94
2195,0.0,0.871,0.667,0.409,1.0,-3.06,10.72,-13697.6,9931.12,24245.36,1491.92,-948.42,-408.94
2215,0.0,0.877,0.641,0.395,0.654,-2.53,10.89,-13445.6,10795.12,23985.36,-40.08,128.58,-333.94
2235,0.0,0.884,0.667,0.402,1.0,-1.93,10.7,-13817.6,10363.12,23905.36,-2061.08,288.58,-789.94
2255,0.0,0.864,0.693,0.398,0.593,-1.4,10.36,-14097.6,9031.12,24225.36,-1526.08,-285.42,-508.94
2274,0.0,0.884,0.693,0.409,1.0,-0.99,10.31,-13901.6,9207.12,24145.36,59.92,-622.42,-275.94
2294,0.0,0.864,0.641,0.409,0.654,-0.62,10.5,-13381.6,10211.12,24157.36,557.92,-239.42,-252.94
2314,0.0,0.877,0.796,0.398,0.834,-0.13,10.61,-13749.6,10351.12,24029.36,-152.08,213.58,-245.94
2334,0.0,0.877,0.615,0.402,0.654,0.28,10.61,-13945.6,9879.12,24537.36,-225.08,-297.42,-184.94
2354,0.0,0.877,0.718,0.412,0.593,0.53,10.78,-13233.6,10183.12,23889.36,344.92,-494.42,317.06
2374,0.0,0.877,0.667,0.412,0.654,0.88,10.99,-13245.6,10887.12,23901.36,-154.08,253.58,121.06
2394,0.0,0.884,0.693,0.412,0.593,1.3,11.04,-13629.6,10327.12,24053.36,-515.08,414.58,-147.94
2414,0.0,0.864,0.77,0.412,0.654,1.68,11.16,-13641.6,10115.12,24145.36,240.92,288.58,-34.94
2434,0.0,0.857,0.667,0.412,0.714,1.96,11.44,-13441.6,10539.12,24117.36,798.92,28.58,118.06
2454,0.0,0.864,0.641,0.409,0.593,2.23,11.75,-13405.6,11083.12,24085.36,502.92,44.58,191.06
2474,0.0,0.864,0.641,0.416,0.593,2.43,11.95,-13157.6,10987.12,23621.36,-313.08,-11.42,117.06
2494,0.0,0.85,0.641,0.416,0.593,2.65,12.08,-13217.6,10847.12,23737.36,-521.08,129.58,82.06
2514,0.0,0.877,0.693,0.412,0.593,2.83,12.23,-13497.6,10683.12,24165.36,-55.08,-409.42,144.06
2534,0.0,0.864,0.693,0.412,0.654,2.9,12.52,-13157.6,11059.12,23941.36,419.92,-660.42,328.06
2554,0.0,0.864,0.667,0.427,0.593,3.01,12.8,-13041.6,11123.12,23969.36,288.92,-158.42,-72.94
2574,0.0,0.857,0.667,0.427,0.774,3.2,13.03,-13081.6,10683.12,23841.36,539.92,380.58,-366.94
2594,0.0,0.864,0.744,0.423,1.0,3.44,13.34,-13233.6,11095.12,23993.36,663.92,617.58,-312.94
2614,0.0,0.877,0.667,0.434,0.593,3.66,13.56,-13317.6,11083.12,23777.36,61.92,493.58,-284.94
2634,0.0,0.85,0.693,0.427,0.714,3.82,13.71,-13421.6,10647.12,23745.36,30.92,34.58,-232.94
2654,0.0,0.864,0.693,0.434,0.292,3.91,13.91,-13157.6,10667.12,23317.36,259.92,-8.42,-149.94
2674,0.0,0.857,0.77,0.434,0.654,4.01,14.15,-13237.6,11039.12,23473.36,227.92,12.58,-117.94
2694,0.0,0.877,0.641,0.434,0.593,4.08,14.32,-13165.6,10951.12,23581.36,-46.08,-31.42,-181.94
2714,0.0,0.891,0.693,0.434,0.593,4.18,14.43,-13337.6,10675.12,23721.36,-105.08,-40.42,-345.94
2734,0.0,0.884,0.693,0.437,0.593,4.27,14.59,-13289.6,10807.12,23817.36,144.92,109.58,-306.94
2754,0.0,0.864,0.667,0.437,0.593,4.37,14.78,-13285.6,11027.12,23777.36,62.92,165.58,-427.94
2774,0.0,0.864,0.693,0.434,0.593,4.45,14.9,-13449.6,10679.12,24013.36,139.92,-108.42,-431.94
2794,0.0,0.871,0.693,0.441,0.593,4.48,15.13,-13265.6,10783.12,23605.36,659.92,-101.42,-419.94
2814,0.0,0.864,0.667,0.459,0.714,4.53,15.33,-13357.6,11011.12,23873.36,359.92,-118.42,-508.94
2834,0.0,0.877,0.744,0.469,0.593,4.55,15.47,-13201.6,11031.12,23713.36,-126.08,-48.42,-591.94
2854,0.0,0.871,0.693,0.466,0.593,4.61,15.49,-13333.6,10491.12,23585.36,-333.08,96.58,-831.94
2874,0.0,0.857,0.667,0.48,1.0,4.62,15.57,-13473.6,10195.12,23949.36,470.92,-332.42,-438.94
2894,0.0,0.857,0.718,0.501,0.654,4.6,15.8,-13197.6,10823.12,23689.36,751.92,-188.42,-416.94
2914,0.0,0.871,0.693,0.498,0.654,4.62,15.91,-13261.6,10707.12,23629.36,112.92,-33.42,-739.94
2934,0.0,0.857,0.641,0.466,0.593,4.6,15.96,-13417.6,10339.12,23917.36,204.92,-340.42,-433.94
2954,0.0,0.871,0.693,0.473,0.895,4.58,16.06,-13385.6,10383.12,23981.36,548.92,-342.42,-296.94
2974,0.0,0.85,0.641,0.473,0.654,4.56,16.19,-13137.6,10739.12,23961.36,372.92,-22.42,-363.94
2994,0.0,0.857,0.615,0.48,0.774,4.61,16.23,-13241.6,10703.12,23877.36,-225.08,301.58,-577.94
