timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
465,0.0,0.673,0.0,0.749,0.248,-16.27,-7.41,-4647.12,-428.56,32361.44,13510.66,15165.66,3818.96
485,0.0,0.666,0.007,0.776,0.142,-14.32,-6.13,-5259.12,63.44,31873.44,12534.66,16676.66,3613.96
505,0.0,0.68,0.206,0.758,0.406,-12.46,-5.14,-5359.12,127.44,31009.44,11231.66,17193.66,3318.96
525,0.0,0.693,0.14,0.849,0.195,-10.76,-4.27,-5671.12,427.44,30509.44,10735.66,16690.66,3689.96
545,0.0,0.72,0.14,0.758,0.0,-9.13,-3.36,-5915.12,1335.44,30113.44,10437.66,16960.66,3943.96
564,0.0,0.693,0.0,0.849,0.301,-7.57,-2.65,-6435.12,1795.44,28465.44,9422.66,17422.66,3807.96
585,0.0,0.7,0.173,0.821,0.0,-5.98,-2.05,-7063.12,2435.44,28033.44,8270.66,17894.66,3416.96
605,0.0,0.713,0.04,0.803,0.459,-5.21,-2.26,-1795.12,327.44,25225.44,6494.66,19238.66,3056.96
624,0.0,0.686,0.173,0.785,0.142,-3.52,-1.96,-9091.12,2963.44,26561.44,6199.66,18169.66,2407.96
645,0.0,0.7,0.106,0.794,0.301,-1.96,-1.9,-9847.12,2791.44,25861.44,5033.66,17336.66,1863.96
664,0.0,0.646,0.106,0.776,0.406,-0.46,-1.47,-11039.12,3623.44,26413.44,6453.66,15942.66,2519.96
684,0.0,0.66,0.173,0.858,0.301,0.72,-0.55,-10915.12,4551.44,25197.44,8971.66,14991.66,2706.96
704,0.0,0.693,0.14,0.885,0.09,1.55,0.61,-10011.12,5719.44,22617.44,9236.66,15482.66,1741.96
724,0.0,0.68,0.04,0.758,0.354,2.47,1.39,-11215.12,6307.44,20449.44,5737.66,15724.66,-204.04
745,0.0,0.673,0.0,0.703,1.0,3.15,1.37,-11795.12,5843.44,18969.44,1343.66,14237.66,-950.04
764,0.0,0.733,0.007,0.758,0.67,3.27,0.95,-11927.12,5667.44,16665.44,-1100.34,12453.66,-502.04
785,0.0,0.693,0.0,0.794,1.0,2.95,0.44,-12231.12,5451.44,14373.44,-1002.34,11989.66,-937.04
804,0.0,0.547,0.14,0.785,0.723,2.84,1.32,-13355.12,6699.44,13017.44,-289.34,10221.66,-1516.04
824,0.0,0.693,0.173,0.794,0.195,2.76,2.42,-13967.12,6479.44,12101.44,112.66,7567.66,-1616.04
844,0.0,0.886,0.14,0.83,0.617,4.04,2.33,-15447.12,5503.44,12517.44,2050.66,3986.66,-616.04
865,0.0,0.7,0.007,0.812,0.248,4.73,3.39,-16575.12,6067.44,14221.44,6838.66,-1252.34,1356.96
885,0.0,0.693,0.0,0.767,0.723,4.6,5.44,-16727.12,7195.44,15877.44,10741.66,-4352.34,2130.96
905,0.0,0.693,0.206,0.812,0.67,4.02,7.56,-16743.12,8119.44,17745.44,10926.66,-5728.34,2243.96
925,0.0,0.706,0.206,0.812,0.512,3.42,9.19,-16259.12,8339.44,18561.44,8395.66,-4490.34,2052.96
944,0.0,0.693,0.106,0.812,0.09,3.29,9.96,-17331.12,8463.44,21129.44,4249.66,-2470.34,1187.96
964,0.0,0.726,0.206,0.739,0.248,3.24,9.9,-17191.12,7495.44,22025.44,890.66,-1545.34,765.96
984,0.0,0.7,0.0,0.758,0.512,3.56,9.54,-19135.12,7431.44,23409.44,-739.34,-1502.34,1348.96
1005,0.0,0.626,0.173,0.749,0.459,3.73,9.23,-21187.12,7519.44,26317.44,-117.34,-3704.34,3088.96
1025,0.0,0.68,0.14,0.849,1.0,3.54,9.1,-20747.12,7111.44,28041.44,1773.66,-5147.34,4392.96
1045,0.0,0.693,0.04,0.785,0.248,3.37,9.27,-19127.12,7191.44,28485.44,3763.66,-3203.34,4526.96
1065,0.0,0.686,0.04,0.739,0.512,3.7,9.46,-19319.12,7627.44,29297.44,3609.66,100.66,3582.96
1084,0.0,0.686,0.14,0.676,0.09,4.54,9.04,-19063.12,6827.44,27757.44,248.66,3442.66,2322.96
1105,0.0,0.68,0.106,0.758,0.0,5.7,7.64,-20263.12,5203.44,27069.44,-4669.34,4368.66,2335.96
1125,0.0,0.673,0.14,0.749,0.301,6.85,5.84,-20907.12,3663.44,26937.44,-5961.34,3841.66,4138.96
1144,0.0,0.646,0.106,0.739,0.67,7.77,4.41,-20407.12,2971.44,26849.44,-3061.34,3165.66,6353.96
1164,0.0,0.666,0.173,0.721,0.09,8.74,3.59,-20247.12,3999.44,26141.44,-473.34,3581.66,7767.96
1185,0.0,0.666,0.14,0.73,0.776,9.74,2.84,-19739.12,4675.44,25389.44,-1085.34,4357.66,8423.96
1205,0.0,0.686,0.173,0.758,0.354,10.81,1.73,-19423.12,4759.44,24617.44,-3878.34,5238.66,8571.96
1224,0.0,0.646,0.073,0.739,0.142,11.71,0.15,-19267.12,3675.44,24801.44,-5976.34,4670.66,9091.96
1245,0.0,0.66,0.073,0.712,0.142,12.34,-1.31,-19483.12,3151.44,25465.44,-5063.34,3112.66,10827.96
1265,0.0,0.68,0.173,0.739,0.459,12.78,-2.14,-18795.12,4099.44,25365.44,-2495.34,2845.66,13027.96
1285,0.0,0.666,0.073,0.739,0.248,13.27,-2.54,-17943.12,5379.44,24853.44,-1542.34,4189.66,13843.96
1305,0.0,0.673,0.272,0.739,0.142,13.74,-2.95,-17643.12,5803.44,25253.44,-2343.34,4765.66,14165.96
1325,0.0,0.686,0.0,0.739,0.301,14.04,-3.41,-17615.12,5691.44,26005.44,-2722.34,3978.66,15629.96
1345,0.0,0.633,0.0,0.739,0.301,14.17,-3.61,-16771.12,6375.44,25525.44,-2088.34,4008.66,17340.96
1365,0.0,0.653,0.87,0.767,0.248,14.26,-3.69,-15963.12,6751.44,24917.44,-1974.34,4754.66,18675.96
1384,0.0,0.673,0.007,0.739,0.459,14.27,-3.64,-15543.12,6807.44,24473.44,-1241.34,4802.66,19825.96
1405,0.0,0.646,0.505,0.712,0.67,14.03,-2.91,-16251.12,8779.44,26381.44,1132.66,2508.66,22509.96
1425,0.0,0.7,0.206,0.776,0.67,13.27,-1.23,-14959.12,12607.44,26617.44,3521.66,555.66,24084.96
1444,0.0,0.68,0.14,0.739,0.301,12.43,1.11,-13315.12,16503.44,24517.44,3426.66,1648.66,22341.96
1464,0.0,0.66,0.106,0.749,0.354,11.95,3.38,-13723.12,18247.44,24141.44,1839.66,3520.66,17880.96
1485,0.0,0.66,0.073,0.758,0.301,11.55,5.36,-14375.12,18363.44,25433.44,1123.66,3184.66,13800.96
1505,0.0,0.653,0.073,0.703,0.459,11.12,7.33,-14707.12,18739.44,25833.44,1558.66,2662.66,11551.96
1524,0.0,0.653,0.206,0.712,0.406,10.81,9.33,-14291.12,18979.44,24837.44,1431.66,3734.66,8907.96
1545,0.0,0.626,0.106,0.739,0.406,11.09,12.12,-17899.12,20775.44,20473.44,2600.66,3839.66,5543.96
1564,0.0,0.68,0.14,0.758,0.248,11.26,13.23,-14479.12,17487.44,22829.44,-3850.34,6921.66,2338.96
1584,0.0,0.587,0.173,0.739,0.301,11.34,13.64,-15399.12,16011.44,22989.44,-6908.34,5254.66,1157.96
1605,0.0,0.633,0.206,0.712,0.301,11.16,13.89,-15831.12,14631.44,23817.44,-6122.34,3075.66,1543.96
1625,0.0,0.68,0.04,0.794,0.565,10.76,14.38,-15503.12,14131.44,23689.44,-3998.34,1795.66,2767.96
1645,0.0,0.646,0.239,0.721,0.0,10.34,15.15,-15375.12,14067.44,23821.44,-1834.34,1815.66,3360.96
1665,0.0,0.653,0.0,0.758,0.248,10.0,16.18,-15747.12,14443.44,23689.44,-399.34,1769.66,3856.96
1685,0.0,0.673,0.106,0.73,0.459,9.71,17.36,-16223.12,14839.44,23505.44,390.66,1408.66,3590.96
1704,0.0,0.653,0.173,0.749,0.0,9.29,18.56,-16403.12,15219.44,23829.44,685.66,333.66,3383.96
1724,0.0,0.626,0.306,0.73,0.301,8.87,19.84,-16163.12,15231.44,23121.44,1052.66,374.66,2775.96
1744,0.0,0.633,0.073,0.703,0.459,8.63,21.03,-17131.12,14779.44,23697.44,1569.66,343.66,1611.96
1765,0.0,0.64,0.206,0.567,0.09,8.33,22.26,-17255.12,14243.44,24009.44,3067.66,-270.34,1146.96
1784,0.0,0.646,0.073,0.776,0.248,7.99,23.57,-16643.12,13791.44,24045.44,4426.66,-52.34,1115.96
1805,0.0,0.626,0.173,0.712,0.406,7.81,24.8,-16903.12,13303.44,23597.44,4498.66,586.66,688.96
1824,0.0,0.626,0.0,0.739,0.776,7.65,25.74,-17295.12,12639.44,23853.44,3874.66,90.66,926.96
1845,0.0,0.66,0.106,0.758,0.723,7.43,26.57,-17143.12,13155.44,24101.44,2963.66,-72.34,1539.96
1865,0.103,0.626,0.239,0.749,0.142,7.33,27.24,-16527.12,13487.44,22797.44,978.66,1166.66,986.96
1885,0.032,0.646,0.106,0.703,0.406,7.51,27.48,-17431.12,12947.44,22833.44,-1187.34,1890.66,261.96
1905,0.103,0.62,0.173,0.585,0.723,7.59,27.51,-17871.12,12655.44,23765.44,-1639.34,862.66,858.96
1925,0.0,0.626,0.14,0.821,0.248,7.55,27.75,-18179.12,13163.44,23893.44,-681.34,-245.34,1888.96
1945,0.0,0.62,0.272,0.685,0.301,7.41,28.17,-18579.12,13483.44,24413.44,593.66,-1265.34,2370.96
1965,0.0,0.646,0.14,0.721,0.142,7.29,28.76,-17803.12,13611.44,23881.44,1486.66,-397.34,1568.96
1984,0.0,0.62,0.14,0.676,0.248,7.44,29.33,-17815.12,13895.44,23409.44,950.66,1212.66,83.96
2005,0.0,0.633,0.0,0.721,0.617,7.78,29.57,-18243.12,13479.44,22917.44,-1112.34,1925.66,-1089.04
2025,0.0,0.607,0.007,0.703,0.09,8.15,29.41,-18811.12,12411.44,22853.44,-2502.34,1295.66,-1427.04
2044,0.0,0.626,0.0,0.749,0.406,8.4,29.18,-19151.12,11799.44,23181.44,-2175.34,85.66,-1016.04
2065,0.0,0.62,0.14,0.721,0.617,8.42,29.05,-18991.12,11299.44,23977.44,-483.34,-1013.34,207.96
2085,0.0,0.633,0.173,0.676,0.037,8.39,29.29,-18831.12,12143.44,24125.44,1200.66,-1062.34,935.96
2105,0.0,0.587,0.14,0.685,0.512,8.34,29.68,-18343.12,12819.44,23949.44,1388.66,-669.34,790.96
2125,0.0,0.633,0.073,0.739,0.301,8.35,30.0,-18299.12,12903.44,24097.44,1136.66,-219.34,534.96
2144,0.0,0.607,0.0,0.758,0.301,8.35,30.3,-18483.12,12835.44,24237.44,1239.66,-476.34,879.96
2165,0.0,0.626,0.073,0.758,0.67,8.29,30.67,-18111.12,13231.44,23829.44,1122.66,-496.34,897.96
2184,0.0,0.626,0.0,0.767,0.037,8.26,30.93,-18227.12,13835.44,23989.44,9.66,-458.34,573.96
2205,0.0,0.66,0.0,0.749,0.406,8.23,31.07,-17919.12,13911.44,23741.44,-994.34,-107.34,-106.04
2225,0.0,0.626,0.14,0.849,0.934,8.32,31.09,-18131.12,13775.44,23833.44,-1527.34,402.66,-941.04
2245,0.0,0.633,0.0,0.121,0.828,8.42,30.99,-18483.12,13307.44,23825.44,-1904.34,34.66,-1253.04
2265,0.0,0.633,0.206,0.712,0.0,8.45,30.87,-18335.12,13043.44,23697.44,-1862.34,-373.34,-1289.04
2284,0.0,0.646,0.14,0.721,0.406,8.43,30.75,-18259.12,12911.44,24097.44,-1488.34,-685.34,-1192.04
2304,0.0,0.646,0.073,0.585,0.406,8.41,30.69,-18291.12,12851.44,23985.44,-1072.34,-653.34,-1063.04
2322,0.0,0.62,0.106,0.703,0.301,8.44,30.58,-18435.12,12351.44,24113.44,-802.34,-709.34,-1160.04
2342,0.0,0.626,0.073,0.703,0.09,8.4,30.54,-18303.12,12071.44,24265.44,72.66,-914.34,-927.04
2363,0.0,0.633,0.04,0.694,0.934,8.34,30.68,-18047.12,12223.44,24357.44,1150.66,-755.34,-488.04
2383,0.0,0.653,0.04,0.685,0.037,8.35,30.83,-18183.12,12479.44,24289.44,999.66,-502.34,-481.04
2402,0.0,0.607,0.073,0.73,0.037,8.37,30.87,-18323.12,12747.44,24349.44,56.66,-503.34,-350.04
2423,0.0,0.626,0.106,0.685,0.617,8.4,30.82,-18155.12,12539.44,24481.44,-190.34,-295.34,-268.04
2441,0.0,0.607,0.14,0.739,0.406,8.47,30.85,-17919.12,12651.44,24385.44,225.66,158.66,-431.04
2462,0.0,0.66,0.14,0.703,0.934,8.63,30.94,-18095.12,12919.44,23893.44,96.66,495.66,-721.04
2481,0.0,0.62,0.14,0.721,1.0,8.75,30.91,-18287.12,12819.44,24161.44,-491.34,174.66,-756.04
2501,0.0,0.613,0.239,0.694,0.617,8.84,30.83,-18179.12,12703.44,23953.44,-764.34,-22.34,-699.04
2521,0.0,0.646,0.0,0.667,0.723,8.96,30.69,-18139.12,12415.44,23945.44,-880.34,119.66,-699.04
2541,0.0,0.646,0.206,0.703,0.67,9.1,30.55,-18347.12,12151.44,24105.44,-538.34,150.66,-531.04
2560,0.0,0.626,0.14,0.703,0.0,9.21,30.53,-18139.12,12431.44,24077.44,-19.34,169.66,-237.04
2580,0.0,0.607,1.0,0.73,0.195,9.33,30.55,-18143.12,12711.44,23869.44,-207.34,255.66,-395.04
2600,0.0,0.62,0.14,0.703,0.09,9.46,30.46,-18359.12,12411.44,23737.44,-623.34,11.66,-599.04
2620,0.0,0.62,0.0,0.721,0.037,9.5,30.39,-18211.12,12231.44,23993.44,-192.34,-346.34,-347.04
2639,0.0,0.64,0.173,0.739,0.0,9.56,30.39,-18199.12,12395.44,23853.44,117.66,-305.34,-408.04
2660,0.0,0.686,0.206,0.694,0.09,9.64,30.35,-18347.12,12511.44,24117.44,-212.34,-267.34,-443.04
2679,0.0,0.62,0.106,0.685,0.0,9.68,30.26,-18391.12,12527.44,24493.44,-303.34,-449.34,-266.04
2699,0.0,0.633,0.206,0.749,0.512,9.7,30.19,-18239.12,12435.44,24501.44,-110.34,-420.34,-142.04
2717,0.0,0.62,0.04,0.739,1.0,9.8,30.14,-18239.12,12335.44,24117.44,-30.34,-68.34,-289.04
2737,0.0,0.62,0.106,0.73,0.0,9.91,30.03,-18499.12,12195.44,24441.44,-57.34,-219.34,-276.04
2755,0.0,0.633,0.106,0.73,0.617,9.95,29.98,-18171.12,12399.44,24349.44,6.66,-278.34,-91.04
2776,0.0,0.613,0.14,0.712,0.776,10.06,29.92,-18111.12,12583.44,24121.44,-384.34,228.66,-453.04
2795,0.0,0.62,0.173,0.712,0.301,10.23,29.74,-18603.12,12187.44,24161.44,-783.34,118.66,-641.04
2816,0.0,0.587,0.106,0.739,0.617,10.33,29.59,-18519.12,12159.44,24281.44,-476.34,-238.34,-321.04
2835,0.0,0.646,0.173,0.712,1.0,10.43,29.52,-18223.12,12295.44,24145.44,-154.34,29.66,-294.04
2854,0.0,0.633,0.0,0.721,0.617,10.57,29.44,-18279.12,12367.44,24085.44,-380.34,344.66,-437.04
2874,0.0,0.626,0.14,0.721,0.512,10.73,29.28,-18299.12,12139.44,24177.44,-653.34,383.66,-493.04
2894,0.0,0.62,0.14,0.767,0.406,10.88,29.11,-18399.12,11987.44,24109.44,-572.34,293.66,-504.04
2915,0.0,0.613,0.073,0.73,0.565,11.0,28.96,-18459.12,11879.44,24265.44,-256.34,-19.34,-150.04
2934,0.0,0.626,0.007,0.73,0.406,11.07,28.89,-18343.12,12119.44,24129.44,-99.34,-178.34,-37.04
2954,0.0,0.613,0.04,0.739,0.195,11.15,28.8,-18331.12,12255.44,24241.44,-329.34,-55.34,-43.04
2974,0.0,0.626,0.14,0.639,0.406,11.27,28.7,-18311.12,12251.44,24149.44,-403.34,216.66,-208.04
2994,0.0,0.62,0.073,0.721,0.406,11.45,28.6,-18423.12,12455.44,24165.44,-701.34,553.66,-469.04
