timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2091,1.0,0.621,0.76,0.589,1.0,6.19,35.44,-16677.44,13026.08,20776.08,-450.34,-11.62,-206.22
2111,1.0,0.621,0.577,0.581,1.0,6.26,35.47,-16545.44,12814.08,20636.08,-383.34,-7.62,-269.22
2131,1.0,0.629,0.897,0.606,1.0,6.35,35.51,-16721.44,12662.08,20796.08,46.66,-121.62,-37.22
2151,1.0,0.629,1.0,0.573,1.0,6.46,35.67,-16969.44,13126.08,20760.08,306.66,-201.62,35.78
2171,1.0,0.575,1.0,0.589,1.0,6.49,35.78,-16749.44,13158.08,20748.08,55.66,-482.62,-6.22
2191,1.0,0.621,0.851,0.606,1.0,6.5,35.87,-16649.44,12698.08,20816.08,394.66,-564.62,40.78
2211,1.0,0.652,0.851,0.63,1.0,6.54,35.98,-16753.44,12738.08,21156.08,807.66,-404.62,45.78
2231,1.0,0.668,1.0,0.606,1.0,6.6,36.06,-16633.44,12710.08,21296.08,774.66,-183.62,153.78
2251,1.0,0.598,1.0,0.589,1.0,6.68,36.12,-16425.44,12886.08,21064.08,393.66,242.38,103.78
2271,1.0,0.606,0.76,0.63,1.0,6.83,36.11,-16433.44,12938.08,20884.08,-228.34,610.38,-23.22
2291,1.0,0.606,1.0,0.589,1.0,7.02,36.08,-16681.44,12890.08,20728.08,-477.34,623.38,55.78
2311,1.0,0.513,1.0,0.614,1.0,7.18,36.1,-16653.44,12882.08,20680.08,-122.34,516.38,52.78
2331,1.0,0.614,0.897,0.589,1.0,7.32,36.18,-16621.44,12930.08,20632.08,190.66,384.38,34.78
2351,1.0,0.591,0.714,0.556,1.0,7.43,36.26,-16629.44,12706.08,20572.08,465.66,201.38,207.78
2371,1.0,0.637,0.897,0.597,1.0,7.52,36.43,-16437.44,13018.08,20424.08,687.66,338.38,179.78
2391,1.0,0.645,0.989,0.581,1.0,7.65,36.57,-16361.44,13030.08,20304.08,476.66,629.38,-61.22
2411,1.0,0.629,0.989,0.573,1.0,7.81,36.65,-16605.44,12786.08,20160.08,224.66,532.38,-207.22
2431,1.0,0.598,0.851,0.589,1.0,7.94,36.69,-16873.44,12882.08,20132.08,-114.34,25.38,-86.22
2451,1.0,0.637,1.0,0.589,1.0,7.97,36.66,-16689.44,12830.08,20316.08,-379.34,-370.62,23.78
2471,1.0,0.614,0.897,0.573,1.0,7.97,36.6,-16569.44,12694.08,20424.08,-385.34,-411.62,166.78
2491,1.0,0.606,0.577,0.622,1.0,8.0,36.59,-16517.44,12626.08,20696.08,195.66,-144.62,210.78
2511,1.0,0.683,0.577,0.556,1.0,8.05,36.66,-16381.44,12946.08,20760.08,472.66,206.38,100.78
2531,1.0,0.621,1.0,0.606,1.0,8.15,36.69,-16505.44,13218.08,20456.08,-197.34,390.38,-65.22
2551,1.0,0.614,1.0,0.54,1.0,8.28,36.5,-16765.44,12826.08,20688.08,-1203.34,248.38,-13.22
2571,1.0,0.637,0.165,0.556,1.0,8.31,36.19,-16813.44,12106.08,21140.08,-991.34,-384.62,686.78
2591,1.0,0.629,0.989,0.573,1.0,8.26,36.16,-16313.44,12474.08,20864.08,232.66,-410.62,1139.78
2611,1.0,0.606,0.714,0.597,1.0,8.29,36.36,-16121.44,13234.08,20704.08,1036.66,351.38,750.78
2631,1.0,0.637,0.851,0.589,1.0,8.43,36.6,-16501.44,13530.08,20704.08,1070.66,738.38,268.78
2651,1.0,0.621,0.989,0.581,1.0,8.53,36.75,-16529.44,13494.08,20328.08,331.66,405.38,-163.22
2671,1.0,0.459,1.0,0.606,1.0,8.6,36.69,-16589.44,12766.08,20128.08,-517.34,55.38,-721.22
2692,1.0,0.621,0.897,0.597,1.0,8.68,36.48,-16801.44,11754.08,20492.08,-268.34,-258.62,-431.22
2711,1.0,0.614,0.851,0.606,1.0,8.77,36.39,-16893.44,11870.08,20800.08,644.66,-204.62,-142.22
2731,1.0,0.614,1.0,0.622,1.0,8.87,36.47,-16629.44,12374.08,20780.08,1228.66,289.38,93.78
2751,1.0,0.629,1.0,0.573,1.0,9.05,36.68,-16269.44,13434.08,20404.08,892.66,1351.38,-67.22
2772,1.0,0.629,0.714,0.589,1.0,9.37,36.74,-16777.44,13530.08,20292.08,-195.34,1720.38,-388.22
2791,1.0,0.575,0.577,0.573,1.0,9.59,36.65,-17033.44,13094.08,20304.08,-828.34,778.38,-139.22
2811,1.0,0.591,0.851,0.589,1.0,9.63,36.56,-16945.44,13006.08,20348.08,-728.34,-267.62,438.78
2831,1.0,0.621,0.668,0.581,1.0,9.54,36.54,-16553.44,13142.08,20468.08,-370.34,-723.62,722.78
2851,1.0,0.614,0.714,0.573,1.0,9.46,36.61,-16233.44,13434.08,20792.08,274.66,-199.62,407.78
2871,1.0,0.668,1.0,0.556,1.0,9.5,36.75,-16281.44,13778.08,20804.08,437.66,583.38,-93.22
2891,1.0,0.621,0.989,0.573,1.0,9.62,36.83,-16449.44,13718.08,20448.08,-154.34,951.38,-499.22
2912,1.0,0.614,0.897,0.573,1.0,9.78,36.72,-16641.44,13158.08,20260.08,-1013.34,859.38,-682.22
2932,1.0,0.591,0.897,0.581,1.0,9.89,36.53,-16749.44,12658.08,20296.08,-1078.34,397.38,-345.22
2951,1.0,0.629,0.851,0.556,1.0,9.95,36.41,-16801.44,12502.08,20292.08,-415.34,-46.62,-94.22
2971,1.0,0.614,0.577,0.589,1.0,9.92,36.47,-16541.44,13026.08,20348.08,202.66,-247.62,104.78
2991,1.0,0.583,1.0,0.565,1.0,9.9,36.59,-16309.44,13606.08,20148.08,-11.34,104.38,-182.22
