timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
798,0.0,0.0,0.46,1.0,0.826,34.9,17.05,-20099.84,9670.8,13411.12,2676.7,-6316.04,-401.54
818,0.0,0.0,0.493,1.0,0.862,33.54,18.59,-19883.84,8998.8,13947.12,3023.7,-7436.04,-426.54
838,0.0,0.0,0.394,1.0,0.826,31.78,20.25,-19927.84,9530.8,14975.12,4730.7,-9575.04,942.46
858,0.0,0.0,0.525,1.0,0.791,29.72,21.77,-19335.84,9350.8,15639.12,5391.7,-11102.04,1018.46
878,0.0,0.0,0.46,1.0,0.934,27.64,22.88,-18667.84,9518.8,15763.12,2884.7,-10746.04,-477.54
898,0.0,0.0,0.394,1.0,0.898,26.0,23.33,-20515.84,9458.8,17095.12,127.7,-10333.04,-1238.54
918,0.0,0.0,0.46,1.0,0.862,24.51,23.74,-20907.84,9794.8,18087.12,301.7,-9603.04,-408.54
938,0.0,0.0,0.361,1.0,0.862,23.55,24.22,-20579.84,9166.8,17759.12,1598.7,-6674.04,-409.54
958,0.0,0.0,0.525,1.0,0.504,23.22,24.69,-22107.84,9554.8,18559.12,1755.7,-3847.04,-289.54
978,0.0,0.0,0.525,1.0,1.0,23.11,25.24,-23455.84,10074.8,18799.12,1831.7,-3574.04,949.46
998,0.0,0.0,0.427,1.0,0.683,23.23,25.69,-21655.84,9678.8,18003.12,1326.7,-933.04,1468.46
1018,0.0,0.0,0.427,1.0,0.469,23.7,26.22,-22067.84,9818.8,17875.12,1650.7,993.96,1917.46
1038,0.0,0.0,0.427,1.0,0.826,24.3,26.89,-22587.84,10262.8,17531.12,1901.7,1337.96,2806.46
1058,0.0,0.0,0.493,1.0,0.826,24.91,27.79,-22155.84,11194.8,16711.12,1546.7,1915.96,2626.46
1078,0.0,0.0,0.493,1.0,0.934,25.79,28.45,-22939.84,10422.8,16599.12,1145.7,2602.96,1687.46
1098,0.0,0.0,0.46,1.0,0.683,26.36,28.95,-22875.84,10694.8,16363.12,-411.3,734.96,641.46
1118,0.0,0.0,0.263,1.0,0.719,26.62,29.51,-21039.84,10658.8,15063.12,-1419.3,-75.04,138.46
1138,0.0,0.0,0.427,1.0,0.898,27.03,30.02,-22691.84,10738.8,16143.12,-419.3,-176.04,501.46
1157,0.0,0.0,0.46,1.0,0.755,27.33,30.51,-22967.84,10898.8,16783.12,50.7,-599.04,686.46
1178,0.0,0.0,0.525,1.0,0.862,27.63,30.78,-22727.84,10550.8,16651.12,-981.3,-673.04,90.46
1198,0.0,0.0,0.46,1.0,0.934,27.94,31.02,-22555.84,10602.8,16655.12,-1191.3,-266.04,91.46
1217,0.0,0.0,0.46,1.0,0.791,28.27,31.38,-22607.84,10534.8,16823.12,-49.3,-61.04,968.46
1238,0.0,0.0,0.525,1.0,0.862,28.61,31.79,-22347.84,10398.8,16675.12,499.7,134.96,1344.46
1258,0.0,0.0,0.525,1.0,0.862,29.0,32.23,-23395.84,10754.8,16947.12,528.7,-134.04,1422.46
1278,0.0,0.0,0.525,1.0,0.862,29.17,32.68,-22515.84,11194.8,16647.12,-132.3,-721.04,1002.46
1298,0.0,0.0,0.066,1.0,0.826,29.37,33.0,-21975.84,11030.8,16815.12,-475.3,165.96,347.46
1318,0.0,0.0,0.46,1.0,0.791,29.74,33.28,-23027.84,10962.8,17143.12,-297.3,377.96,427.46
1337,0.0,0.0,0.0,1.0,0.862,30.01,33.51,-23283.84,10758.8,17459.12,-6.3,-326.04,890.46
1357,0.0,0.0,0.328,1.0,0.826,30.1,33.87,-22395.84,11294.8,17159.12,65.7,-549.04,664.46
1378,0.0,0.0,0.427,1.0,0.683,30.36,34.12,-23215.84,11262.8,17459.12,-339.3,-129.04,158.46
1398,0.0,0.0,0.328,1.0,0.898,30.49,34.32,-22659.84,10946.8,17231.12,-364.3,-642.04,-51.54
1418,0.0,0.0,0.328,1.0,0.826,30.62,34.47,-22651.84,10854.8,17259.12,-508.3,-636.04,10.46
1438,0.0,0.0,0.46,1.0,0.97,30.81,34.69,-23043.84,11110.8,17559.12,-36.3,-329.04,247.46
1458,0.0,0.0,0.525,1.0,0.791,30.98,34.86,-22947.84,11042.8,17643.12,-87.3,-325.04,119.46
1478,0.0,0.0,0.525,1.0,0.862,31.15,35.03,-22511.84,10814.8,17351.12,-45.3,-99.04,-127.54
1498,0.0,0.0,0.591,1.0,0.791,31.4,35.15,-22735.84,10826.8,17587.12,-152.3,355.96,-205.54
1518,0.0,0.0,0.493,1.0,0.826,31.68,35.28,-23011.84,10794.8,17491.12,-34.3,301.96,-256.54
1538,0.0,0.0,0.525,1.0,0.862,31.89,35.42,-22691.84,10830.8,17407.12,-115.3,101.96,-250.54
1558,0.0,0.0,0.427,1.0,0.862,32.09,35.41,-22471.84,10298.8,17047.12,-613.3,-98.04,-253.54
1577,0.0,0.0,0.854,1.0,0.826,32.28,35.53,-22359.84,10478.8,17003.12,-42.3,86.96,62.46
1597,0.0,0.0,0.427,1.0,0.934,32.56,35.72,-22871.84,10698.8,17275.12,440.7,377.96,326.46
1618,0.0,0.0,0.46,1.0,0.791,32.71,35.9,-22639.84,10594.8,17147.12,493.7,-241.04,372.46
1638,0.0,0.014,0.361,1.0,0.862,32.88,36.01,-22707.84,10566.8,17175.12,111.7,-162.04,-132.54
1658,0.0,0.0,0.46,1.0,0.862,33.0,36.04,-22939.84,10750.8,17163.12,-642.3,-652.04,-825.54
1678,0.0,0.0,0.46,1.0,0.791,33.0,36.01,-22747.84,10742.8,16839.12,-1310.3,-1524.04,-888.54
1698,0.0,0.0,0.394,1.0,0.755,33.01,35.97,-22275.84,10278.8,16983.12,-672.3,-1077.04,-486.54
1718,0.0,0.0,0.394,1.0,0.719,33.15,36.0,-22519.84,10114.8,17479.12,526.7,-153.04,-67.54
1737,0.0,0.0,0.525,1.0,0.791,33.36,36.1,-22919.84,10354.8,17447.12,649.7,-30.04,445.46
1758,0.0,0.0,0.46,0.0,0.54,33.45,36.11,-22827.84,10350.8,17575.12,222.7,-630.04,724.46
1778,0.0,0.0,0.427,0.0,0.862,33.57,36.11,-22955.84,10350.8,17771.12,333.7,-410.04,769.46
1798,0.0,0.0,0.361,1.0,0.54,33.67,36.15,-22875.84,10638.8,17915.12,371.7,-211.04,573.46
1817,0.0,0.0,0.427,0.789,0.898,33.75,36.25,-22251.84,10798.8,17511.12,221.7,37.96,260.46
1838,0.0,0.0,0.164,1.0,0.683,33.92,36.23,-22855.84,10766.8,17695.12,-254.3,244.96,-39.54
1858,0.0,0.0,0.394,1.0,1.0,34.08,36.13,-22827.84,10558.8,17575.12,-694.3,85.96,-132.54
1878,0.0,0.0,0.525,1.0,0.862,34.22,36.05,-23043.84,10550.8,17723.12,-419.3,-186.04,187.46
1898,0.0,0.0,0.427,1.0,0.576,34.26,36.08,-22579.84,10730.8,17471.12,-132.3,-442.04,618.46
1917,0.0,0.0,0.427,0.507,0.826,34.31,36.15,-21935.84,10502.8,17243.12,223.7,54.96,385.46
1937,0.0,0.0,0.525,1.0,0.791,34.52,36.21,-22911.84,10938.8,17655.12,66.7,592.96,60.46
1958,0.0,0.0,0.296,1.0,0.97,34.68,36.19,-22823.84,10862.8,17439.12,-582.3,233.96,-137.54
1978,0.0,0.0,0.361,1.0,0.934,34.77,36.19,-22535.84,10818.8,17399.12,-455.3,117.96,165.46
1998,0.0,0.0,0.361,1.0,0.683,34.87,36.19,-22655.84,10890.8,17507.12,-394.3,106.96,218.46
2017,0.0,0.0,0.296,0.0,0.719,34.9,36.17,-22039.84,10122.8,17103.12,81.7,-280.04,288.46
2037,0.0,0.0,0.197,0.0,0.719,35.04,36.23,-22523.84,10642.8,17423.12,265.7,359.96,291.46
2058,0.0,0.0,0.427,0.0,0.683,35.14,36.24,-22811.84,10690.8,17435.12,-100.3,-74.04,242.46
2078,0.0,0.0,0.0,0.0,0.648,35.12,36.27,-22079.84,10422.8,17167.12,181.7,-418.04,521.46
2097,0.0,0.0,0.0,0.0,0.791,35.18,36.43,-22579.84,11038.8,17555.12,604.7,47.96,567.46
2118,0.0,0.0,0.0,0.0,0.898,35.26,36.42,-22743.84,10726.8,17407.12,-198.3,-133.04,88.46
2138,0.0,0.0,0.525,0.0,0.934,35.26,36.37,-22171.84,10778.8,17295.12,-613.3,-96.04,-287.54
2158,0.0,0.0,0.328,0.0,0.862,35.37,36.34,-22699.84,11062.8,17623.12,-557.3,369.96,-728.54
2178,0.0,0.0,0.361,0.0,0.791,35.42,36.29,-22367.84,10778.8,17375.12,-575.3,60.96,-649.54
2198,0.0,0.0,0.46,0.0,0.791,35.39,36.23,-22099.84,10462.8,17407.12,-256.3,-283.04,-61.54
2218,0.0,0.0,0.296,0.0,0.791,35.44,36.16,-22599.84,10410.8,17455.12,-175.3,-207.04,53.46
2237,0.0,0.0,0.493,0.0,0.934,35.45,36.19,-22355.84,10622.8,17299.12,72.7,-286.04,207.46
2257,0.0,0.0,0.46,0.0,0.826,35.49,36.24,-22227.84,10562.8,17351.12,328.7,37.96,183.46
2277,0.0,0.0,0.493,0.0,0.719,35.57,36.31,-22419.84,10718.8,17379.12,351.7,285.96,11.46
2298,0.0,0.0,0.493,0.0,0.898,35.67,36.22,-22859.84,10498.8,17455.12,-331.3,-65.04,-83.54
2318,0.0,0.0,0.427,0.0,0.826,35.62,36.18,-22167.84,10626.8,17215.12,-468.3,-518.04,-40.54
2338,0.0,0.0,0.493,0.0,0.648,35.68,36.12,-22395.84,10634.8,17447.12,-354.3,152.96,-291.54
2358,0.0,0.0,0.493,0.0,0.648,35.79,36.07,-22615.84,10542.8,17507.12,-131.3,312.96,-385.54
2378,0.0,0.0,0.328,0.0,0.862,35.86,35.93,-22707.84,10134.8,17415.12,-325.3,-237.04,-209.54
2397,0.0,0.0,0.493,0.0,0.862,35.84,35.88,-22363.84,10342.8,17315.12,-84.3,-474.04,-0.54
2418,0.0,0.0,0.394,0.0,0.683,35.82,35.85,-22551.84,10666.8,17503.12,-137.3,-420.04,32.46
2438,0.0,0.0,0.328,0.0,0.826,35.77,35.79,-22423.84,10578.8,17479.12,-306.3,-591.04,-96.54
2458,0.0,0.0,0.493,0.0,0.791,35.74,35.65,-22599.84,10602.8,17639.12,-790.3,-506.04,-337.54
2478,0.0,0.0,0.525,0.0,0.755,35.73,35.48,-22403.84,10378.8,17311.12,-991.3,-546.04,-497.54
2498,0.0,0.0,0.46,0.0,0.791,35.67,35.44,-22259.84,10210.8,17663.12,355.7,-560.04,112.46
2518,0.0,0.0,0.525,0.0,0.755,35.67,35.54,-22643.84,10822.8,17947.12,783.7,-154.04,409.46
2537,0.0,0.0,0.427,0.0,0.934,35.65,35.5,-22347.84,10570.8,17747.12,76.7,-152.04,179.46
2558,0.0,0.0,0.493,0.0,0.826,35.65,35.42,-22867.84,10962.8,17895.12,-616.3,-368.04,-43.54
2578,0.0,0.0,0.296,0.0,0.719,35.64,35.2,-22727.84,10482.8,17907.12,-1033.3,-462.04,-333.54
2598,0.0,0.0,0.427,0.0,0.683,35.55,35.07,-21763.84,10230.8,17503.12,-391.3,-355.04,-419.54
2618,0.0,0.0,0.46,0.0,0.826,35.61,35.04,-22279.84,10226.8,17671.12,340.7,209.96,-302.54
2637,0.0,0.0,0.0,0.0,0.791,35.65,35.13,-22619.84,10706.8,17863.12,734.7,53.96,91.46
2657,0.0,0.0,0.328,0.0,0.97,35.66,35.08,-22319.84,10354.8,17831.12,237.7,-39.04,137.46
2677,0.0,0.0,0.296,0.0,0.862,35.67,34.99,-22331.84,10370.8,17811.12,-47.3,-7.04,-83.54
2697,0.0,0.0,0.394,0.0,0.791,35.73,34.94,-22547.84,10354.8,17647.12,25.7,16.96,-13.54
2717,0.0,0.0,0.164,0.0,0.826,35.74,34.92,-21975.84,10346.8,17431.12,161.7,118.96,-12.54
2738,0.0,0.0,0.164,0.0,0.683,35.88,34.87,-22343.84,10294.8,17855.12,293.7,853.96,-445.54
2758,0.0,0.0,0.23,0.0,0.719,36.08,34.82,-22719.84,10478.8,17859.12,69.7,1062.96,-701.54
2777,0.0,0.0,0.328,0.0,0.791,36.23,34.73,-23135.84,10326.8,17807.12,-0.3,323.96,-277.54
2798,0.0,0.0,0.525,0.0,0.683,36.22,34.71,-22615.84,10602.8,17607.12,-94.3,-288.04,187.46
2818,0.0,0.0,0.525,0.0,0.898,36.14,34.67,-22295.84,10362.8,17463.12,-39.3,-614.04,359.46
2837,0.0,0.0,0.558,0.0,0.934,36.06,34.65,-21923.84,10394.8,17283.12,-34.3,-437.04,58.46
2857,0.0,0.0,0.46,0.0,0.755,36.11,34.63,-22031.84,10310.8,17299.12,23.7,378.96,-330.54
2878,0.0,0.0,0.296,0.0,0.791,36.23,34.59,-22827.84,10590.8,17571.12,-205.3,340.96,-495.54
2898,0.0,0.0,0.525,0.0,0.826,36.19,34.54,-22543.84,10446.8,17583.12,-114.3,-493.04,-0.54
2918,0.0,0.0,0.46,0.0,0.719,36.11,34.57,-22103.84,10454.8,17395.12,232.7,-411.04,236.46
2938,0.0,0.0,0.427,0.0,0.826,36.08,34.58,-22407.84,10610.8,17735.12,249.7,-204.04,336.46
2958,0.0,0.0,0.46,0.0,0.826,36.06,34.57,-22267.84,10338.8,17487.12,228.7,-258.04,288.46
2977,0.0,0.0,0.328,0.0,0.683,36.06,34.58,-22579.84,10726.8,17843.12,160.7,-36.04,-17.54
2998,0.0,0.0,0.427,0.0,0.862,36.03,34.55,-22319.84,10450.8,17571.12,79.7,-244.04,-116.54
