timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
353,0.0,0.0,0.624,0.0,1.0,-12.39,-43.68,-2755.84,-11521.2,22799.12,12659.7,27407.96,31036.46
373,0.0,0.0,0.591,0.0,0.719,-9.44,-42.36,-5827.84,-8841.2,21263.12,11118.7,28993.96,30451.46
393,1.0,0.0,0.558,0.0,0.469,-6.56,-41.07,-7619.84,-8437.2,21243.12,11100.7,27746.96,31087.46
413,1.0,0.0,0.558,0.0,1.0,-4.16,-39.05,-8275.84,-5117.2,17835.12,16002.7,26760.96,32899.46
433,1.0,0.0,0.525,0.0,1.0,-1.34,-36.88,-8767.84,-5673.2,15931.12,20954.7,30452.96,32508.46
453,0.0,0.0,0.525,0.0,0.97,2.05,-33.04,-11135.84,-3545.2,17607.12,28442.7,31543.96,32574.46
473,0.0,0.0,0.591,0.0,1.0,5.85,-27.37,-13403.84,1742.8,16967.12,33176.7,31543.96,31854.46
493,0.0,0.0,0.525,0.0,1.0,10.43,-22.34,-16287.84,1034.8,15807.12,33176.7,31543.96,28836.46
513,0.0,0.0,0.624,0.0,0.576,15.86,-16.63,-18547.84,3634.8,13695.12,33176.7,31543.96,28113.46
533,0.0,0.0,0.558,0.0,0.898,21.05,-9.9,-18523.84,6254.8,12807.12,33176.7,31543.96,25333.46
553,0.0,0.0,0.525,0.0,0.648,25.32,-2.94,-20183.84,8870.8,14391.12,33176.7,27949.96,19715.46
573,1.0,0.0,0.525,0.0,0.934,28.85,1.86,-21531.84,7518.8,14055.12,23078.7,21183.96,11982.46
593,1.0,0.0,0.558,0.0,1.0,31.34,5.0,-20687.84,6910.8,12815.12,13067.7,14488.96,6315.46
613,1.0,0.0,0.525,0.0,0.898,32.83,7.9,-20295.84,8242.8,12183.12,7834.7,9375.96,4809.46
633,0.0,0.0,0.558,0.0,0.97,33.84,10.38,-19359.84,7202.8,11319.12,6612.7,5842.96,5937.46
653,0.0,0.057,0.558,0.0,1.0,34.55,12.97,-19519.84,7362.8,12039.12,9244.7,4879.96,7376.46
673,0.0,0.0,0.525,0.0,0.97,34.92,15.5,-20119.84,8378.8,12803.12,8651.7,3740.96,6270.46
693,0.0,0.0,0.558,0.0,0.97,35.17,17.32,-21599.84,9314.8,13419.12,3720.7,2246.96,3076.46
713,0.0,0.0,0.624,0.0,0.97,35.06,18.34,-22263.84,10014.8,13611.12,-2301.3,-263.04,-160.54
733,0.0,0.0,0.525,0.0,0.898,34.81,18.84,-21855.84,9202.8,13599.12,-4213.3,-1558.04,-1208.54
753,1.0,0.0,0.525,0.0,0.862,35.17,21.57,-21707.84,9090.8,11631.12,7692.7,707.96,2810.46
773,1.0,0.0,0.525,0.0,0.97,35.13,23.05,-22079.84,8814.8,13667.12,4205.7,-741.04,2566.46
793,1.0,0.0,0.296,0.0,0.97,35.15,24.25,-23375.84,9578.8,14251.12,2179.7,-812.04,1000.46
813,1.0,0.0,0.591,0.0,0.755,35.26,25.26,-24059.84,10010.8,14011.12,128.7,-820.04,29.46
833,0.0,0.0,0.525,0.0,0.97,35.32,25.9,-24079.84,9910.8,13879.12,-2273.3,-1466.04,-539.54
853,0.0,0.0,0.525,0.0,0.934,35.63,26.55,-23023.84,8574.8,12443.12,-2003.3,-1170.04,-67.54
873,0.0,0.0,0.591,0.0,1.0,36.06,27.55,-24059.84,9286.8,13183.12,469.7,-129.04,477.46
893,0.0,0.0,0.525,0.0,1.0,36.52,28.78,-25319.84,10454.8,13663.12,1159.7,354.96,354.46
913,0.0,0.0,0.525,0.0,1.0,36.93,29.95,-24799.84,10142.8,12835.12,132.7,-418.04,-300.54
933,0.0,0.0,0.525,0.0,0.719,37.29,31.04,-24695.84,10294.8,12555.12,-871.3,-719.04,-910.54
953,0.0,0.0,0.591,0.0,0.826,37.73,32.07,-25127.84,10034.8,12743.12,-285.3,-557.04,-544.54
973,0.0,0.0,0.296,0.0,0.826,38.13,33.2,-25367.84,10234.8,12835.12,566.7,-831.04,40.46
993,0.0,0.0,0.558,0.0,0.934,38.65,34.25,-25859.84,9998.8,12595.12,239.7,-699.04,16.46
1013,0.0,0.0,0.558,0.0,1.0,39.02,35.41,-26411.84,10626.8,12627.12,376.7,-1573.04,675.46
1033,0.0,0.0,0.558,0.0,1.0,39.37,36.42,-25867.84,10354.8,12887.12,570.7,-1292.04,608.46
1053,0.0,0.0,0.591,0.0,1.0,39.73,37.19,-25367.84,10082.8,12811.12,-566.3,-1117.04,63.46
1073,0.0,0.0,0.525,0.0,1.0,40.09,37.9,-25827.84,10630.8,13279.12,-800.3,-588.04,-375.54
1093,0.0,0.0,0.558,0.0,0.826,40.44,38.58,-25479.84,10450.8,13347.12,-395.3,-515.04,-132.54
1113,0.0,0.0,0.525,0.0,1.0,40.9,39.19,-25751.84,9842.8,13359.12,233.7,-335.04,161.46
1133,0.0,0.0,0.525,0.0,0.898,41.4,39.82,-26159.84,9922.8,13443.12,666.7,-228.04,224.46
1153,0.0,0.0,0.591,0.0,1.0,41.76,40.4,-25843.84,10290.8,13563.12,31.7,-454.04,-47.54
1173,0.0,0.0,0.558,0.0,0.97,42.24,40.83,-25731.84,9834.8,13331.12,-411.3,17.96,-390.54
1193,0.0,0.0,0.525,0.0,1.0,42.74,41.41,-26055.84,10110.8,13111.12,-46.3,-23.04,79.46
1213,0.0,0.0,0.525,0.0,1.0,43.21,42.08,-26039.84,10326.8,13123.12,413.7,127.96,447.46
1233,0.0,0.0,0.591,0.0,0.826,43.74,42.63,-26363.84,10282.8,13447.12,392.7,529.96,74.46
1253,0.0,0.0,0.624,0.0,0.934,44.1,43.15,-26163.84,10430.8,13591.12,398.7,-128.04,-360.54
1273,0.0,0.0,0.558,0.0,0.97,44.49,43.5,-25591.84,9746.8,13139.12,-236.3,-245.04,-1006.54
1293,0.0,0.0,0.525,0.0,0.97,44.94,43.76,-25543.84,9466.8,13039.12,-448.3,12.96,-1082.54
1313,0.0,0.0,0.722,0.0,0.826,45.38,44.03,-25259.84,9290.8,12923.12,-197.3,-7.04,-522.54
1333,0.0,0.0,0.525,0.0,1.0,45.88,44.33,-25463.84,9218.8,12883.12,203.7,270.96,-201.54
1352,0.0,0.0,0.558,0.0,0.898,46.34,44.66,-26119.84,9750.8,13463.12,541.7,438.96,86.46
1373,0.0,0.0,0.493,0.0,1.0,46.66,44.96,-26235.84,9930.8,13467.12,240.7,-346.04,607.46
1393,0.0,0.0,0.525,0.0,0.97,46.98,45.35,-25847.84,9766.8,12867.12,207.7,-567.04,662.46
1413,0.0,0.0,0.591,0.0,0.898,47.33,45.81,-26055.84,10234.8,12787.12,-82.3,-134.04,190.46
1433,0.0,0.0,0.591,0.0,0.54,47.62,46.22,-25967.84,10234.8,12867.12,-65.3,-330.04,65.46
1453,0.0,0.0,0.558,0.0,1.0,47.89,46.54,-26039.84,10362.8,13203.12,-209.3,-121.04,-604.54
1473,0.0,0.0,0.525,0.0,1.0,48.17,46.61,-26651.84,10206.8,13727.12,-820.3,-247.04,-1025.54
1493,0.0,0.185,0.558,0.0,0.898,48.39,46.65,-26427.84,9622.8,13491.12,-378.3,-1006.04,-422.54
1513,0.0,0.0,0.525,0.0,1.0,48.56,46.71,-25895.84,9574.8,13451.12,-194.3,-920.04,-22.54
1533,0.0,0.0,0.558,0.0,1.0,48.8,46.73,-25655.84,9358.8,13531.12,76.7,-400.04,360.46
1553,0.0,0.0,0.558,0.0,0.862,49.03,46.86,-25975.84,9882.8,13787.12,373.7,-67.04,660.46
1573,0.0,0.0,0.591,0.0,0.97,49.28,46.95,-26235.84,9954.8,13691.12,-49.3,-110.04,793.46
1593,0.0,0.0,0.624,0.0,1.0,49.48,47.08,-25907.84,10058.8,13587.12,-52.3,-90.04,766.46
1613,0.0,0.0,0.525,0.0,0.862,49.7,47.22,-25983.84,10422.8,13707.12,-296.3,360.96,290.46
1633,0.0,0.0,0.525,0.0,1.0,49.96,47.36,-26315.84,10158.8,13579.12,-36.3,113.96,137.46
1653,0.0,0.0,0.821,0.0,0.934,50.19,47.61,-26027.84,10430.8,13287.12,-36.3,246.96,-261.54
1673,0.0,0.0,0.591,0.0,1.0,50.45,47.72,-26203.84,10102.8,13283.12,-428.3,94.96,-472.54
1693,0.0,0.0,0.722,0.0,1.0,50.71,47.83,-25731.84,9846.8,13051.12,-353.3,199.96,-525.54
1713,0.0,0.0,0.591,0.0,1.0,50.98,47.97,-26075.84,9838.8,13251.12,230.7,198.96,-116.54
1733,0.0,0.0,0.394,0.0,1.0,51.21,48.16,-25919.84,9906.8,13343.12,648.7,216.96,198.46
1753,0.0,0.0,0.525,0.0,1.0,51.44,48.27,-26159.84,10034.8,13591.12,388.7,359.96,132.46
1773,0.0,0.0,0.591,0.0,0.862,51.6,48.37,-26223.84,10198.8,13503.12,-27.3,-43.04,280.46
1793,0.0,0.0,0.525,0.0,1.0,51.69,48.45,-25535.84,9982.8,13007.12,-519.3,-431.04,207.46
1813,0.0,0.0,0.46,0.0,1.0,51.89,48.47,-25347.84,9746.8,13063.12,-408.3,300.96,-247.54
1833,0.0,0.0,0.755,0.0,0.934,52.2,48.58,-26079.84,10106.8,13255.12,-77.3,954.96,-533.54
1853,0.0,0.0,0.525,0.0,1.0,52.39,48.66,-26823.84,10510.8,13783.12,48.7,383.96,-230.54
1873,0.0,0.0,0.624,0.0,1.0,52.46,48.68,-26719.84,10242.8,13687.12,-137.3,-580.04,23.46
1893,0.0,0.0,0.69,0.0,1.0,52.53,48.65,-25407.84,9538.8,12819.12,-700.3,-757.04,-415.54
1913,0.0,0.0,0.558,0.0,1.0,52.67,48.53,-25547.84,9682.8,13095.12,-1079.3,-50.04,-841.54
1933,0.0,0.0,0.525,0.0,1.0,52.87,48.37,-26195.84,9598.8,13375.12,-794.3,93.96,-508.54
1952,0.0,0.0,0.722,0.0,0.934,53.02,48.42,-26143.84,9698.8,13555.12,697.7,11.96,235.46
1973,0.0,0.0,0.624,0.0,1.0,53.1,48.49,-26355.84,9886.8,13543.12,595.7,-391.04,503.46
1993,0.0,0.0,0.46,0.0,0.934,53.21,48.52,-25563.84,9734.8,13191.12,107.7,-23.04,140.46
2013,0.0,0.0,0.821,0.0,0.934,53.31,48.53,-25991.84,10054.8,13363.12,-272.3,-22.04,-11.54
2033,0.0,0.0,0.69,0.0,0.934,53.37,48.52,-25847.84,10126.8,13507.12,-287.3,14.96,54.46
2053,0.0,0.0,0.525,0.0,1.0,53.47,48.42,-25807.84,9558.8,13383.12,-143.3,-172.04,119.46
2073,0.0,0.0,0.69,0.0,0.97,53.55,48.49,-25899.84,9798.8,13223.12,384.7,-231.04,281.46
2093,0.0,0.0,0.591,0.0,1.0,53.59,48.39,-26231.84,9878.8,13719.12,-141.3,-348.04,167.46
2113,0.0,0.0,0.525,0.0,1.0,53.63,48.33,-25747.84,9714.8,13399.12,-86.3,-388.04,98.46
2133,0.0,0.0,0.558,0.0,0.934,53.63,48.24,-25735.84,9790.8,13603.12,-90.3,-365.04,68.46
2153,0.0,0.0,0.591,0.0,1.0,53.7,48.22,-25859.84,9810.8,13183.12,-307.3,-307.04,80.46
2173,0.0,0.0,0.624,0.0,1.0,53.73,48.05,-25951.84,9802.8,13747.12,-459.3,-259.04,162.46
2193,0.0,0.0,0.558,0.0,0.97,53.74,47.96,-25743.84,9790.8,13539.12,-173.3,-332.04,119.46
2212,0.0,0.0,0.525,0.0,0.826,53.82,47.96,-25763.84,9838.8,13387.12,112.7,54.96,-46.54
2232,0.0,0.0,0.558,0.0,1.0,53.89,47.91,-25975.84,9758.8,13719.12,401.7,9.96,141.46
2253,0.0,0.0,0.525,0.0,0.719,53.9,47.93,-25767.84,10014.8,13631.12,383.7,-74.04,342.46
2273,0.0,0.0,0.69,0.0,1.0,53.94,47.85,-25751.84,9946.8,13587.12,-236.3,-5.04,113.46
2293,0.0,0.0,0.624,0.0,0.826,54.0,47.73,-25575.84,9786.8,13487.12,-438.3,183.96,-67.54
2313,0.0,0.0,0.591,0.0,1.0,54.11,47.62,-25627.84,9706.8,13463.12,-243.3,426.96,-79.54
2332,0.0,0.0,0.722,0.0,1.0,54.18,47.47,-26007.84,9670.8,13875.12,40.7,122.96,247.46
2353,0.0,0.0,0.525,0.0,0.97,54.17,47.4,-25547.84,9570.8,13271.12,-128.3,-482.04,685.46
2373,0.0,0.0,0.624,0.0,1.0,54.2,47.37,-25639.84,9626.8,13071.12,-213.3,-467.04,959.46
2393,0.0,0.0,0.722,0.0,0.934,54.18,47.46,-25707.84,9894.8,13075.12,209.7,-627.04,1361.46
2413,0.0,0.0,0.591,0.0,1.0,54.16,47.61,-25595.84,10274.8,13203.12,355.7,-194.04,981.46
2433,0.0,0.0,0.525,0.0,0.0,54.16,47.68,-26359.84,10446.8,13643.12,191.7,-187.04,451.46
2453,0.0,0.0,0.525,0.0,1.0,54.07,47.71,-26351.84,10550.8,13671.12,-64.3,-667.04,128.46
2473,0.0,0.0,0.657,0.0,0.97,53.92,47.62,-25963.84,10486.8,13879.12,-617.3,-779.04,-366.54
2493,0.0,0.0,0.624,0.0,0.934,53.83,47.44,-25811.84,10318.8,13823.12,-1018.3,-476.04,-809.54
2513,0.0,0.0,0.624,0.0,0.898,53.77,47.22,-25871.84,10034.8,13907.12,-797.3,-402.04,-550.54
2533,0.0,0.0,0.558,0.0,1.0,53.74,47.1,-25943.84,10018.8,13907.12,-167.3,-320.04,-96.54
2553,0.0,0.0,0.69,0.0,0.97,53.71,47.01,-26271.84,10038.8,14207.12,350.7,-309.04,254.46
2573,0.0,0.0,0.525,0.0,1.0,53.64,46.97,-26003.84,10174.8,14015.12,284.7,-487.04,192.46
2593,0.0,0.0,0.624,0.0,1.0,53.62,46.89,-25699.84,10070.8,13615.12,-343.3,-227.04,-180.54
2612,0.0,0.0,0.525,0.0,1.0,53.64,46.83,-26079.84,10194.8,13955.12,41.7,91.96,-1.54
2633,0.0,0.0,0.525,0.0,1.0,53.63,46.85,-26055.84,10302.8,13931.12,366.7,-91.04,219.46
2652,0.0,0.0,0.624,0.0,1.0,53.64,46.78,-25987.84,10158.8,13867.12,-32.3,17.96,52.46
2673,0.0,0.0,0.624,0.0,0.97,53.65,46.67,-25871.84,9974.8,13723.12,-319.3,-150.04,-14.54
2693,0.0,0.0,0.624,0.0,1.0,53.63,46.57,-25427.84,9854.8,13575.12,-227.3,-194.04,107.46
2712,0.0,0.0,0.591,0.0,1.0,53.68,46.49,-25467.84,9782.8,13679.12,79.7,280.96,24.46
2733,0.0,0.0,0.722,0.0,0.97,53.69,46.51,-25787.84,10134.8,13855.12,572.7,135.96,385.46
2753,0.0,0.0,0.591,0.0,0.97,53.67,46.43,-25575.84,9834.8,13763.12,183.7,-174.04,379.46
2773,0.0,0.0,0.591,0.0,0.791,53.63,46.36,-25583.84,10038.8,13779.12,-70.3,-140.04,248.46
2793,0.0,0.0,0.525,0.0,1.0,53.6,46.28,-25443.84,9994.8,13487.12,-430.3,-230.04,138.46
2813,0.0,0.0,0.591,0.0,1.0,53.62,46.25,-25483.84,9934.8,13647.12,163.7,149.96,-10.54
2833,0.0,0.0,0.525,0.0,1.0,53.63,46.25,-25755.84,10158.8,13739.12,227.7,104.96,-45.54
2853,0.0,0.0,0.525,0.0,1.0,53.59,46.18,-25707.84,10054.8,13875.12,86.7,-130.04,27.46
2873,0.0,0.0,0.525,0.0,0.469,53.52,46.05,-25635.84,10138.8,13815.12,-565.3,-343.04,-108.54
2893,0.0,0.0,0.525,0.0,1.0,53.52,45.96,-25423.84,9854.8,13399.12,-465.3,-186.04,-108.54
2913,0.0,0.0,0.525,0.0,0.791,53.49,45.93,-25719.84,10190.8,13923.12,135.7,21.96,221.46
2933,0.0,0.0,0.591,0.0,0.826,53.42,45.91,-25855.84,10390.8,14031.12,76.7,-143.04,352.46
2953,0.0,0.0,0.558,0.0,1.0,53.33,45.79,-25823.84,10474.8,14155.12,-476.3,-213.04,-151.54
2973,0.0,0.0,0.525,0.0,1.0,53.23,45.56,-25883.84,10514.8,14155.12,-1395.3,-252.04,-875.54
2993,0.0,0.0,0.591,0.0,0.97,53.2,45.31,-25227.84,9858.8,13595.12,-1444.3,-124.04,-1205.54
