timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.429,0.885,0.954,0.324,1.0,18.43,-81.38,-11878.4,7919.76,2270.32,1257.28,-4325.06,22427.06
960,0.399,0.499,1.0,0.347,0.896,18.94,-68.36,-12150.4,8327.76,1622.32,5285.28,-1865.06,23015.06
980,0.397,0.963,0.373,0.732,1.0,19.39,-56.43,-11574.4,9371.76,1990.32,6842.28,1328.94,21747.06
999,0.359,0.63,0.0,0.8,0.345,18.5,-45.71,-9906.4,9567.76,1850.32,1602.28,599.94,17422.06
1020,0.352,0.858,0.611,0.56,0.795,15.64,-34.75,-7354.4,8075.76,242.32,-4593.72,-2140.06,13984.06
1040,0.308,0.728,1.0,0.932,0.388,13.76,-23.51,-7406.4,8003.76,-2061.68,-2974.72,784.94,13068.06
1060,0.55,1.0,0.954,0.743,0.896,14.24,-14.07,-12106.4,11991.76,-2349.68,-3170.72,3982.94,8196.06
1080,0.611,0.97,0.347,0.743,1.0,15.52,-6.42,-17850.4,12879.76,-2133.68,-11238.72,-190.06,-2553.94
1100,0.69,0.427,0.505,0.468,0.388,16.77,0.58,-18094.4,11703.76,1166.32,-8905.72,-4500.06,-4315.94
1119,0.611,0.689,1.0,0.737,0.388,18.23,7.4,-21258.4,11575.76,4798.32,4632.28,-7693.06,-513.94
1140,0.821,0.617,0.004,0.755,1.0,17.23,15.34,-23782.4,25603.76,5762.32,14899.28,-13526.06,-2375.94
1160,0.684,0.76,1.0,0.347,1.0,16.3,22.97,-24510.4,28263.76,5574.32,14851.28,-12681.06,-7432.94
1180,0.723,0.898,0.611,0.932,1.0,15.93,29.85,-28002.4,35527.76,10506.32,15454.28,-8417.06,-14146.94
1200,0.579,0.617,0.0,1.0,0.0,16.65,35.49,-30054.4,33711.76,7538.32,7112.28,-2935.06,-19288.94
1220,0.69,0.806,0.373,1.0,1.0,18.92,40.64,-34426.4,27635.76,2594.32,1145.28,3159.94,-22372.94
1240,0.639,1.0,0.0,1.0,0.229,22.05,45.83,-41026.4,16507.76,2354.32,356.28,1306.94,-17778.94
1260,0.719,0.741,0.03,0.743,0.156,24.5,52.16,-42486.4,12199.76,2646.32,7594.28,-5446.06,-7168.94
1280,0.669,0.858,0.294,0.56,0.388,26.11,58.53,-37662.4,14115.76,2790.32,11810.28,-8715.06,453.06
1300,0.614,0.8,0.69,0.737,0.171,27.8,63.6,-33474.4,14251.76,2838.32,5079.28,-6878.06,5175.06
1320,0.79,0.767,1.0,0.927,0.693,29.88,68.19,-28630.4,12291.76,1986.32,-707.72,-3673.06,6928.06
1340,0.625,0.865,0.532,0.846,0.925,31.82,72.43,-25254.4,13103.76,2186.32,-275.72,-2030.06,7954.06
1360,0.735,0.891,1.0,1.0,1.0,33.25,76.48,-21682.4,13947.76,2494.32,1278.28,-1921.06,7749.06
1380,0.805,0.636,1.0,0.886,1.0,34.01,80.56,-19686.4,14695.76,1722.32,1501.28,-3084.06,7105.06
1399,0.662,0.61,0.453,0.8,0.446,34.77,84.43,-18818.4,13835.76,1770.32,752.28,-3030.06,5646.06
1419,0.565,0.571,0.954,1.0,0.374,35.81,87.62,-19086.4,13779.76,2854.32,3.28,-1639.06,3710.06
1439,0.565,0.774,1.0,0.755,0.853,37.26,90.3,-20298.4,13383.76,3514.32,-832.72,-483.06,2070.06
1459,0.642,0.774,1.0,1.0,0.693,38.75,92.93,-20974.4,13019.76,3278.32,-1100.72,-785.06,821.06
1479,0.534,0.715,0.875,0.267,0.0,40.24,95.27,-21526.4,13399.76,3578.32,-1225.72,-383.06,-2.94
1500,0.429,0.885,0.0,0.473,0.359,41.98,97.19,-22690.4,13179.76,4246.32,-1337.72,554.94,-1099.94
1520,0.52,0.538,1.0,0.657,1.0,43.8,98.65,-23866.4,13455.76,4958.32,-1657.72,1189.94,-2027.94
1540,0.558,0.695,0.189,0.56,0.011,45.75,99.84,-24442.4,12399.76,5230.32,-1908.72,1150.94,-2296.94
1560,0.544,1.0,0.875,1.0,0.0,47.51,100.93,-24494.4,12811.76,5466.32,-1466.72,844.94,-1957.94
1580,0.63,0.662,0.69,1.0,0.635,49.36,102.02,-24578.4,12343.76,5242.32,-1445.72,1361.94,-1528.94
1600,0.518,0.891,1.0,0.743,0.374,51.18,103.08,-25202.4,12655.76,5182.32,-1451.72,1808.94,-1292.94
1619,0.416,0.924,1.0,0.823,0.838,52.79,104.28,-25270.4,12179.76,4998.32,-524.72,250.94,-247.94
1639,0.523,0.532,0.875,0.657,0.882,54.0,105.58,-24346.4,12679.76,4842.32,110.28,-965.06,391.06
1659,0.499,0.682,0.875,0.588,0.0,54.94,106.88,-23798.4,13967.76,4726.32,252.28,-708.06,232.06
1679,0.532,0.963,0.0,0.846,0.432,56.13,107.97,-24050.4,13299.76,4670.32,-752.72,409.94,-368.94
1699,0.586,0.78,0.743,0.806,0.156,57.42,109.17,-24406.4,12647.76,4314.32,-572.72,560.94,-684.94
1719,0.53,0.146,1.0,0.886,0.0,58.5,110.5,-24330.4,12883.76,4234.32,593.28,-229.06,-519.94
1739,0.616,0.421,0.373,0.72,0.417,59.38,111.65,-24062.4,13527.76,4450.32,625.28,-365.06,-584.94
1759,0.637,0.401,0.98,0.8,0.0,60.32,112.74,-24194.4,13323.76,4166.32,-65.72,96.94,-693.94
1779,0.453,0.845,1.0,0.726,0.112,61.35,113.51,-24410.4,13115.76,4566.32,-638.72,599.94,-965.94
1799,0.509,0.695,0.505,0.76,0.156,62.4,114.1,-24782.4,12707.76,4874.32,-503.72,457.94,-658.94
1819,0.504,0.93,0.453,0.565,0.78,63.22,114.72,-24566.4,13151.76,4954.32,173.28,-205.06,-342.94
1839,0.509,0.97,0.162,0.875,0.664,63.91,115.36,-24330.4,13507.76,4718.32,49.28,-286.06,-182.94
1860,0.483,0.721,1.0,0.519,1.0,64.65,116.09,-24314.4,13147.76,4246.32,-268.72,-116.06,-218.94
1879,0.494,0.532,0.532,0.548,0.853,65.43,116.6,-24530.4,12639.76,4626.32,-374.72,-208.06,-59.94
1899,0.548,0.689,1.0,0.439,0.0,66.05,116.93,-24554.4,13235.76,5002.32,-111.72,-444.06,3.06
1919,0.562,0.643,1.0,0.921,0.795,66.69,117.41,-24670.4,12687.76,4562.32,-108.72,-702.06,205.06
1939,0.487,0.675,0.584,0.72,0.693,67.3,117.98,-24178.4,12535.76,4282.32,-46.72,-665.06,250.06
1959,0.464,0.819,1.0,0.726,0.0,67.85,118.43,-24026.4,12839.76,4406.32,-138.72,-385.06,232.06
1979,0.467,0.558,0.0,0.8,1.0,68.46,118.76,-24298.4,12787.76,4666.32,154.28,-68.06,230.06
1999,0.553,0.133,1.0,0.806,0.388,69.01,119.1,-24170.4,12783.76,4426.32,-195.72,-75.06,293.06
2019,0.399,0.911,1.0,0.726,0.838,69.54,119.57,-24170.4,12819.76,4146.32,105.28,-36.06,304.06
2039,0.48,1.0,0.426,0.995,0.0,70.01,120.17,-23886.4,12551.76,3886.32,462.28,-348.06,258.06
2059,0.494,0.649,0.743,0.898,0.664,70.35,120.71,-23822.4,12827.76,3974.32,713.28,-657.06,256.06
2079,0.437,0.087,1.0,0.542,1.0,70.68,121.04,-23582.4,12839.76,4246.32,441.28,-543.06,151.06
2099,0.465,0.669,1.0,0.743,0.722,70.99,121.18,-23758.4,13171.76,4494.32,167.28,-180.06,11.06
2119,0.492,0.669,1.0,0.485,1.0,71.33,121.15,-23654.4,13167.76,4762.32,36.28,169.94,-347.94
2139,0.46,0.61,1.0,0.99,0.649,71.69,121.13,-24106.4,13023.76,4666.32,-27.72,71.94,-308.94
2159,0.471,0.421,1.0,0.76,0.359,71.96,121.2,-24038.4,13071.76,4454.32,144.28,-311.06,-666.94
2179,0.387,0.623,0.98,0.795,0.533,72.18,121.25,-24046.4,13195.76,4398.32,65.28,-356.06,-913.94
2199,0.488,0.93,1.0,0.737,1.0,72.54,121.5,-24854.4,12371.76,3934.32,69.28,-519.06,-572.94
2219,0.453,0.519,0.875,0.927,1.0,72.87,121.74,-24646.4,12419.76,3978.32,390.28,-469.06,-439.94
2239,0.378,0.643,0.03,0.56,0.0,73.23,121.76,-25118.4,12783.76,4290.32,98.28,26.94,-141.94
2259,0.404,0.355,0.083,0.818,0.664,73.6,121.68,-24918.4,12811.76,4322.32,-227.72,414.94,-130.94
2279,0.602,0.97,1.0,1.0,0.229,73.92,121.64,-24910.4,13247.76,4094.32,-461.72,685.94,22.06
2299,0.59,1.0,1.0,0.772,0.708,74.27,121.64,-24786.4,12631.76,3994.32,-419.72,481.94,184.06
2319,0.585,0.46,0.848,0.795,0.446,74.43,121.58,-24366.4,13183.76,4270.32,237.28,105.94,600.06
2339,0.509,0.858,0.162,0.577,1.0,74.54,121.28,-24262.4,13595.76,4722.32,-43.72,327.94,537.06
2359,0.541,1.0,0.0,0.932,0.011,74.79,121.05,-24430.4,12631.76,4446.32,-315.72,314.94,692.06
2379,0.558,0.649,1.0,0.56,0.388,74.87,120.91,-24162.4,12971.76,4338.32,213.28,-231.06,752.06
2399,0.523,0.747,0.453,0.565,0.156,74.88,120.72,-24114.4,13135.76,4390.32,114.28,-431.06,710.06
2419,0.597,0.767,1.0,0.818,0.562,74.9,120.45,-24122.4,13059.76,4418.32,-262.72,-395.06,652.06
2439,0.55,0.551,0.453,0.376,0.533,74.87,120.13,-23730.4,13195.76,4498.32,-354.72,-294.06,489.06
2459,0.686,0.695,0.0,0.806,0.446,74.93,119.81,-23910.4,12931.76,4434.32,-418.72,23.94,418.06
2479,0.551,0.93,0.453,0.818,0.824,74.96,119.55,-23914.4,13035.76,4370.32,-152.72,-68.06,370.06
2499,0.595,0.774,0.0,0.886,0.896,74.94,119.25,-23946.4,13255.76,4506.32,98.28,-75.06,296.06
2519,0.599,0.649,0.901,0.743,0.171,75.0,118.9,-23902.4,12959.76,4538.32,-188.72,255.94,31.06
2539,0.483,0.76,0.426,0.571,0.272,75.07,118.59,-24038.4,12995.76,4378.32,-225.72,387.94,-24.94
2559,0.607,0.819,1.0,0.548,0.519,75.08,118.35,-23830.4,13183.76,4242.32,-116.72,313.94,-81.94
2579,0.478,0.787,0.0,0.56,0.0,75.17,118.11,-24014.4,12727.76,4230.32,-133.72,393.94,19.06
2599,0.56,0.591,1.0,0.823,0.287,75.17,117.76,-24142.4,13135.76,4542.32,109.28,197.94,-42.94
2619,0.523,0.702,0.875,0.749,0.504,75.15,117.3,-24258.4,13147.76,4738.32,-62.72,103.94,-159.94
2640,0.518,0.957,1.0,0.806,0.49,75.12,116.88,-24358.4,12887.76,4622.32,-109.72,-263.06,-213.94
2659,0.553,0.885,1.0,0.473,0.548,74.98,116.54,-24158.4,13151.76,4522.32,235.28,-596.06,-241.94
2679,0.532,0.649,0.479,0.921,0.142,74.91,116.22,-24106.4,12975.76,4450.32,119.28,-261.06,-428.94
2699,0.471,0.76,0.0,0.72,1.0,74.9,116.01,-24174.4,12935.76,4114.32,-11.72,151.94,-509.94
2719,0.537,0.8,0.453,0.657,0.766,74.89,115.54,-24414.4,13095.76,4602.32,-286.72,206.94,-485.94
2739,0.593,0.76,0.109,0.909,0.722,74.95,115.21,-24550.4,12671.76,4346.32,-148.72,303.94,-408.94
2759,0.6,0.747,0.954,0.772,0.171,74.97,114.97,-24558.4,12687.76,4286.32,335.28,58.94,-262.94
2779,0.55,0.97,0.584,0.657,0.853,74.93,114.84,-24354.4,12851.76,4018.32,353.28,-60.06,-212.94
2799,0.672,0.584,1.0,0.749,0.359,74.88,114.6,-24438.4,12903.76,4210.32,259.28,13.94,-103.94
2819,0.562,0.551,0.584,0.755,0.0,74.84,114.26,-24254.4,12851.76,4354.32,35.28,75.94,-43.94
2839,0.55,0.702,1.0,0.657,0.388,74.81,113.84,-24626.4,12843.76,4454.32,-225.72,32.94,179.06
2859,0.537,0.675,0.426,0.743,0.156,74.64,113.49,-24214.4,13111.76,4262.32,-251.72,-412.06,300.06
2879,0.623,0.675,1.0,0.393,0.156,74.47,113.17,-24010.4,13147.76,4278.32,-16.72,-272.06,319.06
2899,0.614,0.46,0.743,0.909,0.795,74.31,112.82,-23794.4,13231.76,4306.32,-119.72,32.94,0.06
2919,0.558,0.538,0.109,0.743,0.824,74.26,112.32,-23942.4,13127.76,4462.32,-667.72,586.94,-293.94
2940,0.544,0.774,0.0,0.296,0.243,74.28,111.75,-24118.4,12583.76,4354.32,-1620.72,471.94,-387.94
2960,0.529,0.492,1.0,0.95,1.0,74.27,111.27,-23998.4,12655.76,4254.32,-1358.72,433.94,-316.94
2979,0.558,0.636,1.0,0.714,0.461,74.23,110.88,-24114.4,12715.76,4158.32,-1048.72,267.94,-398.94
