timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,0.936,1.0,1.0,1.0,1.0,15.9,29.7,-10573.2,8571.28,15880.8,7487.24,-17940.24,-8903.32
919,1.0,1.0,1.0,1.0,1.0,11.43,29.84,-10765.2,6359.28,19428.8,7182.24,-20344.24,-9536.32
939,0.983,0.964,1.0,1.0,1.0,6.93,30.39,-9865.2,6699.28,21944.8,10414.24,-21380.24,-10892.32
960,0.971,1.0,1.0,1.0,1.0,2.87,31.16,-8617.2,8851.28,23384.8,9922.24,-18826.24,-11308.32
979,1.0,1.0,1.0,0.986,1.0,0.16,31.54,-10753.2,10255.28,24660.8,6466.24,-13712.24,-11843.32
999,1.0,1.0,1.0,1.0,0.481,-1.07,30.36,-14597.2,8211.28,24620.8,-1775.76,-9009.24,-11795.32
1020,1.0,1.0,1.0,1.0,1.0,-1.12,27.7,-17173.2,2663.28,24164.8,-5662.76,-4537.24,-9550.32
1039,1.0,1.0,1.0,1.0,0.481,-0.18,24.88,-18841.2,1235.28,23208.8,-5538.76,-3.24,-3295.32
1060,0.999,1.0,1.0,1.0,1.0,1.24,22.98,-20053.2,3927.28,22924.8,-3509.76,1889.76,1994.68
1080,1.0,0.997,1.0,1.0,0.763,2.19,22.59,-18177.2,6879.28,22440.8,2385.24,1039.76,5703.68
1099,0.97,0.989,1.0,1.0,0.905,3.19,23.03,-16961.2,10423.28,20380.8,2520.24,2791.76,5804.68
1119,1.0,1.0,1.0,1.0,1.0,4.55,22.91,-17733.2,9891.28,20084.8,-706.76,4391.76,5286.68
1140,1.0,1.0,1.0,1.0,0.834,5.84,22.32,-18765.2,8011.28,21020.8,-924.76,3041.76,5688.68
1159,0.953,0.997,1.0,1.0,0.693,7.01,21.61,-18329.2,7043.28,20584.8,-625.76,2911.76,7034.68
1180,0.966,0.997,0.996,1.0,1.0,8.47,20.6,-18861.2,6203.28,20808.8,-1676.76,4512.76,8218.68
1199,0.94,1.0,1.0,0.973,0.763,10.01,19.31,-19241.2,5311.28,21508.8,-2391.76,5390.76,9335.68
1219,0.983,1.0,1.0,1.0,1.0,11.47,17.79,-18973.2,4451.28,21748.8,-3184.76,5795.76,10724.68
1239,0.896,1.0,1.0,1.0,0.834,13.09,16.06,-19785.2,4171.28,21768.8,-4688.76,6369.76,12832.68
1260,0.879,1.0,1.0,1.0,0.481,14.74,14.14,-19909.2,2867.28,21328.8,-4605.76,6819.76,15134.68
1280,0.921,1.0,1.0,1.0,1.0,16.39,12.38,-19529.2,2583.28,20860.8,-3663.76,7483.76,17182.68
1300,0.949,1.0,1.0,1.0,0.763,17.92,11.01,-19465.2,3391.28,20572.8,-2679.76,7106.76,19225.68
1319,0.953,1.0,1.0,0.98,0.339,19.14,9.78,-18809.2,3607.28,20588.8,-2394.76,6292.76,20968.68
1340,0.992,1.0,1.0,1.0,0.551,20.1,8.65,-17309.2,3571.28,19760.8,-1976.76,6508.76,23128.68
1359,1.0,1.0,1.0,1.0,1.0,20.98,7.91,-16713.2,3939.28,20264.8,-229.76,7398.76,24987.68
1380,1.0,1.0,1.0,0.966,1.0,21.62,7.82,-16405.2,4375.28,20364.8,3350.24,6565.76,26802.68
1399,1.0,1.0,1.0,1.0,0.0,21.88,9.31,-15693.2,8967.28,19400.8,7100.24,5250.76,28883.68
1419,1.0,1.0,1.0,1.0,0.481,21.66,10.9,-13693.2,12523.28,17668.8,2133.24,5024.76,28245.68
1439,1.0,1.0,1.0,1.0,1.0,21.27,11.84,-12309.2,10591.28,19048.8,1668.24,6062.76,28081.68
1460,1.0,1.0,1.0,0.986,0.551,20.82,13.44,-10777.2,13603.28,19484.8,3210.24,7484.76,29036.68
1480,1.0,1.0,1.0,1.0,1.0,20.63,15.42,-10273.2,18571.28,18948.8,1500.24,9571.76,26561.68
1500,1.0,1.0,1.0,0.98,1.0,20.55,16.47,-9741.2,20319.28,18412.8,-6142.76,10791.76,23570.68
1519,1.0,1.0,1.0,1.0,0.339,20.27,16.52,-8445.2,15887.28,19588.8,-8563.76,11500.76,22286.68
1539,1.0,0.981,1.0,1.0,0.0,20.04,16.75,-8501.2,14275.28,20816.8,-5036.76,11898.76,22258.68
1559,1.0,1.0,1.0,1.0,0.551,19.88,17.89,-8513.2,19399.28,18776.8,-4583.76,11978.76,22188.68
1580,1.0,1.0,1.0,1.0,1.0,19.58,18.63,-8797.2,22067.28,16892.8,-10254.76,10642.76,19749.68
1599,1.0,1.0,1.0,1.0,0.339,19.01,18.94,-6869.2,18619.28,17012.8,-11138.76,11571.76,18950.68
1620,1.0,0.989,1.0,1.0,1.0,18.69,19.4,-7269.2,17243.28,18520.8,-7794.76,12878.76,17637.68
1639,1.0,1.0,1.0,1.0,0.339,18.44,20.36,-8125.2,18919.28,18864.8,-5362.76,12175.76,16857.68
1660,1.0,0.997,0.777,1.0,0.339,17.94,21.27,-8685.2,20959.28,17880.8,-7553.76,9827.76,15212.68
1680,1.0,1.0,0.821,1.0,1.0,17.14,21.87,-8649.2,19787.28,17888.8,-8902.76,7909.76,13731.68
1699,1.0,1.0,0.952,1.0,0.905,16.19,22.62,-7905.2,17687.28,18784.8,-5646.76,7768.76,11741.68
1720,1.0,1.0,1.0,0.986,0.481,15.34,23.94,-8417.2,17367.28,19484.8,-827.76,7751.76,10781.68
1739,1.0,1.0,1.0,1.0,0.551,14.64,25.89,-8653.2,19567.28,18936.8,1927.24,8121.76,9657.68
1759,1.0,1.0,1.0,1.0,0.551,13.85,27.44,-10173.2,20315.28,17308.8,-2127.76,5932.76,7631.68
1780,1.0,1.0,1.0,1.0,1.0,12.71,28.52,-9549.2,18259.28,16456.8,-4528.76,4418.76,5193.68
1799,0.992,0.812,1.0,1.0,0.834,11.5,29.55,-9837.2,16375.28,16840.8,-2791.76,3548.76,3888.68
1819,0.957,1.0,1.0,1.0,0.763,10.33,30.98,-10589.2,16283.28,17076.8,483.24,2593.76,3512.68
1839,0.96,1.0,1.0,0.906,0.622,9.06,32.49,-11253.2,17411.28,16736.8,201.24,681.76,2625.68
1860,0.971,1.0,1.0,1.0,0.763,7.66,33.45,-10937.2,17035.28,16448.8,-3153.76,-144.24,1116.68
1880,0.942,1.0,1.0,1.0,0.269,6.44,33.8,-11389.2,15415.28,17756.8,-4571.76,249.76,50.68
1900,0.929,0.972,1.0,0.986,0.269,5.43,34.07,-12781.2,14627.28,19560.8,-2846.76,-526.24,-330.32
1919,0.901,1.0,1.0,1.0,0.693,4.26,34.55,-13165.2,14887.28,20108.8,-1248.76,-2314.24,-278.32
1940,0.881,0.989,1.0,1.0,0.198,2.94,34.89,-11761.2,14043.28,20044.8,-1224.76,-2127.24,-495.32
1959,0.903,1.0,1.0,0.973,0.834,2.11,35.31,-12597.2,13707.28,20292.8,-100.76,-117.24,-583.32
1979,0.892,1.0,1.0,1.0,0.481,1.52,35.75,-13573.2,13527.28,20304.8,360.24,74.76,-603.32
2000,0.903,1.0,0.952,0.94,0.834,0.91,36.18,-14249.2,13427.28,19860.8,240.24,-1145.24,-482.32
2019,0.925,1.0,0.908,0.953,0.622,0.05,36.32,-12957.2,12511.28,19588.8,-809.76,-1517.24,87.68
2039,0.964,0.972,1.0,0.966,0.481,-0.55,36.27,-12721.2,11707.28,19988.8,-933.76,193.76,72.68
2059,0.929,1.0,1.0,1.0,0.975,-0.87,36.29,-13209.2,11711.28,20348.8,-185.76,1386.76,460.68
2079,0.936,0.989,1.0,1.0,1.0,-1.06,36.39,-13977.2,12423.28,20056.8,-563.76,1113.76,608.68
2099,0.934,1.0,1.0,1.0,0.269,-1.51,36.43,-13569.2,12143.28,19904.8,-714.76,-175.24,1201.68
2119,0.942,0.989,1.0,1.0,0.339,-2.03,36.57,-12757.2,12267.28,20080.8,81.24,54.76,1756.68
2139,0.936,1.0,1.0,1.0,0.198,-2.44,36.91,-12625.2,13391.28,20280.8,409.24,912.76,1553.68
2160,0.933,0.989,1.0,1.0,0.481,-2.8,37.16,-12653.2,13611.28,20624.8,43.24,957.76,1424.68
2180,0.908,1.0,1.0,1.0,1.0,-3.2,37.43,-12817.2,13783.28,20352.8,-144.76,387.76,1326.68
2199,0.903,0.997,1.0,1.0,0.339,-3.75,37.75,-12265.2,13959.28,19876.8,-116.76,-121.24,1210.68
2218,0.936,1.0,1.0,0.966,1.0,-4.22,38.15,-11885.2,13915.28,19936.8,558.24,635.76,916.68
2239,0.871,1.0,1.0,1.0,1.0,-4.55,38.58,-12089.2,14567.28,19816.8,261.24,1175.76,322.68
2259,0.851,1.0,1.0,0.98,0.481,-4.83,38.81,-12513.2,14055.28,19752.8,-499.76,939.76,-321.32
2280,0.864,1.0,1.0,1.0,0.834,-5.16,38.94,-12741.2,13367.28,19848.8,-375.76,166.76,-376.32
2299,0.857,1.0,1.0,1.0,0.481,-5.51,39.12,-12613.2,13359.28,19656.8,-148.76,78.76,-353.32
2319,0.838,1.0,1.0,1.0,0.834,-5.81,39.27,-12801.2,13239.28,19716.8,-60.76,27.76,-468.32
2339,0.829,1.0,0.734,1.0,0.0,-6.05,39.4,-13089.2,13287.28,19824.8,-91.76,-47.24,-443.32
2360,0.833,1.0,1.0,0.973,0.763,-6.33,39.47,-13077.2,13071.28,19860.8,-186.76,-466.24,-272.32
2380,0.866,1.0,0.996,0.98,0.622,-6.62,39.53,-13101.2,12699.28,19688.8,53.24,-721.24,-130.32
2399,0.821,1.0,1.0,0.973,0.551,-6.87,39.69,-13057.2,12835.28,19744.8,687.24,-471.24,49.68
2419,0.886,0.989,0.996,1.0,0.0,-7.05,39.89,-13037.2,13283.28,19828.8,695.24,-132.24,105.68
2439,0.82,1.0,1.0,0.986,1.0,-7.18,39.91,-13273.2,13147.28,20052.8,-176.76,-160.24,-11.32
2459,0.836,0.981,1.0,0.993,0.905,-7.36,39.95,-13297.2,12951.28,20216.8,313.24,-670.24,108.68
2480,0.801,0.989,1.0,0.986,1.0,-7.6,40.08,-12737.2,13019.28,19948.8,729.24,-499.24,299.68
2499,0.877,0.972,1.0,0.953,1.0,-7.69,40.31,-12669.2,13731.28,19940.8,843.24,471.76,253.68
2520,0.812,0.981,0.996,1.0,1.0,-7.68,40.4,-13037.2,14091.28,19888.8,-403.76,623.76,-39.32
2539,0.82,1.0,0.646,0.993,0.622,-7.71,40.36,-13121.2,13163.28,19864.8,-393.76,196.76,-37.32
2560,0.825,0.989,1.0,1.0,0.41,-7.83,40.47,-12825.2,13295.28,19820.8,525.24,-64.24,169.68
2580,0.82,1.0,1.0,0.98,0.905,-7.9,40.69,-12625.2,13871.28,19960.8,827.24,327.76,167.68
2600,0.797,1.0,0.777,0.966,0.41,-7.89,40.88,-12637.2,13699.28,19464.8,615.24,885.76,-37.32
2619,0.847,0.989,0.734,0.953,0.198,-7.82,40.96,-13193.2,13547.28,19588.8,200.24,516.76,-44.32
2640,0.797,0.947,1.0,1.0,0.905,-7.88,41.06,-13129.2,13335.28,19512.8,471.24,-330.24,260.68
2659,0.788,1.0,1.0,0.98,0.198,-8.05,41.27,-12553.2,13431.28,19212.8,1055.24,-436.24,308.68
2679,0.797,1.0,1.0,0.933,0.339,-8.08,41.46,-12713.2,13715.28,19260.8,806.24,232.76,117.68
2699,0.818,1.0,1.0,0.966,0.622,-8.01,41.52,-13053.2,13575.28,19596.8,277.24,438.76,39.68
2720,0.838,0.989,1.0,0.933,0.834,-7.95,41.64,-13329.2,13871.28,20344.8,1016.24,49.76,454.68
2739,0.847,0.989,1.0,0.96,0.834,-7.97,41.81,-12785.2,13471.28,19680.8,1403.24,33.76,813.68
2760,0.794,1.0,1.0,0.96,0.269,-7.84,41.96,-12761.2,13671.28,19764.8,1213.24,1037.76,546.68
2780,0.834,1.0,1.0,0.96,0.269,-7.57,42.03,-13017.2,13639.28,19976.8,943.24,1776.76,133.68
2799,0.809,0.964,1.0,0.926,0.551,-7.32,42.0,-13441.2,13667.28,19804.8,102.24,1066.76,203.68
2819,0.801,1.0,1.0,0.986,0.0,-7.25,41.86,-13217.2,13027.28,19456.8,-172.76,178.76,534.68
2840,0.812,0.997,1.0,0.986,0.41,-7.27,41.82,-12637.2,13139.28,19232.8,198.24,184.76,804.68
2859,0.79,0.989,1.0,0.94,0.057,-7.19,41.76,-12609.2,13487.28,19388.8,-59.76,859.76,637.68
2880,0.788,1.0,1.0,1.0,0.622,-7.07,41.73,-12913.2,13495.28,19548.8,171.24,792.76,629.68
2900,0.775,0.989,1.0,0.839,0.975,-7.1,41.73,-12705.2,13639.28,19460.8,255.24,-16.24,760.68
2919,0.779,1.0,1.0,0.94,0.763,-7.2,41.68,-12481.2,13511.28,19272.8,-93.76,-359.24,878.68
2939,0.794,0.989,1.0,1.0,1.0,-7.19,41.66,-12321.2,13575.28,19876.8,502.24,573.76,642.68
2959,0.786,0.989,1.0,0.953,1.0,-7.14,41.71,-12745.2,14227.28,19948.8,458.24,375.76,422.68
2980,0.779,1.0,0.996,0.96,0.693,-7.13,41.72,-12753.2,14151.28,19828.8,246.24,-20.24,221.68
