timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,1.0,0.243,0.0,0.786,1.0,56.47,71.97,7735.92,19555.68,-10186.32,1710.08,-4112.2,-1974.84
840,1.0,0.14,0.0,0.88,1.0,49.59,77.4,6707.92,18347.68,-11794.32,-1026.92,-12783.2,-14071.84
860,1.0,0.226,0.0,0.742,1.0,41.74,82.05,7187.92,15395.68,-9002.32,-3594.92,-21775.2,-26572.84
881,1.0,0.106,0.0,0.491,1.0,33.52,84.86,8199.92,16943.68,-5642.32,-10271.92,-26369.2,-32570.84
901,1.0,0.158,0.0,0.767,1.0,26.15,86.51,6195.92,8427.68,-1490.32,-15826.92,-27019.2,-32570.84
921,1.0,0.055,0.0,0.867,1.0,21.51,86.62,2363.92,2703.68,3305.68,-14341.92,-25804.2,-32570.84
941,1.0,0.158,0.0,0.773,1.0,18.04,81.67,-644.08,-2632.32,9105.68,-16022.92,-25984.2,-32570.84
961,1.0,0.123,0.0,0.391,1.0,13.72,73.21,767.92,-13068.32,12345.68,-18002.92,-22756.2,-32570.84
981,1.0,0.183,0.0,0.867,1.0,10.22,64.27,7295.92,-14628.32,13053.68,-22884.92,-7353.2,-32570.84
1000,0.737,0.132,0.0,1.0,0.519,9.13,53.02,2423.92,-29584.32,13241.68,-32334.92,3378.8,-32570.84
1021,1.0,0.004,0.0,1.0,1.0,8.93,44.5,-8100.08,-36524.32,13013.68,-15049.92,2654.8,-16332.84
1040,1.0,0.038,0.0,1.0,1.0,8.34,41.25,-8196.08,-36524.32,12729.68,19288.08,-405.2,850.16
1061,1.0,0.021,0.0,1.0,1.0,7.71,37.91,-8060.08,-31928.32,12441.68,17257.08,-2334.2,14436.16
1080,1.0,0.072,0.0,1.0,1.0,7.95,33.3,-10112.08,-26524.32,11949.68,6504.08,-319.2,21646.16
1100,1.0,0.029,0.0,1.0,1.0,8.74,28.33,-9384.08,-24832.32,10745.68,3241.08,2995.8,25106.16
1121,1.0,0.072,0.0,1.0,0.246,10.43,24.37,-8168.08,-19908.32,10725.68,6419.08,7600.8,27674.16
1140,1.0,0.012,0.0,1.0,1.0,13.09,20.85,-5644.08,-13296.32,9725.68,4057.08,11969.8,29298.16
1160,1.0,0.012,0.0,1.0,1.0,16.96,17.39,-4604.08,-8872.32,7929.68,-589.92,16757.8,30255.16
1180,0.994,0.132,0.0,1.0,0.382,21.84,14.6,-4264.08,-5588.32,5861.68,-3356.92,19150.8,31903.16
1201,1.0,0.021,0.0,1.0,1.0,27.26,12.04,-3188.08,-4428.32,3625.68,-1814.92,19798.8,32964.16
1219,1.0,0.0,1.0,1.0,1.0,32.54,17.77,-1776.08,-3032.32,2433.68,3038.08,19523.8,32964.16
1240,1.0,0.0,1.0,1.0,1.0,35.68,24.85,-40.08,487.68,997.68,7401.08,18081.8,32964.16
1260,1.0,0.081,1.0,1.0,1.0,36.38,31.73,2655.92,6227.68,-990.32,8382.08,16999.8,32964.16
1281,1.0,0.004,0.0,1.0,1.0,36.08,37.92,5159.92,11943.68,-3350.32,5425.08,17102.8,32964.16
1300,1.0,0.038,0.0,1.0,0.0,35.35,43.22,6891.92,16495.68,-5974.32,320.08,16741.8,32964.16
1319,1.0,0.055,0.0,1.0,1.0,34.11,48.52,9035.92,16227.68,-10234.32,-2013.92,15243.8,32964.16
1340,1.0,0.363,0.0,1.0,1.0,32.27,54.54,11527.92,20587.68,-13154.32,4576.08,12468.8,25856.16
1361,1.0,0.038,0.0,1.0,1.0,29.5,60.3,17495.92,29010.68,-16622.32,5746.08,8216.8,13090.16
1381,1.0,0.038,1.0,1.0,1.0,25.84,64.99,19095.92,29010.68,-18078.32,-422.92,1961.8,-667.84
1400,1.0,0.029,0.0,1.0,0.246,21.16,68.97,18395.92,29010.68,-17162.32,-3481.92,-6694.2,-14127.84
1420,1.0,0.012,0.0,1.0,0.0,15.53,72.77,19151.92,29010.68,-15138.32,-2296.92,-14218.2,-26159.84
1441,1.0,0.012,0.0,1.0,1.0,9.38,76.14,17787.92,27183.68,-12434.32,-3086.92,-20208.2,-32570.84
1460,1.0,0.0,0.0,1.0,1.0,2.65,78.96,14399.92,20619.68,-8670.32,-5368.92,-27296.2,-32570.84
1480,1.0,0.038,0.0,1.0,0.246,-4.08,81.23,11411.92,10943.68,-4034.32,-8080.92,-29916.2,-32570.84
1500,1.0,0.0,0.0,1.0,1.0,-6.23,78.91,3607.92,-2340.32,4353.68,-9019.92,-28440.2,-32570.84
1521,1.0,0.038,0.0,0.773,1.0,-9.26,71.73,-1428.08,-10884.32,11365.68,-14012.92,-28331.2,-32570.84
1542,1.0,0.0,0.0,1.0,0.314,-12.72,63.7,3327.92,-18012.32,10889.68,-14002.92,-23497.2,-32570.84
1559,1.0,0.0,0.0,0.786,1.0,-16.49,57.59,3987.92,-24972.32,9657.68,1484.08,-25227.2,-32570.84
1580,0.737,0.004,0.0,0.867,1.0,-19.7,52.41,5035.92,-27508.32,9289.68,7469.08,-21679.2,-28416.84
1600,1.0,0.055,0.0,0.761,0.041,-21.76,47.26,2887.92,-30932.32,12349.68,4859.08,-16515.2,-18039.84
1620,1.0,0.004,0.0,0.792,1.0,-22.47,42.07,207.92,-26408.32,14009.68,726.08,-10674.2,-12557.84
1640,1.0,0.004,0.0,0.761,1.0,-22.29,36.31,-3420.08,-24176.32,14833.68,-6186.92,-8234.2,-9761.84
1660,1.0,0.0,0.0,0.961,1.0,-21.62,31.01,-4968.08,-26332.32,13089.68,-2355.92,-5815.2,-7497.84
1681,1.0,0.004,0.0,1.0,0.519,-20.1,27.03,-6356.08,-20612.32,11229.68,4463.08,-3550.2,-3044.84
1700,1.0,0.0,0.0,1.0,0.0,-18.01,23.67,-5648.08,-16912.32,11021.68,5782.08,-737.2,203.16
1721,1.0,0.038,0.0,1.0,1.0,-15.04,20.45,-6048.08,-11804.32,10801.68,1077.08,2231.8,445.16
1740,1.0,0.0,0.0,1.0,1.0,-11.9,16.21,-6888.08,-11292.32,9637.68,-5829.92,2404.8,-300.84
1761,1.0,0.0,0.0,1.0,0.587,-9.2,11.08,-5804.08,-14568.32,7949.68,-7083.92,2606.8,-1359.84
1781,1.0,0.0,0.0,1.0,1.0,-6.5,6.69,-5788.08,-14056.32,7441.68,-3045.92,2662.8,-1488.84
1801,1.0,0.0,0.0,1.0,0.451,-3.78,3.03,-6640.08,-12696.32,7413.68,-294.92,1622.8,-111.84
1820,1.0,0.004,0.0,1.0,0.451,-1.3,-0.25,-6400.08,-12280.32,7365.68,965.08,477.8,344.16
1840,1.0,0.0,0.0,1.0,1.0,0.94,-3.29,-6168.08,-12324.32,7821.68,1066.08,-220.2,205.16
1860,1.0,0.0,0.0,1.0,1.0,3.1,-6.11,-6236.08,-12184.32,7557.68,2030.08,-538.2,134.16
1880,1.0,0.0,0.0,1.0,1.0,5.23,-8.71,-6476.08,-11380.32,7761.68,1580.08,-979.2,-254.84
1901,1.0,0.0,0.0,1.0,1.0,7.27,-11.22,-6356.08,-11456.32,8109.68,1005.08,-747.2,-382.84
1921,1.0,0.0,0.0,1.0,1.0,9.25,-13.81,-5824.08,-11772.32,7857.68,622.08,-250.2,-207.84
1941,1.0,0.0,0.0,1.0,1.0,11.25,-16.46,-5656.08,-11972.32,7457.68,430.08,463.8,-238.84
1960,1.0,0.0,0.0,1.0,0.519,13.22,-19.1,-5756.08,-12204.32,7121.68,702.08,717.8,-256.84
1980,0.994,0.0,0.0,1.0,1.0,15.15,-21.57,-5692.08,-11828.32,6925.68,1145.08,501.8,-188.84
2000,1.0,0.004,0.0,1.0,0.0,17.03,-24.12,-5604.08,-11708.32,6517.68,608.08,331.8,-206.84
2020,1.0,0.0,0.0,1.0,1.0,18.79,-26.69,-5652.08,-12032.32,6569.68,43.08,322.8,-444.84
2040,1.0,0.0,0.0,1.0,1.0,20.45,-29.11,-5708.08,-12012.32,6773.68,-80.92,32.8,-422.84
2060,1.0,0.0,0.0,1.0,0.587,22.04,-31.34,-5900.08,-12128.32,7061.68,192.08,28.8,-377.84
2081,1.0,0.089,0.0,1.0,1.0,23.61,-33.5,-6152.08,-12040.32,7021.68,-39.92,62.8,-453.84
2100,1.0,0.0,0.0,1.0,1.0,25.13,-35.66,-6136.08,-12048.32,7173.68,-844.92,140.8,-594.84
2121,1.0,0.0,0.0,1.0,1.0,26.55,-37.82,-6064.08,-12436.32,6993.68,-701.92,77.8,-490.84
2140,0.994,0.0,0.0,1.0,0.0,27.89,-39.76,-6068.08,-12432.32,7085.68,-72.92,-25.2,-165.84
2160,1.0,0.0,0.0,1.0,1.0,29.22,-41.64,-5932.08,-12256.32,7065.68,-228.92,102.8,-25.84
2180,1.0,0.0,0.0,1.0,1.0,30.53,-43.57,-5996.08,-12384.32,6853.68,-662.92,305.8,-4.84
2201,1.0,0.0,1.0,1.0,1.0,31.81,-45.45,-6284.08,-12324.32,6621.68,-516.92,17.8,313.16
2221,1.0,0.0,0.0,1.0,1.0,32.98,-47.15,-6656.08,-12424.32,6925.68,-273.92,-428.2,627.16
2240,1.0,0.0,0.0,1.0,1.0,34.05,-48.59,-6516.08,-12352.32,7305.68,298.08,-666.2,666.16
2261,1.0,0.0,0.0,1.0,1.0,35.15,-49.89,-6268.08,-11832.32,7289.68,330.08,-427.2,654.16
2280,1.0,0.0,0.0,1.0,1.0,36.17,-51.12,-6344.08,-12140.32,7621.68,121.08,-350.2,655.16
2301,1.0,0.0,0.0,1.0,1.0,37.17,-52.33,-6268.08,-12244.32,7377.68,450.08,-292.2,545.16
2320,1.0,0.0,0.0,1.0,1.0,38.18,-53.53,-6080.08,-12036.32,7169.68,312.08,-9.2,530.16
2339,1.0,0.0,0.0,1.0,1.0,39.19,-54.79,-6048.08,-12008.32,7109.68,-413.92,117.8,364.16
2361,1.0,0.0,0.0,1.0,1.0,40.13,-56.14,-5808.08,-12308.32,6721.68,-455.92,192.8,258.16
2381,0.994,0.0,1.0,1.0,0.451,41.03,-57.37,-5788.08,-12188.32,6765.68,-248.92,100.8,305.16
2401,1.0,0.0,0.0,1.0,1.0,41.89,-58.53,-5992.08,-12040.32,6841.68,-398.92,-178.2,339.16
2421,1.0,0.012,0.0,1.0,0.587,42.64,-59.6,-6072.08,-12112.32,6869.68,-88.92,-764.2,576.16
2440,1.0,0.089,0.0,1.0,0.587,43.34,-60.57,-5616.08,-11900.32,6797.68,77.08,-731.2,556.16
2459,1.0,0.0,0.0,1.0,1.0,44.06,-61.4,-5756.08,-11796.32,7257.68,-164.92,-454.2,356.16
2480,0.865,0.038,0.0,1.0,0.246,44.73,-62.14,-5912.08,-11828.32,7521.68,-245.92,-519.2,498.16
2500,1.0,0.0,0.0,1.0,1.0,45.36,-62.82,-5780.08,-11808.32,7453.68,-63.92,-600.2,593.16
2520,1.0,0.0,0.0,1.0,0.382,46.0,-63.45,-5976.08,-11736.32,7429.68,-4.92,-529.2,641.16
2540,1.0,0.0,0.0,1.0,0.382,46.62,-64.07,-5952.08,-11896.32,7405.68,45.08,-429.2,639.16
2560,0.865,0.0,0.0,1.0,0.451,47.29,-64.53,-6168.08,-11500.32,7621.68,130.08,-251.2,557.16
2580,1.0,0.0,0.0,1.0,1.0,47.94,-64.98,-6056.08,-11448.32,7477.68,101.08,-233.2,555.16
2600,0.994,0.0,0.0,1.0,1.0,48.58,-65.35,-6020.08,-11424.32,7669.68,160.08,-35.2,434.16
2620,1.0,0.012,0.0,1.0,1.0,49.21,-65.72,-6032.08,-11400.32,7553.68,118.08,4.8,166.16
2640,0.609,0.0,0.0,1.0,0.451,49.81,-66.17,-5924.08,-11564.32,7393.68,-112.92,103.8,-42.84
2660,1.0,0.0,1.0,1.0,1.0,50.43,-66.64,-6156.08,-11624.32,7225.68,-87.92,222.8,-273.84
2680,1.0,0.004,0.0,1.0,1.0,50.97,-67.08,-6372.08,-11816.32,7333.68,-100.92,-134.2,-232.84
2701,1.0,0.0,0.0,1.0,1.0,51.36,-67.46,-6108.08,-12168.32,7473.68,306.08,-439.2,-111.84
2720,1.0,0.0,0.0,1.0,1.0,51.74,-67.79,-5964.08,-12140.32,7397.68,497.08,-366.2,-64.84
2741,1.0,0.0,0.0,1.0,1.0,52.13,-68.19,-5956.08,-12212.32,7357.68,5.08,-108.2,59.16
2760,1.0,0.0,0.0,1.0,1.0,52.53,-68.58,-6044.08,-12384.32,7281.68,204.08,146.8,273.16
2781,1.0,0.0,0.0,1.0,0.451,52.98,-68.85,-6148.08,-11968.32,7325.68,356.08,211.8,523.16
2800,1.0,0.0,0.0,1.0,1.0,53.41,-69.17,-6140.08,-11812.32,7177.68,-14.92,-26.2,671.16
2821,1.0,0.004,0.0,1.0,1.0,53.8,-69.56,-6072.08,-11788.32,6977.68,-297.92,-154.2,517.16
2840,1.0,0.098,1.0,1.0,0.587,54.21,-69.97,-6196.08,-11672.32,6741.68,-351.92,-242.2,484.16
2860,1.0,0.004,0.0,1.0,1.0,54.58,-70.35,-6124.08,-11772.32,6701.68,-146.92,-247.2,482.16
2880,1.0,0.004,0.0,1.0,1.0,54.93,-70.54,-6292.08,-11532.32,7097.68,31.08,-392.2,451.16
2900,1.0,0.0,0.0,1.0,1.0,55.23,-70.68,-6044.08,-11444.32,7209.68,-57.92,-495.2,460.16
2920,1.0,0.0,0.0,1.0,0.587,55.57,-70.84,-6128.08,-11388.32,7173.68,-341.92,-292.2,374.16
2940,1.0,0.0,0.0,1.0,1.0,55.86,-71.04,-6092.08,-11660.32,6989.68,-101.92,-275.2,363.16
2961,1.0,0.0,0.0,1.0,1.0,56.15,-71.09,-5976.08,-11448.32,7153.68,256.08,-209.2,159.16
2981,1.0,0.029,0.0,1.0,1.0,56.46,-71.09,-6100.08,-11144.32,7249.68,46.08,-309.2,29.16
