timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.0,0.084,0.0,0.0,1.0,34.65,58.3,-26704.8,18906.32,6496.96,21932.88,7108.9,-4703.56
660,0.0,0.0,1.0,0.0,0.0,35.68,63.82,-27996.8,19662.32,5840.96,19051.88,3052.9,-6035.56
680,0.0,0.0,0.0,0.0,0.087,35.21,68.89,-24332.8,17662.32,6848.96,19380.88,-5677.1,-6877.56
700,0.0,0.084,0.0,0.0,0.0,32.51,73.8,-18836.8,15102.32,7684.96,21699.88,-16721.1,-6924.56
720,0.04,0.0,1.0,0.0,1.0,25.66,73.45,-12768.8,8586.32,15500.96,18775.88,-31889.1,-10264.56
740,0.0,0.268,0.0,0.0,0.0,17.01,70.08,243.2,4506.32,29068.96,8127.88,-33924.1,-13128.56
759,0.0,0.0,1.0,0.0,0.0,8.38,65.98,13439.2,6126.32,40787.96,508.88,-33924.1,-9686.56
779,0.0,0.101,0.775,0.0,0.304,0.65,62.42,7791.2,166.32,40787.96,7673.88,-33924.1,-3075.56
800,0.0,0.0,1.0,0.0,1.0,-2.74,59.19,-13528.8,598.32,32644.96,10206.88,-20988.1,-14971.56
820,0.0,0.143,0.155,0.0,0.957,3.9,59.32,-22616.8,18266.32,6892.96,-13547.12,31610.9,-32545.56
840,0.0,0.0,0.31,0.0,0.0,10.52,56.93,-20208.8,11422.32,8772.96,-25672.12,27566.9,-11255.56
859,0.0,0.109,0.0,0.0,0.0,8.75,58.66,-13512.8,9382.32,8196.96,-332.12,-9920.1,17959.44
880,0.0,0.0,0.0,0.128,0.0,5.17,62.76,-10096.8,13174.32,14356.96,33226.88,-12014.1,22586.44
900,0.0,0.0,1.0,0.0,1.0,4.05,66.57,-14848.8,21190.32,14988.96,25877.88,-6031.1,7534.44
920,0.0,0.0,1.0,0.0,0.0,5.01,63.39,-18120.8,16298.32,17812.96,-13188.12,2127.9,-11046.56
940,0.0,0.0,1.0,0.0,0.0,6.8,58.86,-20468.8,12430.32,20436.96,-15618.12,4686.9,-13388.56
960,0.0,0.143,0.0,0.0,1.0,8.31,56.96,-21344.8,13170.32,19196.96,-1193.12,1628.9,-2581.56
980,0.0,0.0,1.0,0.0,1.0,8.86,56.28,-20128.8,13954.32,18824.96,5208.88,-2968.1,6506.44
1000,0.0,0.0,0.0,0.0,1.0,9.1,56.42,-19100.8,16050.32,18920.96,8095.88,-2699.1,7976.44
1020,0.0,0.034,0.0,0.0,1.0,9.52,56.19,-18204.8,17678.32,18436.96,3379.88,268.9,2781.44
1040,0.0,0.042,1.0,0.0,1.0,10.5,55.09,-19296.8,16822.32,18232.96,-2065.12,2335.9,-2300.56
1060,0.0,0.0,0.93,0.0,0.087,11.53,54.01,-20152.8,16710.32,18308.96,-2108.12,1845.9,-3032.56
1080,0.0,0.0,1.0,0.0,1.0,12.19,52.97,-20216.8,15922.32,18924.96,-546.12,-629.1,-275.56
1100,0.0,0.0,1.0,0.0,1.0,12.68,52.35,-19708.8,15886.32,18420.96,1477.88,-1171.1,1859.44
1120,0.0,0.0,1.0,0.0,0.0,13.31,51.88,-19036.8,15794.32,17604.96,1508.88,351.9,1886.44
1140,0.0,0.017,1.0,0.0,1.0,14.03,51.3,-19780.8,16086.32,17788.96,461.88,384.9,564.44
1160,0.0,0.134,0.0,0.0,0.0,14.76,50.3,-20048.8,16198.32,18304.96,-2161.12,583.9,-1204.56
1180,0.0,0.0,0.0,0.0,1.0,15.28,49.08,-19640.8,15454.32,18404.96,-3077.12,-399.1,-1182.56
1200,0.0,0.0,0.0,0.0,0.0,15.9,48.45,-20232.8,15414.32,18368.96,560.88,-426.1,701.44
1219,0.0,0.0,1.0,0.0,0.0,16.46,48.19,-20068.8,16178.32,18540.96,2220.88,-31.1,1676.44
1240,0.0,0.0,0.0,0.0,0.0,16.96,47.87,-19900.8,16014.32,18220.96,1595.88,-225.1,1349.44
1259,0.0,0.0,1.0,0.0,1.0,17.41,47.42,-19428.8,15938.32,18600.96,1104.88,251.9,453.44
1279,0.0,0.084,0.0,0.0,1.0,17.89,46.9,-19692.8,15986.32,18604.96,351.88,294.9,7.44
1299,0.0,0.008,1.0,0.0,1.0,18.42,46.44,-19860.8,15778.32,18288.96,564.88,298.9,159.44
1319,0.0,0.101,0.0,0.0,0.0,18.86,46.0,-19644.8,15786.32,18596.96,800.88,282.9,630.44
1339,0.0,0.159,0.0,0.0,1.0,19.29,45.67,-19616.8,15866.32,18548.96,1310.88,399.9,1144.44
1360,0.0,0.0,1.0,0.0,0.0,19.77,45.49,-19772.8,16230.32,18140.96,1363.88,583.9,1099.44
1379,0.0,0.277,0.0,0.0,1.0,20.17,45.23,-19984.8,16498.32,18328.96,702.88,165.9,685.44
1400,0.0,0.0,0.0,0.0,1.0,20.43,44.83,-19784.8,16418.32,18388.96,-295.12,-431.1,221.44
1420,0.0,0.0,0.62,0.0,1.0,20.71,44.31,-19684.8,16050.32,18772.96,-441.12,-119.1,-19.56
1439,0.0,0.0,1.0,0.0,0.0,21.12,43.92,-19888.8,16166.32,18448.96,-146.12,555.9,-121.56
1460,0.0,0.0,1.0,0.0,0.0,21.49,43.57,-19912.8,16038.32,18512.96,142.88,349.9,203.44
1480,0.0,0.0,0.775,0.0,0.0,21.79,43.36,-19720.8,16158.32,18116.96,421.88,73.9,437.44
1500,0.0,0.05,1.0,0.0,0.0,22.0,43.09,-19616.8,16222.32,18288.96,-8.12,-199.1,263.44
1520,0.0,0.0,0.0,0.45,1.0,22.25,42.76,-19792.8,16198.32,18524.96,-171.12,-31.1,20.44
1539,0.0,0.025,0.775,0.0,0.0,22.46,42.46,-19540.8,16198.32,18516.96,-164.12,74.9,-91.56
1559,0.0,0.0,0.0,0.0,0.0,22.66,42.23,-19248.8,16182.32,18192.96,-136.12,375.9,2.44
1580,0.0,0.059,1.0,0.0,1.0,22.87,42.01,-19452.8,16062.32,18304.96,74.88,202.9,182.44
1600,0.0,0.0,1.0,0.477,1.0,23.1,41.81,-19564.8,16206.32,18376.96,110.88,319.9,310.44
1620,0.0,0.0,1.0,0.0,1.0,23.36,41.7,-19772.8,16278.32,18268.96,395.88,358.9,439.44
1640,0.0,0.008,0.0,0.343,0.0,23.56,41.59,-19376.8,16278.32,18164.96,232.88,499.9,288.44
1660,0.0,0.101,1.0,0.0,0.0,23.77,41.45,-19768.8,16598.32,18444.96,-52.12,371.9,88.44
1680,0.0,0.0,1.0,0.0,0.0,23.92,41.36,-19680.8,16462.32,18328.96,238.88,101.9,124.44
1700,0.0,0.0,0.0,0.0,0.0,24.09,41.27,-19596.8,16462.32,18216.96,32.88,296.9,38.44
1720,0.0,0.084,1.0,0.0,0.0,24.33,41.17,-19872.8,16370.32,18160.96,-16.12,470.9,75.44
1740,0.0,0.0,1.0,0.0,0.0,24.5,41.08,-19684.8,16282.32,18344.96,196.88,264.9,182.44
1760,0.0,0.0,1.0,0.0,0.0,24.61,40.99,-19756.8,16370.32,18416.96,188.88,-39.1,229.44
1779,0.0,0.034,1.0,0.0,0.0,24.75,40.87,-19868.8,16338.32,18608.96,176.88,74.9,98.44
1799,0.0,0.0,0.775,0.0,1.0,24.92,40.77,-19736.8,16290.32,18308.96,-53.12,411.9,-125.56
1820,0.0,0.0,0.0,0.0,1.0,25.11,40.66,-19668.8,16178.32,18264.96,-140.12,582.9,-52.56
1840,0.0,0.042,1.0,0.0,0.0,25.32,40.58,-19908.8,16074.32,18240.96,173.88,523.9,183.44
1860,0.0,0.0,1.0,0.0,1.0,25.42,40.54,-19568.8,16198.32,18288.96,265.88,191.9,503.44
1880,0.0,0.126,0.775,0.0,0.0,25.5,40.57,-19616.8,16266.32,18216.96,554.88,100.9,626.44
1899,0.0,0.0,1.0,0.0,1.0,25.57,40.55,-19572.8,16366.32,18412.96,341.88,252.9,447.44
1920,0.0,0.059,1.0,0.0,0.0,25.7,40.51,-19768.8,16442.32,18404.96,37.88,449.9,170.44
1939,0.0,0.47,0.0,0.0,1.0,25.81,40.46,-19408.8,16102.32,18144.96,67.88,561.9,145.44
1959,0.0,0.126,0.0,0.0,0.0,25.92,40.5,-19400.8,16218.32,17868.96,181.88,588.9,206.44
1980,0.0,0.0,1.0,0.0,1.0,25.98,40.53,-19472.8,16306.32,17868.96,35.88,218.9,327.44
1999,0.0,0.084,1.0,0.0,0.0,25.97,40.57,-19448.8,16338.32,18056.96,248.88,-78.1,520.44
2019,0.0,0.201,1.0,0.0,0.0,25.95,40.62,-19432.8,16610.32,18196.96,203.88,-26.1,435.44
2040,0.0,0.0,0.0,0.0,0.304,25.99,40.61,-19616.8,16430.32,18172.96,-116.12,116.9,110.44
2059,0.0,0.0,0.93,0.0,0.0,25.99,40.61,-19508.8,16430.32,18116.96,-94.12,-74.1,59.44
2079,0.0,0.0,1.0,0.0,0.0,25.97,40.57,-19460.8,16246.32,18380.96,23.88,-72.1,99.44
2100,0.0,0.0,0.0,0.423,0.0,25.98,40.54,-19624.8,16398.32,18384.96,-109.12,-4.1,78.44
2120,0.0,0.0,1.0,0.0,0.0,25.99,40.53,-19392.8,16370.32,18136.96,-188.12,213.9,-37.56
2139,0.0,0.0,1.0,0.0,0.0,26.08,40.47,-19840.8,16310.32,18380.96,-282.12,277.9,-8.56
2160,0.0,0.0,0.0,0.0,0.0,26.07,40.48,-19608.8,16470.32,18468.96,44.88,-9.1,287.44
2180,0.0,0.0,1.0,0.0,0.0,26.03,40.54,-19564.8,16478.32,18512.96,454.88,-84.1,499.44
2200,0.0,0.025,1.0,0.0,0.0,26.06,40.63,-19660.8,16570.32,18244.96,244.88,160.9,322.44
2220,0.0,0.0,1.0,0.0,0.0,26.11,40.65,-19564.8,16406.32,18288.96,59.88,390.9,36.44
2240,0.0,0.0,1.0,0.0,0.0,26.18,40.64,-19712.8,16338.32,18288.96,-170.12,385.9,-122.56
2260,0.0,0.042,1.0,0.0,0.0,26.19,40.63,-19588.8,16402.32,18460.96,-65.12,191.9,72.44
2280,0.0,0.008,0.0,0.0,0.0,26.21,40.66,-19668.8,16390.32,18468.96,185.88,200.9,293.44
2300,0.0,0.034,1.0,0.0,1.0,26.23,40.76,-19468.8,16490.32,18244.96,338.88,399.9,360.44
2320,0.0,0.076,0.0,0.0,0.0,26.28,40.87,-19568.8,16538.32,18156.96,265.88,505.9,207.44
2339,0.0,0.0,1.0,0.128,1.0,26.32,40.97,-19616.8,16534.32,18008.96,101.88,384.9,46.44
2359,0.0,0.0,0.0,0.558,0.0,26.32,41.02,-19436.8,16338.32,18108.96,44.88,243.9,36.44
2380,0.0,0.084,0.0,0.0,0.0,26.35,41.13,-19600.8,16494.32,17836.96,59.88,298.9,17.44
2399,0.0,0.059,0.0,0.0,1.0,26.34,41.18,-19460.8,16394.32,18176.96,7.88,236.9,10.44
2419,0.0,0.252,1.0,0.0,1.0,26.38,41.23,-19684.8,16410.32,18128.96,-29.12,319.9,-182.56
2440,0.0,0.084,0.0,0.0,1.0,26.39,41.19,-19580.8,16322.32,18316.96,-359.12,300.9,-500.56
2460,0.0,0.0,0.0,0.0,0.0,26.46,41.09,-19872.8,16354.32,18400.96,-855.12,458.9,-959.56
2480,0.0,0.008,0.0,0.0,0.0,26.51,40.89,-19568.8,16202.32,18540.96,-1235.12,697.9,-1315.56
2500,0.0,0.0,0.0,0.0,1.0,26.69,40.69,-20344.8,16314.32,18432.96,-1560.12,789.9,-1407.56
2520,0.0,0.0,0.0,0.0,1.0,26.85,40.51,-20704.8,16078.32,18584.96,-1155.12,218.9,-1040.56
2540,0.0,0.0,0.0,0.0,0.522,26.86,40.33,-20220.8,15846.32,19044.96,-589.12,-77.1,-480.56
2559,0.0,0.0,1.0,0.0,0.0,26.96,40.27,-19972.8,15966.32,18716.96,-232.12,718.9,-14.56
2580,0.0,0.0,0.0,0.0,0.0,27.14,40.29,-20072.8,15862.32,18776.96,423.88,1186.9,468.44
2600,0.0,0.193,0.93,0.0,0.0,27.29,40.49,-19972.8,16134.32,18164.96,860.88,1015.9,690.44
2619,0.0,0.0,0.465,0.0,0.0,27.31,40.67,-19592.8,16074.32,18000.96,617.88,453.9,720.44
2640,0.0,0.0,0.62,0.0,0.0,27.32,40.86,-19620.8,16158.32,17928.96,599.88,452.9,577.44
2660,0.0,0.0,1.0,0.0,0.0,27.34,40.96,-19744.8,16122.32,18096.96,266.88,449.9,304.44
2680,0.0,0.0,1.0,0.0,0.0,27.35,41.05,-19560.8,16014.32,17844.96,18.88,442.9,83.44
2700,0.0,0.0,1.0,0.0,0.0,27.4,41.12,-19844.8,16054.32,17876.96,-135.12,445.9,-51.56
2719,0.0,0.0,1.0,0.0,1.0,27.38,41.14,-19620.8,16034.32,18000.96,-348.12,252.9,-72.56
2740,0.0,0.0,1.0,0.0,0.0,27.36,41.16,-19652.8,15910.32,17992.96,-249.12,200.9,78.44
2760,0.0,0.193,0.0,0.0,0.0,27.37,41.19,-19740.8,15874.32,17956.96,-156.12,265.9,171.44
2780,0.0,0.0,0.0,0.0,1.0,27.36,41.21,-19772.8,15974.32,18188.96,-138.12,290.9,255.44
2800,0.0,0.0,0.0,0.0,0.0,27.35,41.25,-19732.8,15838.32,17908.96,-142.12,114.9,405.44
2819,0.0,0.0,0.0,0.0,0.0,27.3,41.3,-19844.8,16106.32,18396.96,73.88,28.9,478.44
2840,0.0,0.0,1.0,0.0,1.0,27.25,41.36,-19904.8,16174.32,18132.96,-95.12,-102.1,445.44
2860,0.0,0.0,0.62,0.0,0.0,27.15,41.45,-19792.8,16334.32,18380.96,155.88,-186.1,529.44
2879,0.0,0.0,0.0,0.0,1.0,27.1,41.54,-20024.8,16390.32,18352.96,87.88,-94.1,492.44
2900,0.0,0.0,0.0,0.0,1.0,27.0,41.62,-19816.8,16370.32,18576.96,278.88,-174.1,500.44
2920,0.0,0.0,1.0,0.0,0.304,26.98,41.68,-19944.8,16326.32,18452.96,73.88,153.9,305.44
2940,0.0,0.0,1.0,0.0,0.0,26.99,41.75,-19872.8,16258.32,18232.96,-42.12,360.9,216.44
2960,0.0,0.0,1.0,0.0,0.0,26.99,41.84,-19824.8,16150.32,18120.96,131.88,213.9,304.44
2980,0.0,0.0,0.0,0.101,0.0,26.89,41.9,-19520.8,16070.32,18412.96,277.88,-28.1,381.44
