timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,1.0,1.0,0.311,0.956,0.821,37.2,5.25,-6069.04,237.6,16168.8,6770.52,12030.4,14590.48
379,1.0,1.0,1.0,1.0,0.87,39.58,7.09,-7297.04,901.6,16556.8,7447.52,12148.4,13435.48
400,1.0,1.0,1.0,1.0,0.723,41.76,9.62,-6669.04,2893.6,14632.8,8325.52,11572.4,13789.48
420,1.0,1.0,1.0,1.0,0.723,43.99,12.44,-3897.04,3185.6,12788.8,8998.52,14275.4,14053.48
439,1.0,1.0,1.0,1.0,0.674,46.4,15.33,-4417.04,3701.6,11748.8,8541.52,15394.4,14304.48
459,1.0,1.0,1.0,1.0,0.87,48.71,18.22,-5321.04,3937.6,11500.8,8937.52,14850.4,14676.48
480,1.0,1.0,1.0,0.979,0.282,50.87,21.26,-5797.04,3901.6,10776.8,10088.52,13748.4,14363.48
499,1.0,0.937,1.0,0.6,0.674,52.47,24.55,-5097.04,4997.6,9636.8,9662.52,11440.4,13644.48
520,1.0,1.0,1.0,1.0,1.0,53.53,28.45,-3901.04,6381.6,7724.8,10016.52,9833.4,12689.48
539,1.0,1.0,1.0,1.0,0.527,54.33,32.16,-3613.04,6565.6,7276.8,9148.52,8757.4,11269.48
559,1.0,1.0,1.0,1.0,0.87,54.83,35.65,-4625.04,7565.6,7272.8,8145.52,6950.4,9296.48
579,1.0,1.0,1.0,1.0,0.968,54.62,38.8,-2965.04,8209.6,6776.8,5648.52,4460.4,5438.48
599,1.0,1.0,1.0,1.0,1.0,53.94,41.04,-3205.04,8425.6,6688.8,91.52,1045.4,1411.48
619,1.0,0.93,1.0,1.0,1.0,52.9,42.71,-3245.04,7005.6,6612.8,-2515.48,-2874.6,-403.52
639,1.0,1.0,1.0,1.0,1.0,51.32,44.41,-2285.04,5265.6,6768.8,-175.48,-7648.6,437.48
660,1.0,1.0,1.0,1.0,0.38,49.36,46.75,-473.04,5973.6,6748.8,4074.52,-7824.6,1769.48
679,1.0,1.0,1.0,1.0,0.772,47.38,48.93,230.96,7465.6,7444.8,3942.52,-6065.6,895.48
698,1.0,1.0,1.0,1.0,0.821,45.47,49.91,726.96,6957.6,8820.8,-931.48,-5500.6,-616.52
720,1.0,1.0,1.0,1.0,0.87,43.95,50.39,-1765.04,5725.6,9312.8,-2105.48,-7385.6,-471.52
739,1.0,1.0,1.0,0.962,0.38,42.1,50.87,-213.04,2925.6,9308.8,1893.52,-10576.6,-245.52
759,1.0,1.0,1.0,1.0,0.919,39.38,52.16,1830.96,4957.6,9960.8,5928.52,-12176.6,-803.52
779,1.0,1.0,1.0,1.0,0.919,36.43,53.42,2710.96,6225.6,10552.8,5604.52,-12372.6,-1183.52
800,1.0,1.0,1.0,1.0,0.331,33.26,54.13,3542.96,6217.6,11096.8,3121.52,-13466.6,-2012.52
819,1.0,1.0,1.0,1.0,0.919,29.65,54.08,4874.96,5585.6,12060.8,55.52,-15306.6,-1202.52
840,1.0,1.0,1.0,1.0,0.87,25.65,53.51,6874.96,2821.6,11664.8,37.52,-16194.6,-2833.52
860,1.0,1.0,1.0,1.0,0.527,21.67,52.75,7450.96,2121.6,12448.8,619.52,-16250.6,-4173.52
879,1.0,1.0,1.0,1.0,0.87,17.74,51.71,6770.96,1777.6,13628.8,399.52,-18640.6,-4033.52
899,1.0,1.0,1.0,0.979,0.282,13.2,50.51,8302.96,913.6,14048.8,844.52,-21365.6,-4276.52
919,1.0,1.0,1.0,1.0,0.87,8.36,49.43,9638.96,1281.6,16240.8,2253.52,-23239.6,-3722.52
939,1.0,1.0,1.0,1.0,0.478,3.64,48.67,10998.96,1569.6,17520.8,4639.52,-22515.6,-3075.52
959,1.0,1.0,1.0,1.0,0.772,-0.26,48.19,10258.96,3157.6,18344.8,4890.52,-19931.6,-6436.52
980,1.0,1.0,1.0,1.0,0.674,-3.35,47.33,9894.96,4445.6,17880.8,429.52,-16304.6,-8435.52
1000,1.0,1.0,1.0,0.973,0.919,-5.12,45.3,7754.96,1713.6,17616.8,-4629.48,-11123.6,-9223.52
1020,1.0,1.0,1.0,1.0,0.919,-5.53,42.57,3970.96,-1610.4,19348.8,-4882.48,-7504.6,-6910.52
1040,1.0,1.0,1.0,1.0,0.674,-5.19,40.34,3066.96,-2258.4,19556.8,-1374.48,-3770.6,-1242.52
1059,1.0,1.0,1.0,1.0,0.674,-4.33,39.02,2826.96,1313.6,18624.8,-665.48,-462.6,3415.48
1078,1.0,1.0,1.0,1.0,0.821,-3.71,38.33,3910.96,3437.6,18000.8,385.52,-595.6,5662.48
1098,1.0,1.0,1.0,1.0,0.527,-3.55,38.64,5922.96,5961.6,16108.8,2909.52,-1019.6,5172.48
1119,1.0,1.0,1.0,1.0,0.723,-3.3,39.29,6442.96,8089.6,14576.8,1862.52,286.4,3352.48
1139,1.0,1.0,1.0,1.0,1.0,-2.81,39.55,6118.96,8297.6,14112.8,-1292.48,1535.4,1165.48
1159,1.0,1.0,1.0,1.0,0.772,-2.15,39.45,4826.96,6633.6,15020.8,-1224.48,1073.4,733.48
1179,1.0,1.0,1.0,1.0,0.282,-1.51,39.45,4294.96,5669.6,14928.8,431.52,177.4,949.48
1199,1.0,1.0,1.0,1.0,0.478,-0.92,39.51,3766.96,5577.6,15020.8,988.52,-787.6,1683.48
1220,1.0,1.0,1.0,1.0,0.576,-0.47,39.46,3318.96,5109.6,16572.8,2036.52,-1877.6,2314.48
1240,1.0,1.0,1.0,1.0,1.0,-0.09,39.37,3778.96,4877.6,17444.8,2659.52,-1541.6,2720.48
1258,1.0,1.0,1.0,1.0,0.723,0.67,38.99,3302.96,4025.6,17784.8,1877.52,599.4,2907.48
1280,1.0,1.0,1.0,1.0,1.0,1.82,38.27,2522.96,2937.6,18052.8,896.52,2372.4,3614.48
1299,1.0,1.0,1.0,1.0,1.0,3.1,37.37,1762.96,2149.6,18724.8,759.52,2927.4,4549.48
1319,1.0,1.0,1.0,1.0,0.282,4.57,36.28,1614.96,1269.6,18952.8,308.52,4372.4,5767.48
1338,1.0,1.0,1.0,1.0,1.0,6.33,34.95,1758.96,821.6,18684.8,-1121.48,6880.4,6449.48
1359,1.0,1.0,1.0,0.99,0.772,8.43,33.32,1262.96,497.6,18396.8,-3336.48,9026.4,7914.48
1379,1.0,1.0,1.0,1.0,0.772,10.67,31.47,1546.96,-194.4,18408.8,-4426.48,10973.4,9937.48
1400,1.0,1.0,1.0,1.0,0.527,13.01,29.6,1722.96,-942.4,18044.8,-4179.48,12481.4,11334.48
1420,1.0,1.0,1.0,1.0,1.0,15.32,27.94,1986.96,-658.4,17644.8,-3940.48,13177.4,12623.48
1440,1.0,1.0,1.0,1.0,1.0,17.42,26.19,2570.96,-266.4,16884.8,-5825.48,13107.4,14053.48
1460,1.0,1.0,1.0,1.0,0.478,19.27,24.2,3426.96,-810.4,16616.8,-7359.48,13099.4,15511.48
1479,1.0,1.0,1.0,0.9,0.527,20.91,22.49,4010.96,-398.4,16864.8,-6625.48,13229.4,17716.48
1499,1.0,1.0,1.0,1.0,0.576,22.27,21.2,4778.96,757.6,17000.8,-5813.48,13232.4,19222.48
1520,1.0,1.0,1.0,0.979,0.576,23.31,20.02,6278.96,1257.6,16936.8,-6279.48,13689.4,19860.48
1540,1.0,1.0,1.0,1.0,0.821,24.11,18.99,7338.96,1461.6,18084.8,-5357.48,13967.4,20810.48
1560,1.0,1.0,1.0,1.0,0.331,24.77,18.47,7810.96,3205.6,17656.8,-4534.48,14097.4,20162.48
1580,1.0,1.0,1.0,1.0,0.282,25.34,18.06,8682.96,4553.6,16328.8,-6325.48,15017.4,19298.48
1600,1.0,1.0,1.0,1.0,0.87,26.07,17.29,7946.96,4037.6,16264.8,-8535.48,15602.4,19230.48
1619,1.0,1.0,1.0,0.99,0.723,26.59,16.47,7426.96,3777.6,16776.8,-8607.48,13789.4,19704.48
1640,1.0,1.0,1.0,0.99,0.723,26.63,15.91,7918.96,4349.6,16616.8,-7967.48,11568.4,19984.48
1659,1.0,1.0,1.0,1.0,0.282,26.28,15.56,8998.96,5001.6,17012.8,-7229.48,10320.4,20017.48
1680,1.0,1.0,1.0,1.0,0.968,25.73,15.48,9338.96,5485.6,16788.8,-6249.48,9423.4,19649.48
1700,1.0,1.0,1.0,1.0,0.282,25.1,15.78,10110.96,6257.6,16364.8,-4807.48,9754.4,19182.48
1720,1.0,1.0,1.0,0.973,0.674,24.51,16.13,9774.96,7205.6,16084.8,-5602.48,9526.4,18117.48
1740,1.0,1.0,1.0,0.99,0.527,23.71,16.49,10306.96,6945.6,15384.8,-5800.48,8809.4,17336.48
1760,1.0,1.0,1.0,1.0,0.674,22.75,16.86,10174.96,6209.6,15492.8,-5023.48,7568.4,16852.48
1780,1.0,1.0,1.0,0.99,0.0,21.53,17.46,10510.96,6009.6,15996.8,-2815.48,5946.4,16784.48
1800,1.0,1.0,1.0,1.0,0.674,20.08,18.38,11370.96,6625.6,16036.8,-1118.48,5036.4,16184.48
1820,1.0,1.0,1.0,0.962,0.0,18.65,19.2,11630.96,7121.6,16320.8,-1774.48,4992.4,15460.48
1840,1.0,1.0,1.0,0.985,0.723,17.22,19.85,11318.96,6461.6,16684.8,-1970.48,4367.4,14494.48
1859,1.0,1.0,1.0,0.905,1.0,15.6,20.58,11886.96,5613.6,16556.8,-529.48,3521.4,14017.48
1880,1.0,1.0,1.0,0.973,0.772,13.88,20.86,12166.96,8033.6,17060.8,-5348.48,2246.4,11701.48
1900,1.0,0.984,1.0,0.985,0.821,12.36,21.64,12718.96,8029.6,17600.8,-1490.48,3562.4,11536.48
1920,1.0,1.0,1.0,0.979,0.674,10.85,22.41,12514.96,7209.6,17236.8,-946.48,3366.4,10128.48
1939,1.0,1.0,1.0,1.0,0.772,9.39,23.6,12326.96,7677.6,16976.8,1497.52,3023.4,9153.48
1958,1.0,1.0,1.0,1.0,0.282,7.91,25.12,12566.96,8233.6,15952.8,2933.52,2925.4,7966.48
1979,1.0,1.0,1.0,0.99,0.723,6.49,26.45,12414.96,8833.6,15648.8,1365.52,2750.4,6110.48
1999,1.0,1.0,1.0,0.951,0.282,5.06,27.38,12206.96,8041.6,15000.8,-959.48,2390.4,4559.48
2019,1.0,1.0,1.0,0.979,0.282,3.66,28.09,11614.96,6937.6,14976.8,-1297.48,1760.4,3389.48
2039,1.0,1.0,1.0,0.928,1.0,2.28,28.87,10986.96,6805.6,15216.8,-325.48,771.4,2902.48
2059,1.0,1.0,1.0,0.979,1.0,0.89,29.68,10942.96,6297.6,15252.8,594.52,279.4,2767.48
2079,1.0,1.0,1.0,0.934,1.0,-0.37,30.5,10342.96,6297.6,15528.8,1020.52,42.4,2456.48
2100,1.0,1.0,1.0,1.0,1.0,-1.55,31.24,10134.96,6169.6,16068.8,1284.52,-63.6,1947.48
2119,1.0,1.0,1.0,0.985,0.0,-2.65,31.82,10218.96,5373.6,16112.8,1246.52,310.4,803.48
2138,1.0,1.0,1.0,0.934,0.0,-3.65,32.22,9982.96,4661.6,15552.8,436.52,454.4,191.48
2159,1.0,1.0,0.604,1.0,0.968,-4.35,32.49,8638.96,5041.6,15604.8,-639.48,549.4,127.48
2179,1.0,1.0,1.0,0.973,0.87,-5.01,32.62,8334.96,4557.6,15884.8,-805.48,160.4,498.48
2199,1.0,1.0,1.0,1.0,1.0,-5.65,32.88,8362.96,4313.6,15740.8,262.52,175.4,582.48
2219,1.0,1.0,1.0,0.973,0.674,-6.25,33.36,8630.96,4649.6,15260.8,1153.52,555.4,956.48
2239,1.0,1.0,1.0,0.922,1.0,-6.71,33.78,8138.96,5213.6,15520.8,488.52,604.4,1116.48
2258,1.0,1.0,1.0,0.905,0.576,-7.22,34.06,8098.96,5433.6,15832.8,-325.48,51.4,1092.48
2279,1.0,0.969,1.0,0.996,1.0,-7.71,34.2,8370.96,5457.6,16040.8,-1034.48,279.4,621.48
2299,1.0,1.0,1.0,0.985,0.772,-8.07,34.25,8250.96,5073.6,16368.8,-1089.48,815.4,511.48
2319,1.0,1.0,1.0,0.956,0.0,-8.37,34.41,7978.96,5141.6,16060.8,-533.48,751.4,498.48
2339,1.0,1.0,1.0,0.973,0.87,-8.68,34.68,7910.96,5089.6,15928.8,241.52,481.4,810.48
2358,1.0,1.0,1.0,0.956,0.0,-9.08,35.06,8318.96,5645.6,15928.8,553.52,221.4,1269.48
2379,1.0,1.0,1.0,0.956,0.723,-9.46,35.48,8618.96,6405.6,16144.8,370.52,475.4,1112.48
2399,1.0,1.0,1.0,0.956,0.919,-9.71,35.83,8314.96,7241.6,16192.8,-688.48,844.4,104.48
2419,1.0,1.0,1.0,0.99,0.429,-9.99,36.04,8334.96,6405.6,15860.8,-1091.48,538.4,-394.52
2439,1.0,1.0,1.0,0.956,0.723,-10.3,36.18,8234.96,6213.6,15824.8,-1326.48,105.4,-622.52
2458,1.0,1.0,1.0,0.99,0.87,-10.6,36.32,8358.96,5593.6,15796.8,-753.48,185.4,-484.52
2478,1.0,0.906,1.0,0.956,0.0,-10.79,36.6,8190.96,5617.6,15728.8,210.52,619.4,-436.52
2499,1.0,1.0,1.0,1.0,1.0,-10.89,36.85,7618.96,5525.6,16024.8,421.52,357.4,-544.52
2519,1.0,1.0,1.0,0.973,0.723,-11.11,37.13,7742.96,5345.6,15852.8,752.52,-308.6,-621.52
2539,1.0,1.0,1.0,0.979,0.674,-11.35,37.45,7910.96,5513.6,16292.8,1274.52,-481.6,-621.52
2558,1.0,1.0,1.0,0.968,0.576,-11.64,37.77,8102.96,5781.6,16120.8,984.52,-714.6,-619.52
2579,1.0,1.0,1.0,0.758,0.331,-11.87,37.99,8530.96,5913.6,15996.8,268.52,95.4,-864.52
2599,1.0,1.0,1.0,0.956,0.674,-11.94,38.0,8038.96,5737.6,16248.8,-813.48,401.4,-1183.52
2618,1.0,1.0,1.0,1.0,0.576,-12.01,38.0,7638.96,5389.6,16232.8,-535.48,-74.6,-1469.52
2639,1.0,1.0,1.0,0.985,0.625,-12.16,38.07,8030.96,5225.6,16004.8,17.52,-297.6,-1517.52
2659,1.0,1.0,1.0,0.911,0.674,-12.24,38.14,8274.96,4929.6,15684.8,98.52,425.4,-1340.52
2680,1.0,1.0,1.0,1.0,0.772,-12.11,38.16,7650.96,4969.6,15952.8,-87.48,993.4,-1099.52
2699,1.0,1.0,1.0,0.911,0.282,-11.99,38.13,7246.96,4881.6,16016.8,-239.48,389.4,-814.52
2720,1.0,1.0,1.0,0.888,0.282,-12.0,38.16,7462.96,4933.6,15864.8,75.52,-203.6,-557.52
2739,1.0,0.679,1.0,0.979,0.331,-12.06,38.26,7778.96,5105.6,15712.8,277.52,-339.6,-269.52
2759,1.0,1.0,0.0,0.951,0.331,-12.08,38.35,7926.96,5409.6,15716.8,-59.48,76.4,-270.52
2780,1.0,1.0,1.0,0.928,0.87,-12.02,38.34,7882.96,5073.6,16004.8,-184.48,504.4,-413.52
2799,1.0,1.0,1.0,0.979,0.0,-11.93,38.33,7418.96,5061.6,16232.8,73.52,87.4,-305.52
2819,1.0,1.0,1.0,0.956,0.87,-11.99,38.36,7818.96,4969.6,16144.8,357.52,-477.6,57.48
2839,1.0,1.0,1.0,0.951,0.87,-12.06,38.38,8230.96,5081.6,16048.8,115.52,-188.6,208.48
2859,1.0,1.0,1.0,0.939,1.0,-12.02,38.37,8114.96,4857.6,16020.8,210.52,429.4,129.48
2879,1.0,1.0,1.0,0.928,0.723,-11.94,38.38,7786.96,5369.6,16656.8,268.52,180.4,291.48
2899,1.0,1.0,1.0,0.956,0.0,-11.91,38.4,8138.96,5481.6,16508.8,171.52,227.4,-6.52
2919,1.0,1.0,1.0,0.973,0.478,-11.86,38.41,8278.96,5525.6,16416.8,28.52,502.4,-215.52
2939,1.0,1.0,1.0,0.996,1.0,-11.73,38.41,8018.96,5333.6,16208.8,6.52,665.4,-259.52
2958,1.0,0.593,1.0,0.928,0.674,-11.56,38.41,7938.96,5497.6,16428.8,-20.48,858.4,-370.52
2979,1.0,1.0,1.0,0.973,0.723,-11.38,38.33,7906.96,5405.6,16012.8,-633.48,921.4,-499.52
