timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,0.449,0.184,0.954,0.09,0.749,26.31,53.46,-24176.16,15412.48,14157.52,1090.34,-1053.02,1233.42
1359,0.297,0.195,0.0,0.173,1.0,26.7,53.45,-24224.16,14872.48,14065.52,841.34,-1223.02,710.42
1379,0.31,0.184,0.0,0.18,1.0,27.0,53.34,-23968.16,14588.48,14113.52,472.34,-1674.02,432.42
1399,0.353,0.104,0.347,0.0,0.395,27.22,53.17,-24028.16,14688.48,14141.52,-57.66,-2223.02,957.42
1419,0.445,0.299,0.742,0.034,0.0,27.13,53.11,-22912.16,14972.48,13781.52,-176.66,-3194.02,2411.42
1439,0.356,0.081,0.012,0.0,0.813,26.81,53.07,-22036.16,15176.48,13949.52,-84.66,-3782.02,3291.42
1459,0.205,0.258,0.103,0.0,0.0,26.49,53.08,-22228.16,15580.48,14105.52,129.34,-3732.02,3037.42
1479,0.366,0.0,0.0,0.104,1.0,26.24,53.11,-22436.16,15820.48,14013.52,-116.66,-3630.02,1860.42
1499,0.287,0.167,1.0,0.104,0.0,25.9,53.05,-21612.16,15988.48,14065.52,-844.66,-3274.02,718.42
1519,0.412,0.081,1.0,0.326,0.459,25.67,52.92,-21292.16,15924.48,14037.52,-1361.66,-2384.02,-101.58
1539,0.277,0.081,0.286,0.083,1.0,25.76,52.74,-21856.16,15684.48,14301.52,-1261.66,-1083.02,-714.58
1559,0.337,0.0,0.59,0.034,0.33,26.06,52.64,-22572.16,15504.48,14545.52,-271.66,-357.02,-344.58
1579,0.373,0.069,1.0,0.201,0.813,26.33,52.52,-23504.16,15544.48,14809.52,-99.66,-1310.02,442.42
1599,0.353,0.0,1.0,0.069,0.0,26.15,52.4,-23820.16,16320.48,15065.52,-586.66,-4151.02,1024.42
1619,0.383,0.161,0.347,0.111,1.0,25.55,52.31,-22124.16,16412.48,14805.52,-803.66,-5565.02,989.42
1639,0.347,0.018,0.286,0.0,0.813,25.22,52.05,-21392.16,15832.48,15461.52,-723.66,-3231.02,-262.58
1659,0.393,0.201,0.012,0.069,0.0,25.46,51.76,-22172.16,16000.48,15729.52,-891.66,-53.02,-1662.58
1679,0.389,0.012,1.0,0.034,0.717,25.99,51.58,-22856.16,15984.48,15209.52,-872.66,1065.98,-2168.58
1699,0.58,0.018,0.255,0.236,0.813,26.44,51.42,-23040.16,15952.48,15025.52,-945.66,297.98,-1560.58
1719,0.353,0.0,0.0,0.0,0.233,26.65,51.41,-22548.16,15900.48,14969.52,-55.66,-764.02,41.42
1739,0.31,0.0,0.255,0.18,0.0,26.74,51.49,-21748.16,15792.48,15005.52,632.34,-804.02,946.42
1759,0.409,0.058,0.0,0.326,0.813,26.99,51.51,-22148.16,15840.48,15153.52,446.34,-6.02,559.42
1779,0.406,0.516,0.498,0.062,1.0,27.22,51.46,-22188.16,15748.48,15201.52,37.34,-206.02,10.42
1799,0.31,0.132,0.0,0.104,1.0,27.4,51.42,-22200.16,15884.48,15189.52,-55.66,-444.02,-224.58
1819,0.317,0.041,0.347,0.305,0.362,27.58,51.33,-22108.16,15484.48,15057.52,-220.66,-610.02,-532.58
1839,0.343,0.0,0.0,0.0,0.0,27.75,51.28,-21740.16,15664.48,15125.52,-67.66,-192.02,-323.58
1859,0.356,0.018,0.286,0.145,0.459,27.99,51.23,-22076.16,15668.48,15233.52,-38.66,66.98,-100.58
1879,0.432,0.0,0.0,0.027,0.137,28.26,51.16,-22056.16,15468.48,15333.52,176.34,249.98,-69.58
1899,0.356,0.39,0.255,0.236,0.0,28.59,51.11,-22028.16,15532.48,15281.52,139.34,747.98,-502.58
1919,0.393,0.201,0.0,0.013,0.0,28.91,51.04,-21996.16,15424.48,15105.52,-150.66,715.98,-665.58
1939,0.554,0.0,0.134,0.0,0.0,29.27,51.08,-22356.16,15500.48,14881.52,146.34,633.98,-172.58
1959,0.455,0.012,0.225,0.0,0.0,29.51,51.08,-21940.16,15440.48,15093.52,273.34,290.98,171.42
1979,0.468,0.109,0.802,0.0,0.33,29.69,51.11,-21720.16,15364.48,14969.52,325.34,142.98,253.42
1999,0.511,0.0,0.316,0.0,0.652,29.88,51.09,-22008.16,15308.48,15045.52,148.34,-36.02,-15.58
2019,0.393,0.018,0.0,0.354,0.556,29.97,51.11,-21712.16,15528.48,15061.52,219.34,-290.02,-75.58
2039,0.425,0.069,0.0,0.062,0.62,30.14,51.14,-21948.16,15464.48,15077.52,339.34,34.98,-241.58
2059,0.353,0.092,0.498,0.138,0.0,30.35,51.1,-22264.16,15388.48,15097.52,-58.66,-92.02,-738.58
2079,0.36,0.195,0.62,0.361,0.974,30.4,50.93,-21956.16,15232.48,15185.52,-710.66,-860.02,-1142.58
2099,0.416,0.264,1.0,0.0,0.072,30.34,50.87,-21576.16,15432.48,14861.52,-593.66,-1204.02,-1074.58
2119,0.409,0.0,0.0,0.0,0.459,30.44,50.87,-21828.16,15596.48,15221.52,27.34,-220.02,-906.58
2139,0.518,0.012,0.742,0.445,1.0,30.71,50.88,-22552.16,15496.48,15329.52,322.34,298.98,-866.58
2159,0.393,0.201,0.286,0.111,0.0,30.96,50.91,-22784.16,15544.48,15221.52,291.34,-109.02,-651.58
2178,0.416,0.035,0.772,0.0,1.0,31.1,50.85,-22824.16,15392.48,15441.52,51.34,-759.02,-342.58
2199,0.32,0.144,0.134,0.417,0.717,31.08,50.86,-22128.16,15368.48,15085.52,65.34,-1397.02,147.42
2219,0.468,0.001,1.0,0.201,1.0,31.06,50.88,-21740.16,15316.48,15405.52,587.34,-910.02,653.42
2239,0.37,0.075,0.347,0.104,0.813,31.26,50.89,-22516.16,15428.48,15533.52,616.34,-23.02,283.42
2259,0.682,0.087,0.0,0.0,0.62,31.52,50.85,-23068.16,15508.48,15673.52,257.34,-79.02,-357.58
2279,0.574,0.058,0.286,0.0,0.0,31.63,50.82,-22528.16,15364.48,15293.52,59.34,-724.02,-360.58
2299,0.37,0.213,1.0,0.0,0.0,31.63,50.79,-21776.16,15132.48,15305.52,226.34,-861.02,-23.58
2318,0.353,0.0,0.286,0.152,1.0,31.78,50.76,-22236.16,15244.48,15553.52,397.34,-144.02,160.42
2339,0.291,0.0,0.802,0.0,0.0,32.04,50.74,-22496.16,15168.48,15465.52,472.34,328.98,150.42
2359,0.445,0.081,0.286,0.055,0.459,32.27,50.77,-22516.16,15352.48,15405.52,494.34,246.98,305.42
2379,0.363,0.0,0.559,0.653,0.0,32.42,50.82,-22240.16,15332.48,15345.52,630.34,-54.02,745.42
2399,0.462,0.046,0.134,0.104,0.266,32.51,50.89,-21936.16,15456.48,15413.52,740.34,-29.02,856.42
2419,0.37,0.0,0.681,0.125,0.523,32.66,50.91,-22036.16,15384.48,15421.52,415.34,294.98,342.42
2439,0.343,0.046,0.103,0.0,0.0,32.82,50.93,-22244.16,15564.48,15393.52,309.34,283.98,130.42
2459,0.406,0.551,0.468,0.0,0.813,32.92,50.95,-22192.16,15456.48,15349.52,312.34,-99.02,108.42
2479,0.416,0.195,1.0,0.006,0.137,32.94,50.96,-21852.16,15356.48,15121.52,-0.66,-442.02,-275.58
2499,0.409,0.012,0.894,0.152,0.91,33.01,50.97,-22012.16,15512.48,15217.52,18.34,-195.02,-371.58
2519,0.465,0.018,0.164,0.326,0.298,33.12,51.01,-22260.16,15700.48,15401.52,240.34,97.98,-153.58
2539,0.386,0.0,0.0,0.194,0.169,33.23,51.02,-22300.16,15576.48,15321.52,106.34,-6.02,-43.58
2559,0.333,0.006,0.164,0.0,1.0,33.29,51.05,-22196.16,15500.48,15217.52,85.34,-355.02,267.42
2579,0.416,0.287,0.195,0.118,1.0,33.27,51.11,-21916.16,15632.48,15285.52,311.34,-521.02,457.42
2599,0.416,0.081,0.0,0.083,0.813,33.29,51.17,-21784.16,15568.48,15129.52,215.34,-154.02,-29.58
2619,0.409,0.0,0.772,0.0,0.0,33.41,51.17,-21912.16,15368.48,15317.52,165.34,327.98,-532.58
2639,0.347,0.058,0.0,0.0,1.0,33.61,51.17,-22440.16,15388.48,15341.52,131.34,383.98,-596.58
2659,0.34,0.0,0.0,0.083,0.169,33.73,51.08,-22476.16,15216.48,15473.52,-130.66,-120.02,-345.58
2679,0.294,0.121,0.012,0.292,0.105,33.73,51.03,-21992.16,15048.48,15241.52,-65.66,-728.02,175.42
2699,0.465,0.167,0.0,0.0,1.0,33.73,51.0,-21868.16,14972.48,15425.52,391.34,-495.02,598.42
2719,0.452,0.018,1.0,0.041,1.0,33.83,51.03,-22412.16,15476.48,15757.52,673.34,56.98,853.42
2739,0.228,0.172,0.681,0.0,0.878,33.93,51.05,-22548.16,15576.48,15617.52,374.34,-51.02,852.42
2759,0.356,0.109,0.772,0.0,0.556,33.93,51.01,-22092.16,15480.48,15581.52,54.34,-396.02,650.42
2779,0.297,0.23,1.0,0.0,0.298,33.94,50.92,-21896.16,15300.48,15517.52,-256.66,-172.02,99.42
2799,0.31,0.012,0.347,0.111,1.0,34.08,50.78,-22064.16,15108.48,15733.52,-248.66,511.98,-252.58
2819,0.386,0.0,1.0,0.0,0.105,34.27,50.71,-22136.16,15244.48,15625.52,-25.66,820.98,-125.58
2839,0.399,0.012,0.0,0.194,0.105,34.46,50.67,-22364.16,15388.48,15501.52,-107.66,716.98,38.42
2859,0.396,0.0,0.742,0.0,1.0,34.56,50.63,-22312.16,15324.48,15109.52,-565.66,-22.02,-80.58
2879,0.36,0.052,0.498,0.048,0.0,34.45,50.6,-21804.16,15532.48,15341.52,-465.66,-693.02,471.42
2899,0.379,0.132,0.985,0.055,0.0,34.35,50.65,-21924.16,15668.48,15373.52,20.34,-662.02,1067.42
2919,0.376,0.0,0.255,0.006,0.0,34.33,50.72,-22128.16,15752.48,15477.52,220.34,-296.02,900.42
2939,0.307,0.092,0.255,0.507,0.0,34.34,50.78,-22160.16,15868.48,15549.52,109.34,-80.02,126.42
2959,0.238,0.018,0.255,0.0,0.298,34.29,50.74,-21976.16,15680.48,15501.52,-429.66,-329.02,-783.58
2979,0.281,0.069,0.0,0.243,1.0,34.21,50.65,-21560.16,15388.48,15537.52,-578.66,-323.02,-943.58
