timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2240,0.6,0.048,0.0,0.387,0.0,59.58,114.82,-23150.4,15475.76,3310.32,11.28,-496.06,505.06
2260,0.495,0.911,0.294,0.531,0.519,59.83,115.58,-22974.4,15415.76,3286.32,575.28,-522.06,892.06
2280,0.688,0.76,0.0,1.0,0.533,59.96,116.35,-22958.4,16003.76,3442.32,1464.28,-699.06,1144.06
2300,0.749,0.342,1.0,0.445,0.0,59.92,117.09,-22282.4,16499.76,3266.32,1449.28,-852.06,996.06
2320,0.55,0.571,0.4,0.233,0.853,59.95,117.61,-22322.4,16291.76,3274.32,250.28,-506.06,643.06
2341,0.385,0.447,1.0,0.181,1.0,60.03,117.99,-21970.4,15855.76,3282.32,-531.72,-288.06,284.06
2360,0.762,0.126,0.0,0.485,0.069,60.14,118.36,-22062.4,15715.76,3346.32,-293.72,-209.06,148.06
2380,0.679,0.479,1.0,0.405,0.112,60.28,118.86,-22166.4,15299.76,3146.32,352.28,-397.06,13.06
2400,0.494,0.238,1.0,0.519,0.214,60.26,119.47,-22074.4,15779.76,2922.32,1133.28,-784.06,-0.94
2420,0.697,0.767,0.4,0.967,0.417,60.23,120.08,-22186.4,15719.76,2486.32,493.28,-870.06,-133.94
2440,0.825,0.852,0.796,0.508,0.417,60.27,120.39,-22542.4,15371.76,2990.32,-310.72,-1080.06,-238.94
2461,0.774,0.793,1.0,0.846,0.664,60.27,120.42,-22930.4,15739.76,3738.32,-422.72,-1330.06,-353.94
2481,0.748,0.878,0.426,0.0,0.388,60.28,120.27,-22886.4,15563.76,4126.32,-796.72,-1343.06,-440.94
2500,0.945,0.309,0.0,0.37,1.0,60.35,119.96,-22982.4,15739.76,4554.32,-831.72,-840.06,-447.94
2521,0.705,0.898,0.0,0.909,0.069,60.55,119.59,-23398.4,15563.76,4782.32,-718.72,-366.06,-287.94
2540,0.453,0.46,1.0,0.818,0.737,60.78,119.3,-23526.4,15495.76,4766.32,-159.72,-123.06,-116.94
2560,0.814,0.858,1.0,0.582,0.156,61.0,119.2,-23294.4,15383.76,4298.32,302.28,-104.06,220.06
2580,0.497,0.46,0.532,0.479,0.0,61.2,119.2,-22918.4,15439.76,3886.32,208.28,178.94,541.06
2600,0.665,0.238,1.0,0.066,0.0,61.41,119.16,-22770.4,15507.76,3626.32,-428.72,603.94,707.06
2620,0.811,0.342,0.453,0.428,0.0,61.63,119.13,-22714.4,15403.76,3382.32,-782.72,739.94,884.06
2640,0.658,0.309,0.136,0.697,1.0,61.67,119.16,-22430.4,15779.76,3266.32,-340.72,139.94,994.06
2660,0.593,1.0,0.0,0.313,0.374,61.57,119.26,-22090.4,15851.76,3130.32,-25.72,-348.06,889.06
2680,0.642,0.381,0.637,0.491,0.0,61.42,119.21,-22074.4,16003.76,3538.32,-16.72,-616.06,677.06
2700,0.586,0.028,0.0,0.015,0.722,61.2,119.09,-22018.4,16095.76,3742.32,26.28,-994.06,530.06
2720,0.795,0.479,0.875,0.25,0.316,60.97,118.92,-21866.4,16015.76,3818.32,-73.72,-970.06,282.06
2741,0.593,0.0,0.0,1.0,1.0,60.88,118.67,-22294.4,15995.76,3818.32,-586.72,-464.06,-62.94
2761,0.411,1.0,0.0,1.0,0.112,60.9,118.31,-22670.4,15583.76,4030.32,-889.72,-314.06,-132.94
2781,0.874,1.0,1.0,0.0,0.751,60.88,118.01,-22634.4,15655.76,4082.32,-346.72,-395.06,-66.94
2800,0.826,0.0,0.0,0.863,1.0,60.85,117.81,-22518.4,15867.76,3778.32,-198.72,-175.06,40.06
2821,0.67,1.0,0.03,0.571,0.0,60.87,117.5,-22482.4,15995.76,3662.32,-1035.72,319.94,-198.94
2841,0.618,0.617,0.241,0.181,0.0,61.03,117.03,-22718.4,15451.76,3886.32,-1843.72,695.94,-365.94
2860,0.691,0.146,0.0,0.387,0.171,61.26,116.53,-22854.4,14787.76,4326.32,-1172.72,469.94,-103.94
2880,0.588,0.434,0.0,1.0,1.0,61.29,116.31,-22466.4,15323.76,4098.32,324.28,-9.06,355.06
2900,0.698,0.46,0.505,0.456,1.0,61.22,116.17,-22314.4,15931.76,3874.32,521.28,98.94,484.06
2920,0.698,0.61,0.0,0.0,0.649,61.18,115.91,-22326.4,15947.76,3934.32,-26.72,326.94,347.06
2940,0.905,0.793,1.0,0.571,0.0,61.15,115.61,-22266.4,15835.76,3954.32,-291.72,371.94,197.06
2960,0.944,0.309,1.0,0.192,0.229,61.1,115.41,-22202.4,16007.76,3690.32,-103.72,474.94,-7.94
2979,0.77,0.231,0.0,0.359,0.0,61.06,115.16,-22390.4,16083.76,3850.32,13.28,541.94,-123.94
