timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.327,0.069,0.59,0.0,0.0,31.93,24.67,-22916.16,10196.48,13373.52,2874.34,17858.98,-3426.58
680,0.304,0.092,1.0,0.0,1.0,34.95,24.68,-24168.16,8712.48,13869.52,-427.66,15992.98,-2143.58
700,0.432,0.127,0.0,0.257,1.0,37.62,25.23,-24644.16,9020.48,13505.52,1664.34,13905.98,1303.42
720,0.416,0.081,1.0,0.062,0.0,39.84,27.44,-24628.16,10588.48,12025.52,5921.34,11634.98,5651.42
740,0.373,0.161,0.286,0.0,0.813,41.45,31.34,-23656.16,12492.48,9829.52,8939.34,10208.98,8868.42
760,0.31,0.161,0.286,0.104,0.137,42.45,36.4,-24048.16,14828.48,6889.52,9072.34,8806.98,9135.42
780,0.452,0.058,0.742,0.027,0.459,42.86,42.04,-24704.16,17232.48,3189.52,7717.34,7827.98,7301.42
800,0.462,0.0,0.772,0.187,0.781,42.47,47.27,-25032.16,17736.48,3297.52,7143.34,2451.98,4023.42
820,0.491,0.201,0.498,0.097,0.652,40.37,51.37,-25004.16,15972.48,7753.52,9394.34,-12098.02,3536.42
840,0.524,0.0,0.985,0.0,1.0,36.16,54.82,-20268.16,13780.48,9937.52,12481.34,-23879.02,3182.42
860,0.402,0.109,1.0,0.222,0.0,29.47,55.78,-16012.16,12504.48,15633.52,10183.34,-32853.02,48.42
880,0.399,0.207,0.863,0.006,0.0,21.37,55.43,-9568.16,12956.48,23017.52,8351.34,-34020.02,-2932.58
900,0.238,0.0,0.0,0.222,1.0,13.37,54.62,-5664.16,12544.48,30065.52,9003.34,-34020.02,-3270.58
920,0.182,0.046,0.0,0.0,1.0,5.88,53.85,-5368.16,13004.48,32753.52,9659.34,-34020.02,-3698.58
940,0.294,0.0,0.0,0.0,0.459,-0.08,52.9,-10760.16,12716.48,32845.52,8690.34,-31169.02,-5789.58
960,0.09,0.115,0.0,0.0,1.0,-2.54,51.15,-25008.16,10424.48,33453.52,5251.34,-21881.02,-10349.58
980,0.195,0.0,0.407,0.0,0.813,-1.52,47.93,-29236.16,7344.48,25373.52,-3507.66,-6345.02,-16149.58
1000,0.004,0.0,0.0,0.104,0.459,0.46,46.15,-16508.16,14468.48,16673.52,-10870.66,11958.98,-15853.58
1020,0.208,0.115,0.195,0.0,1.0,3.12,45.64,-17268.16,13720.48,15753.52,-2991.66,15429.98,-2281.58
1040,0.225,0.018,0.0,0.111,0.0,5.15,47.01,-17716.16,14644.48,14425.52,6588.34,11174.98,11903.42
1060,0.205,0.0,0.0,0.097,0.395,6.12,48.76,-19540.16,17320.48,15553.52,8657.34,3463.98,12470.42
1080,0.222,0.018,0.0,0.104,1.0,6.21,49.42,-20260.16,16348.48,17093.52,4710.34,-3268.02,5610.42
1100,0.182,0.023,0.286,0.452,0.0,5.69,48.97,-18700.16,14540.48,17897.52,280.34,-5975.02,-2439.58
1120,0.241,0.568,0.468,0.104,0.652,5.58,48.14,-17796.16,13768.48,17197.52,-2340.66,-2613.02,-7253.58
1140,0.235,0.092,1.0,0.118,0.298,6.2,47.02,-18848.16,12944.48,17117.52,-3581.66,221.98,-6823.58
1160,0.274,0.0,0.286,0.027,0.072,7.25,46.19,-20888.16,12848.48,17937.52,-859.66,771.98,-1271.58
1179,0.412,0.195,0.681,0.138,0.813,8.02,46.02,-20496.16,13812.48,17605.52,1702.34,-84.02,3745.42
1200,0.0,0.0,0.742,0.173,0.298,8.55,45.94,-19576.16,14032.48,17537.52,1966.34,-238.02,4894.42
1220,0.205,0.115,0.316,0.006,1.0,9.07,46.08,-19336.16,14932.48,17249.52,2104.34,355.98,2857.42
1239,0.281,0.0,1.0,0.062,0.0,9.79,45.98,-20784.16,15220.48,17761.52,684.34,307.98,233.42
1260,0.159,0.0,0.0,0.0,0.0,10.41,45.62,-20848.16,14548.48,17833.52,-274.66,-604.02,-560.58
1280,0.0,0.0,1.0,0.055,0.0,10.92,45.24,-20236.16,14396.48,17765.52,-430.66,-573.02,-357.58
1299,0.284,0.167,1.0,0.0,0.0,11.54,44.9,-20428.16,14468.48,17729.52,-403.66,54.98,-275.58
1320,0.248,0.0,0.0,0.055,0.0,12.13,44.67,-20900.16,14984.48,17853.52,-228.66,-319.02,198.42
1339,0.231,0.144,0.0,0.445,0.298,12.62,44.41,-20884.16,14964.48,18341.52,-14.66,-593.02,702.42
1360,0.379,0.058,0.0,0.062,1.0,13.14,44.18,-20672.16,14700.48,18041.52,121.34,-359.02,665.42
1379,0.113,0.0,0.985,0.229,0.684,13.55,43.9,-19552.16,14372.48,17761.52,-228.66,157.98,96.42
1399,0.406,0.138,0.316,0.0,0.0,14.14,43.71,-20356.16,14672.48,17873.52,110.34,634.98,211.42
1419,0.159,0.448,0.0,0.681,0.0,14.62,43.53,-20036.16,14012.48,17857.52,813.34,141.98,746.42
1440,0.136,0.195,1.0,0.0,0.0,15.09,43.47,-20112.16,14672.48,18045.52,1059.34,459.98,916.42
1459,0.185,0.0,1.0,0.0,1.0,15.53,43.38,-19968.16,14740.48,17797.52,454.34,467.98,763.42
1479,0.146,0.0,1.0,0.166,0.0,15.93,43.3,-19960.16,14812.48,17641.52,243.34,215.98,648.42
1499,0.195,0.362,1.0,0.0,0.0,16.32,43.3,-19976.16,15008.48,17381.52,287.34,202.98,496.42
1519,0.241,0.001,0.0,0.278,0.169,16.53,43.33,-19224.16,14904.48,16805.52,-93.66,-212.02,58.42
1540,0.001,0.19,0.377,0.0,0.298,16.72,43.21,-19416.16,14928.48,17261.52,-588.66,-456.02,-77.58
1560,0.172,0.213,0.0,0.0,1.0,17.0,43.01,-20564.16,14904.48,18009.52,-401.66,-855.02,216.42
1580,0.235,0.0,0.0,0.41,1.0,17.13,42.88,-19928.16,14824.48,17717.52,-262.66,-1267.02,321.42
1599,0.271,0.0,0.681,0.278,0.0,17.35,42.74,-19920.16,14692.48,17941.52,83.34,-623.02,424.42
1620,0.182,0.356,0.772,0.048,1.0,17.63,42.68,-20104.16,15004.48,17897.52,136.34,-242.02,589.42
1640,0.097,0.0,0.0,0.285,0.588,17.84,42.67,-19840.16,14916.48,17645.52,308.34,-541.02,785.42
1660,0.156,0.43,0.407,0.055,0.008,18.05,42.65,-19860.16,14820.48,18049.52,713.34,-393.02,969.42
1680,0.185,0.075,1.0,0.0,0.781,18.32,42.59,-20288.16,15132.48,18229.52,340.34,-205.02,451.42
1700,0.172,0.0,0.286,0.0,0.0,18.51,42.44,-20068.16,15060.48,18113.52,-437.66,-571.02,-184.58
1720,0.304,0.0,0.0,0.062,0.0,18.61,42.34,-19736.16,15032.48,17893.52,-283.66,-873.02,-107.58
1740,0.376,0.201,0.559,0.0,0.0,18.75,42.22,-19736.16,14912.48,18177.52,-61.66,-529.02,-56.58
1759,0.297,0.012,0.0,0.0,0.0,18.93,42.1,-19828.16,14808.48,18221.52,45.34,-362.02,-94.58
1779,0.406,0.287,1.0,0.104,0.0,19.22,42.09,-20176.16,15040.48,18145.52,442.34,77.98,244.42
1799,0.169,0.0,0.073,0.0,0.0,19.48,42.12,-19972.16,14896.48,17905.52,581.34,62.98,517.42
1819,0.3,0.579,0.0,0.125,0.0,19.63,42.21,-19644.16,15020.48,17773.52,812.34,-335.02,853.42
1840,0.0,0.069,0.0,0.0,0.0,19.82,42.27,-20240.16,15248.48,18249.52,801.34,-393.02,756.42
1860,0.0,0.545,0.0,0.5,0.62,19.93,42.21,-19804.16,15176.48,18309.52,149.34,-418.02,158.42
1880,0.774,0.172,1.0,0.062,1.0,20.0,42.16,-19328.16,15216.48,17949.52,-251.66,-228.02,-502.58
1900,0.254,0.144,0.0,0.0,0.588,20.19,42.02,-19772.16,14868.48,18093.52,-370.66,-77.02,-790.58
1920,0.593,0.516,0.195,1.0,0.0,20.31,41.9,-19788.16,14856.48,18101.52,-278.66,-427.02,-491.58
1939,0.274,0.608,1.0,0.278,1.0,20.38,41.84,-19844.16,14988.48,18181.52,38.34,-799.02,96.42
1959,0.37,0.0,0.0,0.055,0.974,20.49,41.79,-19844.16,14996.48,18389.52,301.34,-491.02,452.42
1979,0.106,0.0,0.0,0.055,0.0,20.57,41.81,-19320.16,14984.48,18049.52,433.34,-159.02,375.42
1999,0.1,0.109,0.0,0.0,1.0,20.68,41.81,-19412.16,14968.48,18137.52,390.34,-13.02,60.42
2020,0.317,0.144,0.0,0.02,0.0,20.83,41.8,-19644.16,15036.48,17917.52,-26.66,-24.02,-331.58
2040,0.162,0.172,0.0,0.0,1.0,20.97,41.77,-19848.16,15020.48,17829.52,-192.66,-348.02,-352.58
2059,0.202,0.184,1.0,0.02,0.072,21.09,41.77,-19944.16,15048.48,18009.52,135.34,-517.02,28.42
2080,0.05,0.963,0.0,0.319,0.0,21.17,41.76,-19780.16,14860.48,17997.52,243.34,-603.02,258.42
2099,0.159,0.276,1.0,0.0,0.072,21.19,41.81,-19312.16,15116.48,18125.52,523.34,-445.02,334.42
2119,0.185,0.0,0.377,0.0,0.0,21.32,41.88,-19704.16,15032.48,18169.52,746.34,-24.02,310.42
2139,0.304,0.746,0.681,0.152,1.0,21.45,41.93,-19628.16,15144.48,18049.52,461.34,-16.02,121.42
2159,0.218,0.0,0.0,0.5,0.813,21.55,41.92,-19948.16,15092.48,18237.52,216.34,-474.02,5.42
2179,0.103,0.127,0.0,0.653,0.0,21.6,41.91,-19836.16,14920.48,17965.52,115.34,-841.02,-40.58
2200,0.215,0.201,0.225,0.0,0.0,21.57,41.8,-19316.16,14756.48,18173.52,-138.66,-742.02,-103.58
2220,0.143,0.367,1.0,0.173,0.137,21.62,41.74,-19448.16,14836.48,18353.52,167.34,-325.02,-149.58
2239,0.208,0.0,0.0,0.0,1.0,21.77,41.72,-19868.16,14872.48,18521.52,526.34,27.98,19.42
2259,0.159,0.115,0.772,0.0,0.0,21.96,41.74,-19740.16,14812.48,18109.52,513.34,251.98,192.42
2279,0.195,0.006,1.0,0.438,0.459,22.04,41.74,-19324.16,14780.48,18053.52,403.34,20.98,256.42
2299,0.169,0.826,1.0,1.0,0.0,22.13,41.73,-19644.16,14836.48,18193.52,373.34,-185.02,312.42
2319,0.241,0.786,0.0,0.0,1.0,22.19,41.75,-19520.16,15024.48,18145.52,271.34,-185.02,228.42
2339,0.139,0.035,0.0,0.66,0.652,22.28,41.71,-19472.16,14980.48,18153.52,-42.66,13.98,-239.58
2359,0.185,0.0,0.438,0.0,0.0,22.43,41.63,-19676.16,14776.48,18313.52,24.34,249.98,-428.58
2379,0.31,0.201,0.0,0.222,1.0,22.58,41.62,-19660.16,14868.48,18077.52,195.34,250.98,-171.58
2399,0.245,0.075,0.498,0.055,0.491,22.68,41.61,-19712.16,14788.48,18185.52,276.34,-44.02,272.42
2419,0.136,0.138,0.103,0.549,0.0,22.69,41.63,-19308.16,14992.48,18205.52,343.34,-205.02,496.42
2439,0.001,0.104,0.0,0.549,0.0,22.74,41.63,-19408.16,15044.48,18205.52,172.34,32.98,54.42
2459,0.205,0.511,0.954,0.0,0.974,22.89,41.62,-19736.16,14924.48,18093.52,76.34,271.98,-286.58
2479,0.169,0.069,0.0,0.0,0.0,23.03,41.63,-20012.16,15148.48,18281.52,207.34,127.98,-73.58
2499,0.133,0.109,0.0,0.0,1.0,23.08,41.61,-19588.16,14844.48,18121.52,76.34,-195.02,199.42
2519,0.679,0.0,0.802,0.305,1.0,23.07,41.55,-19148.16,14684.48,18069.52,-85.66,-186.02,229.42
2539,0.192,0.0,1.0,0.0,1.0,23.12,41.63,-19180.16,15016.48,17969.52,457.34,258.98,264.42
2559,0.31,0.304,0.225,0.152,0.0,23.25,41.7,-19836.16,15112.48,18257.52,582.34,261.98,226.42
2579,0.136,0.0,0.0,0.152,0.0,23.28,41.73,-19684.16,15108.48,18377.52,399.34,-179.02,303.42
2599,0.208,0.258,0.255,0.0,0.0,23.23,41.74,-19356.16,15120.48,18205.52,142.34,-465.02,211.42
2619,0.228,0.104,0.0,0.305,0.266,23.2,41.68,-19376.16,14796.48,18333.52,58.34,-416.02,47.42
2639,0.0,0.0,0.0,0.0,1.0,23.23,41.68,-19456.16,15072.48,18165.52,-20.66,-30.02,-172.58
2659,0.064,0.0,0.0,0.0,0.0,23.3,41.65,-19520.16,14956.48,18241.52,19.34,188.98,-196.58
2679,0.0,0.763,0.0,0.0,1.0,23.4,41.7,-19620.16,15216.48,18241.52,295.34,345.98,72.42
2699,0.0,0.0,0.286,0.0,0.652,23.46,41.71,-19700.16,15044.48,18257.52,197.34,-45.02,251.42
2719,0.09,0.0,0.0,0.0,0.0,23.4,41.69,-19088.16,14784.48,18077.52,65.34,-293.02,295.42
2739,0.12,0.018,1.0,0.18,0.0,23.44,41.64,-19404.16,14956.48,18301.52,-105.66,83.98,-18.58
2759,0.199,0.098,0.0,0.0,0.0,23.52,41.52,-19528.16,14912.48,18313.52,-617.66,347.98,-641.58
2780,0.0,0.0,1.0,0.104,0.0,23.61,41.34,-19368.16,14656.48,18141.52,-928.66,357.98,-884.58
2800,0.07,0.751,1.0,0.097,1.0,23.67,41.21,-19340.16,14616.48,18065.52,-684.66,236.98,-351.58
2819,0.208,0.0,0.529,0.0,1.0,23.73,41.2,-19520.16,14748.48,18137.52,28.34,90.98,506.42
2839,0.422,0.356,0.377,0.0,0.201,23.71,41.28,-19348.16,15032.48,18045.52,329.34,-139.02,818.42
2859,0.0,0.109,0.0,0.0,1.0,23.66,41.36,-19328.16,15124.48,18229.52,326.34,-270.02,590.42
2879,0.62,0.562,0.529,0.215,0.0,23.64,41.43,-19412.16,15196.48,18293.52,335.34,-99.02,96.42
2899,0.054,0.66,0.0,0.208,0.072,23.66,41.49,-19432.16,15168.48,18173.52,153.34,71.98,-235.58
2919,0.162,0.029,0.0,0.243,0.0,23.7,41.5,-19644.16,15048.48,18325.52,66.34,-22.02,-186.58
2939,0.113,0.0,0.0,0.194,0.0,23.73,41.5,-19828.16,15128.48,18525.52,142.34,-99.02,-44.58
2959,0.327,0.201,0.0,0.528,1.0,23.73,41.5,-19616.16,14988.48,18357.52,59.34,-258.02,-6.58
2979,0.0,0.0,0.0,0.626,0.0,23.61,41.46,-18732.16,14520.48,18405.52,316.34,-195.02,227.42
