timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,1.0,0.065,0.0,1.0,1.0,8.94,1.22,-14944.4,10353.52,19452.0,16604.04,29541.68,8397.5
859,1.0,0.12,0.818,1.0,1.0,13.04,3.65,-16452.4,9529.52,16780.0,13371.04,28134.68,5478.5
879,1.0,0.098,1.0,0.817,1.0,16.75,5.89,-17304.4,10181.52,17392.0,11634.04,25763.68,4275.5
900,1.0,0.087,1.0,0.706,1.0,20.54,8.49,-18668.4,10969.52,16364.0,11565.04,23910.68,3528.5
919,1.0,0.087,1.0,0.827,1.0,24.08,11.15,-19608.4,10977.52,16148.0,12470.04,21476.68,2590.5
939,1.0,0.076,0.818,0.635,1.0,27.26,14.59,-20604.4,12525.52,15524.0,13744.04,19137.68,1849.5
959,1.0,0.109,0.0,1.0,1.0,30.52,18.51,-21208.4,12857.52,13688.0,13235.04,18399.68,1499.5
979,1.0,0.12,0.818,0.726,1.0,33.29,21.53,-22588.4,12845.52,15456.0,12403.04,16058.68,516.5
999,1.0,0.076,0.636,0.195,1.0,35.7,25.18,-22616.4,14337.52,13968.0,11802.04,14787.68,-570.5
1019,1.0,0.098,0.636,0.009,1.0,38.0,28.07,-23764.4,13709.52,14332.0,9605.04,13182.68,-1379.5
1039,1.0,0.12,1.0,0.004,1.0,40.01,31.16,-24376.4,14773.52,14216.0,9968.04,12395.68,-2425.5
1059,1.0,0.098,0.0,0.0,1.0,41.85,34.4,-25072.4,14765.52,12832.0,8580.04,10414.68,-3264.5
1079,1.0,0.098,0.818,0.0,1.0,43.46,36.82,-25640.4,14045.52,14060.0,8062.04,8826.68,-3825.5
1099,1.0,0.098,0.818,0.0,1.0,44.93,39.07,-26108.4,14097.52,13964.0,7392.04,8037.68,-3891.5
1119,1.0,0.087,0.091,0.0,1.0,46.38,41.02,-26652.4,13849.52,14016.0,6574.04,7770.68,-3750.5
1139,1.0,0.131,1.0,0.0,1.0,47.95,42.76,-27036.4,13065.52,13580.0,6014.04,7585.68,-3536.5
1159,1.0,0.109,0.091,0.0,1.0,49.44,44.34,-27552.4,12893.52,13748.0,6247.04,7167.68,-3088.5
1179,1.0,0.12,0.091,0.0,1.0,50.9,46.32,-27456.4,13253.52,12680.0,5837.04,7121.68,-3163.5
1199,1.0,0.12,0.091,0.0,1.0,52.37,47.89,-27764.4,13133.52,12836.0,4304.04,7468.68,-2680.5
1219,1.0,0.12,0.0,0.0,1.0,53.99,49.28,-27868.4,12525.52,12508.0,3630.04,8029.68,-2262.5
1239,1.0,0.262,0.818,0.0,1.0,55.65,51.26,-28132.4,12517.52,11104.0,2911.04,7940.68,-2142.5
1259,1.0,0.131,0.636,0.0,1.0,57.09,53.93,-28064.4,13045.52,9640.0,2060.04,7467.68,-1920.5
1279,1.0,0.208,1.0,0.18,1.0,58.27,57.08,-28384.4,12665.52,8556.0,1575.04,5714.68,-1959.5
1299,1.0,0.142,0.455,0.115,0.771,58.9,60.25,-27888.4,13393.52,8252.0,2169.04,3451.68,-1936.5
1319,1.0,0.12,0.455,0.125,1.0,59.14,63.2,-27856.4,13669.52,8228.0,1706.04,1398.68,-1933.5
1339,1.0,0.12,0.818,0.084,1.0,59.24,66.19,-27572.4,12945.52,7800.0,673.04,-226.32,-1936.5
1359,1.0,0.098,0.091,0.089,1.0,59.35,68.16,-27760.4,12697.52,9340.0,149.04,-921.32,-1987.5
1379,1.0,0.0,1.0,0.135,1.0,59.43,69.25,-28188.4,12589.52,10736.0,427.04,-1484.32,-1620.5
1399,1.0,0.087,0.636,0.054,1.0,59.53,70.1,-28228.4,12205.52,11016.0,681.04,-1761.32,-1190.5
1419,1.0,0.076,0.818,0.079,1.0,59.56,70.64,-27992.4,12561.52,11520.0,380.04,-1528.32,-808.5
1439,1.0,0.12,0.818,0.049,1.0,59.75,71.08,-28236.4,12253.52,11380.0,-272.96,-1014.32,-451.5
1459,1.0,0.087,0.818,0.0,1.0,60.0,71.62,-28276.4,12457.52,11180.0,-448.96,-511.32,-319.5
1479,1.0,0.076,0.273,0.039,1.0,60.25,72.31,-28284.4,12529.52,10792.0,-826.96,-501.32,-343.5
1499,1.0,0.12,0.818,0.089,1.0,60.44,72.84,-28304.4,12541.52,11036.0,-735.96,-752.32,-340.5
1519,1.0,0.076,1.0,0.019,1.0,60.58,73.43,-27952.4,12749.52,10932.0,-752.96,-735.32,-429.5
1539,1.0,0.076,0.818,0.024,1.0,60.73,73.88,-27988.4,12757.52,11172.0,-625.96,-632.32,-506.5
1559,1.0,0.087,0.636,0.029,1.0,60.9,74.22,-28160.4,12789.52,11376.0,-518.96,-453.32,-805.5
1579,1.0,0.131,0.636,0.044,1.0,61.06,74.57,-28244.4,12865.52,11400.0,-359.96,-450.32,-995.5
1599,1.0,0.098,0.636,0.0,1.0,61.2,74.85,-28188.4,13057.52,11476.0,-589.96,-306.32,-1169.5
1620,1.0,0.087,0.091,0.039,1.0,61.36,74.95,-28048.4,12893.52,11676.0,-842.96,-201.32,-1286.5
1639,1.0,0.098,1.0,0.024,1.0,61.56,74.98,-28440.4,12773.52,11880.0,-507.96,-75.32,-1222.5
1659,1.0,0.076,0.818,0.034,1.0,61.78,75.22,-28476.4,12893.52,11504.0,-316.96,-46.32,-1105.5
1679,1.0,0.087,0.455,0.009,1.0,62.06,75.53,-28372.4,12725.52,11228.0,-578.96,211.68,-951.5
1699,1.0,0.098,1.0,0.009,1.0,62.41,75.81,-28492.4,12421.52,11108.0,-811.96,314.68,-873.5
1719,1.0,0.098,1.0,0.014,1.0,62.74,75.98,-28356.4,12373.52,11228.0,-993.96,272.68,-846.5
1739,1.0,0.131,0.455,0.009,1.0,63.07,75.93,-28528.4,12153.52,11604.0,-614.96,153.68,-530.5
1759,1.0,0.054,1.0,0.009,1.0,63.39,75.92,-28544.4,12093.52,11616.0,-267.96,57.68,-340.5
1779,1.0,0.098,0.818,0.009,1.0,63.64,76.0,-28444.4,12405.52,11476.0,-514.96,64.68,-471.5
1799,1.0,0.087,1.0,0.009,1.0,63.92,75.93,-28380.4,12209.52,11492.0,-1181.96,80.68,-564.5
1819,1.0,0.054,0.818,0.009,1.0,64.21,75.8,-28264.4,12065.52,11628.0,-830.96,93.68,-650.5
1839,1.0,0.131,1.0,0.004,1.0,64.44,75.78,-28336.4,12545.52,11720.0,-467.96,331.68,-913.5
1859,1.0,0.054,1.0,0.009,1.0,64.67,75.83,-28368.4,12573.52,11556.0,-538.96,381.68,-1128.5
1879,1.0,0.098,0.455,0.054,1.0,64.91,75.9,-28340.4,12461.52,11420.0,-752.96,306.68,-1266.5
1899,1.0,0.054,0.0,0.039,1.0,65.15,75.93,-28388.4,12277.52,11388.0,-757.96,72.68,-1204.5
1919,1.0,0.131,0.0,0.014,0.771,65.43,75.94,-28288.4,12141.52,11448.0,-517.96,342.68,-1213.5
1939,1.0,0.076,0.636,0.079,1.0,65.69,75.85,-28376.4,12005.52,11676.0,-167.96,210.68,-1074.5
1959,1.0,0.12,0.455,0.089,1.0,65.94,75.86,-28428.4,12061.52,11508.0,-110.96,125.68,-977.5
1979,1.0,0.164,0.818,0.15,1.0,66.15,75.89,-28512.4,12153.52,11460.0,-226.96,-88.32,-866.5
1999,1.0,0.087,0.0,0.115,1.0,66.37,75.96,-28456.4,11929.52,11296.0,-265.96,-179.32,-737.5
2019,1.0,0.087,0.636,0.125,1.0,66.56,75.97,-28560.4,11937.52,11376.0,-292.96,-419.32,-578.5
2039,1.0,0.076,0.818,0.105,1.0,66.7,76.01,-28424.4,11869.52,11396.0,115.04,-731.32,-377.5
2059,1.0,0.098,0.818,0.16,1.0,66.78,75.9,-28440.4,11993.52,11720.0,128.04,-867.32,-266.5
2079,1.0,0.131,1.0,0.15,1.0,66.87,75.74,-28492.4,11909.52,11744.0,48.04,-840.32,-134.5
2099,1.0,0.076,0.818,0.099,1.0,66.97,75.55,-28480.4,11965.52,11832.0,84.04,-696.32,-78.5
2119,1.0,0.043,0.455,0.099,1.0,67.09,75.23,-28452.4,11905.52,12032.0,45.04,-514.32,-60.5
2139,1.0,0.076,1.0,0.12,1.0,67.22,74.92,-28516.4,11965.52,12040.0,-70.96,-373.32,-128.5
2159,1.0,0.12,0.636,0.16,1.0,67.39,74.61,-28536.4,11897.52,11992.0,-146.96,-208.32,-161.5
2179,1.0,0.142,0.818,0.17,1.0,67.53,74.28,-28584.4,12041.52,12120.0,-146.96,-176.32,-247.5
2199,1.0,0.131,1.0,0.084,1.0,67.69,74.06,-28624.4,12049.52,11908.0,-159.96,-81.32,-317.5
2219,1.0,0.043,0.0,0.16,1.0,67.91,73.93,-28660.4,11861.52,11632.0,-220.96,-42.32,-319.5
2239,1.0,0.12,0.273,0.17,1.0,68.12,73.77,-28660.4,11889.52,11748.0,-122.96,93.68,-284.5
2259,1.0,0.054,1.0,0.175,1.0,68.33,73.49,-28684.4,11837.52,11936.0,-102.96,86.68,-215.5
2279,1.0,0.098,0.636,0.155,1.0,68.56,73.36,-28704.4,11749.52,11660.0,-30.96,86.68,-59.5
2299,1.0,0.076,0.636,0.206,1.0,68.76,73.22,-28624.4,11837.52,11684.0,-115.96,54.68,17.5
2319,1.0,0.131,0.818,0.266,1.0,68.95,73.08,-28664.4,11781.52,11616.0,-339.96,-29.32,-7.5
2339,1.0,0.065,0.636,0.271,1.0,69.1,72.74,-28540.4,11765.52,11940.0,-473.96,-162.32,-14.5
2359,1.0,0.164,0.636,0.337,1.0,69.23,72.42,-28568.4,11665.52,11908.0,-298.96,-339.32,52.5
2379,1.0,0.043,0.818,0.493,1.0,69.36,72.19,-28376.4,11721.52,11824.0,-176.96,-243.32,82.5
2399,1.0,0.0,0.0,0.493,1.0,69.5,72.05,-28372.4,11753.52,11716.0,-98.96,-155.32,87.5
2419,1.0,0.087,1.0,0.635,1.0,69.61,71.8,-28384.4,11985.52,12000.0,-124.96,18.68,-102.5
2439,1.0,0.12,0.0,0.579,1.0,69.72,71.59,-28508.4,11989.52,11928.0,-226.96,-2.32,-204.5
2459,1.0,0.098,0.636,0.483,1.0,69.83,71.4,-28416.4,11953.52,11844.0,-301.96,-1.32,-284.5
2479,1.0,0.076,0.091,0.423,1.0,69.94,71.16,-28464.4,11885.52,11928.0,-334.96,-50.32,-314.5
2499,1.0,0.131,0.818,0.519,1.0,70.06,70.9,-28464.4,11821.52,11976.0,-186.96,-2.32,-349.5
2519,1.0,0.087,0.455,0.63,1.0,70.16,70.54,-28728.4,11913.52,12192.0,-301.96,-17.32,-404.5
2539,1.0,0.164,0.273,0.599,1.0,70.26,70.25,-28644.4,11773.52,12040.0,-246.96,-126.32,-354.5
2559,1.0,0.076,0.455,0.458,1.0,70.37,70.05,-28456.4,11773.52,11840.0,-299.96,-104.32,-252.5
2579,1.0,0.131,1.0,0.468,1.0,70.51,69.79,-28432.4,11557.52,11836.0,-414.96,-110.32,-220.5
2599,1.0,0.065,0.0,0.483,1.0,70.61,69.59,-28408.4,11769.52,11876.0,-252.96,-103.32,-110.5
2619,1.0,0.098,0.818,0.519,1.0,70.65,69.33,-28460.4,11921.52,12084.0,-299.96,-179.32,-76.5
2639,1.0,0.076,0.0,0.463,1.0,70.72,69.17,-28476.4,11873.52,11844.0,-363.96,-181.32,-47.5
2659,1.0,0.175,0.455,0.448,1.0,70.78,68.91,-28428.4,11885.52,12112.0,-149.96,-117.32,-68.5
2679,1.0,0.043,0.455,0.423,1.0,70.83,68.65,-28432.4,11805.52,12184.0,118.04,-140.32,-130.5
2699,1.0,0.065,0.091,0.473,1.0,70.91,68.45,-28472.4,11825.52,12048.0,60.04,-32.32,-192.5
2719,1.0,0.043,0.455,0.418,1.0,70.97,68.25,-28536.4,11949.52,12124.0,-3.96,-27.32,-167.5
2739,1.0,0.054,1.0,0.352,1.0,71.01,68.06,-28596.4,11957.52,12080.0,-26.96,-146.32,-165.5
2759,1.0,0.076,1.0,0.332,1.0,71.07,67.89,-28536.4,11737.52,12012.0,118.04,-251.32,-122.5
2779,1.0,0.098,1.0,0.327,1.0,71.09,67.64,-28484.4,11909.52,12288.0,221.04,-99.32,-140.5
2799,1.0,0.12,0.636,0.332,1.0,71.15,67.44,-28708.4,11901.52,12180.0,181.04,-44.32,-205.5
2819,1.0,0.054,1.0,0.322,1.0,71.2,67.21,-28424.4,11873.52,12248.0,211.04,10.68,-173.5
2839,1.0,0.076,1.0,0.332,1.0,71.27,66.97,-28600.4,11757.52,12204.0,188.04,-30.32,-48.5
2859,1.0,0.087,0.636,0.352,1.0,71.34,66.84,-28516.4,11885.52,12080.0,284.04,133.68,4.5
2879,1.0,0.087,1.0,0.347,1.0,71.43,66.66,-28544.4,11797.52,12168.0,326.04,154.68,-30.5
2899,1.0,0.054,0.0,0.327,1.0,71.54,66.5,-28628.4,11733.52,12100.0,332.04,269.68,-36.5
2919,1.0,0.054,0.0,0.332,1.0,71.64,66.4,-28424.4,11829.52,12052.0,419.04,331.68,-47.5
2939,1.0,0.076,0.636,0.362,1.0,71.72,66.15,-28512.4,11733.52,12304.0,377.04,282.68,7.5
2959,1.0,0.076,0.636,0.317,1.0,71.82,66.12,-28460.4,11793.52,11884.0,265.04,253.68,20.5
2979,1.0,0.054,0.273,0.377,1.0,71.92,66.02,-28500.4,11653.52,11916.0,249.04,179.68,18.5
