timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.281,0.448,0.0,0.0,1.0,-76.29,-156.14,-13211.2,-951.6,1197.52,-16685.64,-34050.96,17486.32
740,0.451,0.777,0.129,0.0,0.0,-77.67,-154.21,-10975.2,356.4,8193.52,-9547.64,-34050.96,15047.32
760,0.266,0.0,0.0,0.0,1.0,-80.2,-148.66,-7179.2,3128.4,13901.52,-3538.64,-34050.96,15045.32
780,0.352,0.0,0.0,0.738,0.0,-82.45,-141.65,-4655.2,4720.4,19305.52,-181.64,-34050.96,11050.32
800,0.184,0.0,0.0,0.0,1.0,-84.49,-133.56,-1459.2,9892.4,24765.52,1134.36,-34050.96,4738.32
820,0.0,0.0,0.0,0.283,1.0,-85.76,-125.7,1268.8,10296.4,30829.52,1976.36,-30542.96,2456.32
840,0.052,0.0,1.0,0.0,1.0,-84.7,-117.78,1596.8,11536.4,32289.52,3501.36,-15663.96,-2007.68
860,0.441,0.0,0.245,0.0,0.974,-80.82,-109.7,-1111.2,11784.4,31405.52,6270.36,2361.04,-6743.68
880,0.281,0.037,0.0,0.03,1.0,-74.21,-101.66,-6931.2,11032.4,27649.52,8087.36,18559.04,-11322.68
900,0.098,0.0,0.0,0.425,1.0,-65.13,-93.57,-13407.2,10552.4,23429.52,10119.36,30777.04,-11899.68
920,0.342,0.167,0.878,0.0,1.0,-55.28,-85.45,-17631.2,10184.4,19253.52,11622.36,31484.04,-10701.68
940,0.438,0.297,0.0,0.0,1.0,-44.41,-77.99,-20983.2,8308.4,14501.52,11230.36,31484.04,-11391.68
960,0.118,0.0,0.0,0.0,1.0,-32.35,-71.36,-23831.2,7204.4,9089.52,12199.36,31484.04,-12828.68
980,0.082,0.263,0.36,0.0,0.0,-21.15,-56.73,-25399.2,8716.4,5549.52,14501.36,31484.04,-13781.68
1000,0.072,0.0,1.0,0.0,0.0,-11.23,-41.3,-26351.2,7940.4,725.52,14831.36,31484.04,-14221.68
1020,0.0,0.53,0.504,0.051,0.0,-2.35,-44.79,-27007.2,6460.4,-4030.48,13367.36,31484.04,-14937.68
1040,0.0,0.0,0.0,0.0,0.0,5.48,-48.35,-25679.2,6112.4,-8902.48,12483.36,31484.04,-16076.68
1060,0.118,0.0,0.0,0.0,0.0,13.21,-33.85,-25059.2,8508.4,-5322.48,11919.36,31484.04,-14437.68
1080,0.039,0.0,0.0,0.0,0.0,19.88,-38.3,-24359.2,3436.4,-12566.48,7248.36,31484.04,-8718.68
1100,0.179,0.605,0.245,0.0,0.0,25.64,-43.55,-21739.2,2436.4,-19038.48,1192.36,31484.04,-6016.68
1120,0.067,0.0,1.0,0.0,1.0,30.31,-49.56,-19123.2,3336.4,-22002.48,-4169.64,28287.04,-5273.68
1140,0.281,0.009,0.0,0.0,0.0,33.48,-56.06,-19167.2,1668.4,-23402.48,-9724.64,19872.04,-4817.68
1160,0.192,0.133,1.0,0.0,0.0,34.66,-63.02,-19211.2,2664.4,-21862.48,-14006.64,7078.04,-3017.68
1180,0.271,0.0,0.0,0.0,0.0,33.41,-69.92,-22119.2,2612.4,-21634.48,-15364.64,-10884.96,-146.68
1200,0.103,0.674,0.446,0.0,0.0,30.66,-76.3,-21327.2,6132.4,-21894.48,-11149.64,-21168.96,1703.32
1220,0.093,0.831,0.0,0.486,1.0,27.23,-64.09,-21455.2,8772.4,-23310.48,-10063.64,-26583.96,2680.32
1240,0.121,0.057,1.0,0.0,1.0,23.33,-52.78,-25091.2,8512.4,-19438.48,-13683.64,-34050.96,4243.32
1260,0.283,0.797,1.0,0.0,1.0,19.85,-60.72,-26335.2,6568.4,-16978.48,-18329.64,-34050.96,5687.32
1280,0.192,0.167,1.0,0.0,0.0,16.99,-68.4,-27311.2,4500.4,-11090.48,-20895.64,-34050.96,6194.32
1300,0.108,0.16,0.0,0.0,0.0,14.82,-76.12,-27563.2,6912.4,-5682.48,-20806.64,-34050.96,6460.32
1320,0.36,0.345,0.0,0.374,0.0,13.25,-82.57,-25119.2,4380.4,201.52,-20753.64,-34050.96,6781.32
1340,0.032,0.0,1.0,0.0,1.0,12.43,-86.0,-21795.2,4228.4,6085.52,-14831.64,-34050.96,4560.32
1360,0.278,0.0,0.0,0.0,0.0,10.81,-83.49,-18219.2,5128.4,12141.52,-8140.64,-34050.96,4372.32
1380,0.0,0.736,1.0,0.0,0.0,7.47,-79.71,-14947.2,4892.4,17145.52,-3407.64,-34050.96,4347.32
1400,0.062,0.0,0.0,0.0,0.0,3.65,-74.19,-12987.2,7544.4,21493.52,3984.36,-34050.96,1126.32
1420,0.126,0.866,0.0,0.364,0.0,-0.52,-68.26,-9507.2,11704.4,23629.52,3106.36,-33463.96,-658.68
1440,0.222,0.859,0.0,0.0,0.0,-3.5,-62.86,-8295.2,12444.4,26013.52,992.36,-25792.96,-808.68
1460,0.014,0.0,0.0,0.0,0.0,-4.85,-57.84,-8763.2,12316.4,27173.52,162.36,-16216.96,-1715.68
1480,0.0,0.0,0.0,0.0,0.0,-4.35,-52.98,-11311.2,11136.4,27101.52,1473.36,-6422.96,-2974.68
1500,0.36,0.0,1.0,0.991,0.0,-2.17,-48.18,-15043.2,9944.4,24653.52,3189.36,1112.04,-4817.68
1520,0.057,0.688,0.158,0.0,1.0,1.66,-43.13,-19759.2,10076.4,21381.52,5285.36,6403.04,-5484.68
1540,0.0,0.0,0.0,0.0,0.0,6.69,-37.72,-23531.2,11456.4,17629.52,5164.36,9424.04,-5077.68
1560,0.034,0.009,0.014,0.0,0.094,12.31,-32.39,-26831.2,11768.4,14773.52,2533.36,10219.04,-3435.68
1580,0.0,0.037,1.0,0.0,1.0,17.93,-27.6,-29479.2,11312.4,13485.52,-678.64,9161.04,-1227.68
1600,0.0,0.0,0.446,0.0,1.0,23.07,-23.58,-30319.2,10672.4,13541.52,-3022.64,6921.04,1099.32
1620,0.0,0.434,0.216,0.0,1.0,27.62,-20.08,-30015.2,10120.4,13761.52,-3801.64,4409.04,2825.32
1640,0.235,0.0,0.0,0.0,1.0,31.53,-16.84,-28763.2,9864.4,14173.52,-3399.64,2035.04,3086.32
1660,0.118,0.0,1.0,0.0,0.739,35.04,-13.53,-27691.2,9904.4,14561.52,-1676.64,1264.04,2621.32
1680,0.029,0.16,0.446,0.0,0.035,38.21,-10.05,-27039.2,10276.4,15001.52,-118.64,891.04,1930.32
1699,0.0,0.126,0.935,0.0,0.0,41.01,-6.4,-26123.2,10988.4,15249.52,727.36,420.04,663.32
1719,0.0,0.044,1.0,0.0,0.0,43.51,-2.75,-25335.2,11480.4,15529.52,1066.36,179.04,-400.68
1739,0.0,0.057,0.245,0.0,0.0,46.0,0.75,-25119.2,11220.4,14949.52,966.36,402.04,-915.68
1759,0.0,0.496,0.0,0.0,0.0,48.43,3.91,-25127.2,11008.4,15289.52,486.36,979.04,-872.68
1779,0.0,0.845,0.0,0.0,0.0,50.97,6.96,-25375.2,11036.4,14721.52,-56.64,1772.04,-872.68
1799,0.0,0.0,0.0,0.101,0.0,53.48,9.62,-26283.2,10708.4,14989.52,-755.64,1940.04,-238.68
1819,0.202,0.461,0.0,0.0,0.0,55.86,11.66,-26379.2,9428.4,15333.52,-878.64,1614.04,-184.68
1839,0.164,0.009,0.0,0.0,0.504,57.99,13.59,-26147.2,9076.4,15473.52,4.36,878.04,-948.68
1859,0.278,0.893,0.0,0.526,0.563,59.87,15.9,-26015.2,9920.4,15557.52,1392.36,364.04,-981.68
1879,0.088,0.16,1.0,0.0,1.0,61.78,18.56,-26263.2,10768.4,14657.52,1643.36,470.04,-994.68
1899,0.0,0.612,0.446,0.0,0.0,63.65,21.25,-26407.2,11512.4,14493.52,783.36,1021.04,-373.68
1919,0.0,0.023,0.0,0.0,1.0,65.51,23.53,-26639.2,11200.4,14525.52,-369.64,1294.04,793.32
1940,0.0,0.023,1.0,0.0,0.0,67.31,25.32,-26439.2,10464.4,14681.52,-1192.64,1477.04,886.32
1959,0.116,0.516,0.0,0.0,0.0,69.0,27.1,-26571.2,10596.4,14781.52,-846.64,1380.04,810.32
1979,0.093,0.119,0.0,0.0,0.0,70.6,28.96,-26763.2,10664.4,14461.52,-199.64,1092.04,814.32
1999,0.0,0.16,1.0,0.0,1.0,72.0,30.77,-26471.2,10912.4,14933.52,93.36,972.04,391.32
2019,0.027,0.605,0.331,0.0,1.0,73.31,32.62,-26435.2,11056.4,14653.52,315.36,711.04,93.32
2039,0.281,0.0,0.446,0.0,1.0,74.42,34.49,-26267.2,11464.4,14777.52,399.36,341.04,106.32
2059,0.067,0.386,0.0,0.0,0.0,75.52,36.2,-26207.2,11148.4,14337.52,69.36,128.04,-151.68
2079,0.0,0.0,0.302,0.0,1.0,76.68,37.67,-26587.2,10636.4,14181.52,-38.64,416.04,-548.68
2099,0.0,0.0,0.0,0.526,1.0,77.75,38.92,-26655.2,10344.4,14637.52,287.36,505.04,-522.68
2119,0.039,0.263,0.0,0.0,0.0,78.73,40.09,-26727.2,10240.4,14781.52,692.36,373.04,-744.68
2139,0.067,0.0,0.561,0.0,1.0,79.55,41.26,-26627.2,10400.4,14945.52,930.36,-24.96,-875.68
2159,0.067,0.736,0.0,0.0,0.0,80.27,42.49,-26475.2,10640.4,14645.52,907.36,-397.96,-664.68
2179,0.25,0.112,0.0,0.0,1.0,80.95,43.74,-26335.2,11028.4,14401.52,432.36,-242.96,-452.68
2199,0.0,0.0,1.0,0.0,0.0,81.63,44.76,-26219.2,10820.4,14541.52,-41.64,137.04,-163.68
2219,0.182,0.0,0.0,0.0,0.0,82.36,45.6,-26287.2,10460.4,14381.52,-140.64,409.04,-111.68
2239,0.0,0.0,1.0,0.0,0.0,82.96,46.4,-26487.2,10660.4,14773.52,-75.64,295.04,103.32
2259,0.0,0.0,0.0,0.0,0.0,83.47,47.11,-26403.2,10560.4,14785.52,-41.64,48.04,-53.68
2279,0.0,0.0,0.331,0.0,0.0,83.96,47.91,-26335.2,10812.4,14497.52,13.36,23.04,-368.68
2299,0.0,0.016,0.0,0.0,1.0,84.46,48.68,-26711.2,10880.4,14425.52,-1.64,230.04,-207.68
2319,0.0,0.0,0.446,0.0,0.0,84.93,49.28,-26503.2,10672.4,14697.52,-60.64,519.04,-252.68
2339,0.0,0.0,0.82,0.0,0.0,85.39,49.92,-26523.2,10816.4,14489.52,-3.64,621.04,-392.68
2359,0.0,0.194,0.0,0.162,0.0,85.8,50.47,-26827.2,10684.4,14501.52,68.36,383.04,-32.68
2379,0.0,0.0,0.0,0.0,0.0,86.15,50.66,-26763.2,9936.4,14689.52,-164.64,52.04,-262.68
2399,0.0,0.564,0.014,0.202,0.0,86.38,50.79,-26491.2,9776.4,14725.52,184.36,-321.96,-663.68
2419,0.0,0.523,0.475,0.0,1.0,86.57,51.24,-26359.2,10388.4,14421.52,761.36,-384.96,-404.68
2439,0.0,0.078,0.0,0.0,0.0,86.8,51.79,-26535.2,10848.4,14269.52,426.36,27.04,-325.68
2459,0.0,0.215,0.0,0.0,0.0,87.08,52.17,-26715.2,10640.4,14149.52,-60.64,361.04,10.32
2479,0.0,0.0,1.0,0.0,0.0,87.31,52.36,-26639.2,10368.4,14417.52,-118.64,361.04,474.32
2499,0.0,0.598,1.0,0.0,0.0,87.49,52.54,-26655.2,10424.4,14377.52,-158.64,199.04,451.32
2519,0.0,0.194,0.906,0.0,0.0,87.57,52.72,-26479.2,10428.4,14369.52,-4.64,-162.96,309.32
2539,0.0,0.763,0.878,0.0,0.0,87.56,53.06,-26211.2,10892.4,14329.52,209.36,-251.96,189.32
2559,0.047,0.044,0.446,0.0,0.035,87.56,53.31,-25999.2,10820.4,14345.52,65.36,33.04,36.32
2579,0.365,0.0,1.0,0.0,1.0,87.55,53.37,-26067.2,10540.4,14645.52,-9.64,217.04,-127.68
2599,0.133,0.098,0.0,0.0,0.0,87.5,53.44,-26103.2,10604.4,14757.52,154.36,246.04,-268.68
2619,0.11,0.0,0.0,0.0,0.035,87.5,53.4,-26467.2,10404.4,14729.52,110.36,341.04,-449.68
2639,0.06,0.0,0.0,0.496,0.094,87.53,53.29,-26615.2,10140.4,14537.52,155.36,343.04,-525.68
2659,0.0,0.0,1.0,0.0,1.0,87.52,53.29,-26779.2,10428.4,14605.52,435.36,382.04,-428.68
2679,0.0,0.0,0.0,0.0,0.0,87.53,53.38,-26987.2,10732.4,14417.52,285.36,454.04,-80.68
2699,0.044,0.167,0.446,0.051,0.0,87.54,53.41,-27055.2,10756.4,14313.52,-165.64,477.04,272.32
2719,0.0,0.126,1.0,0.0,1.0,87.54,53.37,-27003.2,10692.4,14249.52,-422.64,496.04,587.32
2739,0.001,0.016,0.0,0.233,1.0,87.51,53.15,-26911.2,10328.4,14301.52,-493.64,408.04,642.32
2759,0.0,0.181,0.0,0.0,0.0,87.39,52.95,-26543.2,10296.4,14369.52,-192.64,125.04,420.32
2779,0.09,0.0,1.0,0.0,0.0,87.23,52.86,-26387.2,10420.4,14257.52,270.36,-72.96,155.32
2799,0.0,0.0,0.0,0.293,0.0,87.05,53.03,-26343.2,10908.4,13921.52,527.36,-116.96,-94.68
2819,0.032,0.201,1.0,0.0,0.0,86.81,53.17,-26483.2,11100.4,14149.52,375.36,-211.96,155.32
2839,0.0,0.646,0.0,0.081,1.0,86.56,53.04,-26379.2,10772.4,14361.52,-272.64,-134.96,52.32
2859,0.0,0.0,1.0,0.0,0.798,86.35,52.76,-26467.2,10404.4,14249.52,-419.64,-96.96,-117.68
2879,0.197,0.05,0.0,0.132,0.0,86.14,52.64,-26435.2,10644.4,14241.52,151.36,5.04,-111.68
2899,0.0,1.0,0.0,0.0,0.0,85.92,52.54,-26439.2,10744.4,14305.52,214.36,189.04,-219.68
2919,0.0,0.0,0.446,0.0,0.0,85.69,52.26,-26547.2,10436.4,14481.52,45.36,128.04,-444.68
2939,0.088,0.379,0.59,0.0,0.0,85.42,52.04,-26659.2,10480.4,14389.52,275.36,-235.96,-464.68
2959,0.006,0.167,0.245,0.0,1.0,85.12,51.85,-26695.2,10612.4,14377.52,249.36,-372.96,-489.68
2979,0.0,0.585,0.0,0.0,1.0,84.87,51.54,-26643.2,10332.4,14221.52,-4.64,-246.96,-677.68
