timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.825,0.0,0.645,0.0,0.0,-74.09,-187.69,-11103.92,5585.44,-1268.88,-11149.32,-34149.72,-3969.32
800,0.772,0.0,0.563,0.0,0.0,-75.15,-189.86,-13683.92,6249.44,1263.12,-8671.32,-34149.72,-4425.32
820,0.731,0.0,0.0,0.0,0.0,-74.06,-191.43,-18127.92,6129.44,3407.12,-6606.32,-34149.72,-4508.32
840,0.487,0.0,0.893,0.013,0.0,-71.89,-192.41,-20043.92,6337.44,5111.12,-3531.32,-34149.72,-4074.32
860,0.463,0.0,0.522,0.303,0.0,-69.18,-192.68,-21495.92,6429.44,6035.12,401.68,-34149.72,-2526.32
880,0.571,0.0,0.0,0.0,0.0,-65.48,-178.45,-23983.92,7437.44,8951.12,5215.68,-33476.72,-53.32
900,0.696,0.0,0.274,0.0,0.0,-61.55,-166.37,-25131.92,8569.44,10431.12,8676.68,-28795.72,2013.68
920,0.505,0.0,0.0,0.0,0.0,-57.24,-154.84,-27263.92,10025.44,12031.12,8561.68,-23331.72,1861.68
940,0.804,0.0,1.0,0.21,0.0,-52.15,-144.03,-26915.92,10209.44,11731.12,4699.68,-17206.72,803.68
960,0.501,0.0,0.522,0.0,1.0,-46.37,-135.16,-28399.92,9565.44,13419.12,856.68,-10999.72,-115.32
980,0.536,0.0,0.0,0.0,0.723,-39.97,-127.65,-29251.92,8321.44,14411.12,-509.32,-5151.72,-375.32
1000,0.557,0.0,0.0,0.0,1.0,-32.93,-120.28,-28667.92,8013.44,13511.12,589.68,-194.72,-457.32
1020,0.553,0.0,1.0,0.0,0.0,-25.18,-112.07,-27223.92,8397.44,11455.12,1994.68,4662.28,-116.32
1040,0.511,0.0,0.0,0.032,0.218,-17.02,-102.93,-26935.92,9209.44,10663.12,1982.68,9650.28,5.68
1059,0.616,0.0,1.0,0.182,0.0,-8.33,-93.7,-27047.92,8757.44,9791.12,467.68,14244.28,-402.32
1079,0.859,0.0,0.934,0.0,0.0,0.75,-82.63,-26287.92,7777.44,8667.12,-624.32,17931.28,-322.32
1100,0.661,0.0,0.0,0.0,0.0,9.34,-68.79,-23971.92,7721.44,5399.12,-731.32,22592.28,599.68
1120,0.438,0.0,0.0,0.0,0.0,17.9,-55.55,-23603.92,8213.44,3535.12,-1177.32,28529.28,1624.68
1139,0.529,0.0,0.0,0.0,1.0,26.64,-42.3,-24599.92,7041.44,3695.12,-2297.32,31385.28,2137.68
1160,0.658,0.0,0.068,0.0,0.0,34.83,-47.09,-24999.92,4237.44,3499.12,-2162.32,31385.28,2556.68
1180,0.581,0.0,0.357,0.022,0.218,40.73,-52.03,-20435.92,5405.44,-1156.88,2304.68,28341.28,3335.68
1200,0.365,0.0,0.0,0.0,1.0,45.41,-37.61,-16423.92,7729.44,-5172.88,8245.68,30220.28,4309.68
1220,0.525,0.0,0.439,0.0,0.0,50.0,-23.23,-16455.92,7345.44,-4924.88,11119.68,31385.28,6240.68
1240,0.571,0.0,0.48,0.0,0.0,54.58,-27.4,-18555.92,3033.44,-4560.88,11230.68,30487.28,6112.68
1260,0.588,0.0,0.769,0.0,0.0,56.5,-31.8,-14003.92,5353.44,-9804.88,13208.68,20694.28,5662.68
1279,0.491,0.0,0.0,0.0,0.0,57.73,-17.67,-8267.92,10057.44,-14152.88,14592.68,22289.28,4455.68
1300,0.539,0.034,0.975,0.0,0.0,59.8,-4.51,-9063.92,7041.44,-15468.88,9039.68,28168.28,2719.68
1320,0.498,0.0,0.604,0.0,0.0,61.83,-11.24,-12311.92,3713.44,-13512.88,2262.68,26399.28,2413.68
1340,0.435,0.0,0.0,0.0,0.0,62.01,-18.24,-10631.92,4073.44,-16184.88,-333.32,16026.28,2287.68
1360,0.414,0.0,0.0,0.125,0.0,60.67,-25.55,-7115.92,6537.44,-19496.88,-1993.32,8395.28,1909.68
1380,0.438,0.0,0.0,0.0,0.0,58.83,-14.45,-5547.92,7445.44,-21024.88,-5323.32,5729.28,1328.68
1400,0.292,0.0,0.0,0.0,0.0,56.44,-22.7,-8599.92,6013.44,-19208.88,-7872.32,-102.72,-56.32
1420,0.358,0.0,0.604,0.0,0.0,53.0,-30.77,-9655.92,6717.44,-18876.88,-8160.32,-8504.72,-683.32
1440,0.55,0.0,0.233,0.0,0.0,48.67,-20.0,-8727.92,8549.44,-19100.88,-7510.32,-14911.72,-541.32
1459,0.418,0.034,0.357,0.0,1.0,44.31,-9.8,-9763.92,10057.44,-17004.88,-7593.32,-16807.72,-1747.32
1480,0.393,0.0,0.357,0.0,0.0,39.93,-0.26,-10275.92,9309.44,-16212.88,-10181.32,-18512.72,-3776.32
1500,0.428,0.0,0.0,0.0,0.0,35.34,8.69,-11831.92,8633.44,-13288.88,-12377.32,-22375.72,-5405.32
1519,0.706,0.0,0.852,0.0,0.05,30.56,17.31,-13231.92,8289.44,-10660.88,-12644.32,-26384.72,-6599.32
1540,0.578,0.12,0.48,0.0,1.0,25.71,25.88,-15755.92,7685.44,-6896.88,-11390.32,-31623.72,-7333.32
1560,0.72,0.042,0.439,0.0,0.0,21.15,34.47,-17207.92,8857.44,-3784.88,-7057.32,-34149.72,-7447.32
1579,0.424,0.0,0.027,0.2,0.0,17.45,43.06,-17727.92,9829.44,-1980.88,-2682.32,-31493.72,-7104.32
1600,0.369,0.0,1.0,0.0,0.0,15.61,51.57,-20647.92,8897.44,1447.12,-1006.32,-27678.72,-6489.32
1620,0.404,0.0,0.0,0.0,0.0,15.42,59.81,-22827.92,8013.44,4215.12,-1275.32,-23970.72,-5777.32
1639,0.264,0.0,0.0,0.0,0.218,16.05,67.97,-24259.92,7357.44,5847.12,-1496.32,-22392.72,-5084.32
1660,0.456,0.0,0.151,0.0,0.0,17.33,75.79,-26071.92,7205.44,7563.12,-602.32,-21377.72,-4554.32
1680,0.386,0.0,0.0,0.144,0.0,18.84,83.89,-26999.92,7053.44,7743.12,1465.68,-20148.72,-3824.32
1700,0.47,0.0,0.48,0.0,0.0,20.66,91.4,-27519.92,7297.44,7883.12,4400.68,-18031.72,-2304.32
1719,0.56,0.0,0.0,0.0,0.0,22.86,98.43,-27767.92,7841.44,7323.12,7071.68,-14263.72,-705.32
1740,0.491,0.0,0.0,0.0,1.0,25.36,104.81,-27727.92,8765.44,6455.12,7337.68,-10152.72,23.68
1760,0.445,0.0,0.48,0.331,0.0,28.19,110.89,-27719.92,8925.44,5619.12,5433.68,-6247.72,206.68
1780,0.456,0.0,0.315,0.022,0.0,31.27,116.49,-27579.92,8973.44,4467.12,1700.68,-2554.72,-447.32
1800,0.438,0.339,0.151,0.0,0.0,34.56,121.67,-27511.92,8273.44,3935.12,-2734.32,160.28,-922.32
1820,0.459,0.003,0.0,0.0,0.0,37.8,126.77,-27731.92,7541.44,3195.12,-4882.32,1355.28,-415.32
1840,0.501,0.0,0.0,0.022,0.0,40.83,131.56,-26843.92,8009.44,2451.12,-4395.32,2205.28,489.68
1860,0.477,0.0,1.0,0.163,0.0,43.73,136.36,-26271.92,8209.44,1759.12,-2655.32,3416.28,931.68
1880,0.56,0.0,0.0,0.0,0.0,46.51,141.37,-26163.92,7969.44,963.12,-606.32,4382.28,1196.68
1900,0.553,0.0,0.852,0.0,0.218,49.01,146.4,-26083.92,8217.44,-220.88,1246.68,4666.28,1105.68
1920,0.494,0.026,0.0,0.0,0.0,51.3,151.27,-26211.92,8573.44,-560.88,2391.68,4320.28,1037.68
1940,0.55,0.0,1.0,0.116,0.0,53.36,155.99,-26363.92,8657.44,-720.88,2990.68,3620.28,925.68
1960,0.494,0.0,1.0,0.0,0.0,55.16,160.37,-26363.92,9025.44,-1008.88,2784.68,2827.28,838.68
1980,0.463,0.0,0.0,0.0,0.0,56.83,164.27,-26471.92,9281.44,-1016.88,1419.68,2519.28,441.68
2000,0.511,0.0,0.48,0.0,0.0,58.36,167.85,-26307.92,8869.44,-1092.88,-233.32,2321.28,47.68
2020,0.501,0.0,0.192,0.331,0.05,59.86,171.18,-26599.92,8765.44,-816.88,-865.32,2199.28,-58.32
2039,0.511,0.0,0.274,0.0,0.0,61.3,174.48,-26771.92,8361.44,-552.88,-643.32,1847.28,71.68
2059,0.449,0.0,0.109,0.172,0.0,62.52,177.66,-26475.92,8513.44,-548.88,29.68,1084.28,65.68
2080,0.532,0.0,0.0,0.275,0.0,63.58,180.7,-26403.92,8833.44,-1000.88,619.68,1006.28,207.68
2100,0.605,0.0,0.109,0.0,0.0,64.57,183.41,-26211.92,9209.44,-1256.88,73.68,1392.28,-13.32
2119,0.553,0.0,0.233,0.331,1.0,65.66,185.81,-26339.92,9057.44,-544.88,-1071.32,1723.28,-352.32
2140,0.654,0.0,1.0,0.013,0.0,66.66,188.12,-26255.92,8513.44,-472.88,-1776.32,1385.28,-531.32
2160,0.734,0.0,0.728,0.266,1.0,67.44,190.39,-26147.92,8317.44,-620.88,-1648.32,543.28,-425.32
2179,0.435,0.0,0.563,0.0,0.0,68.06,192.59,-25831.92,8561.44,-668.88,-779.32,28.28,-3.32
2199,0.605,0.0,0.0,0.032,0.0,68.62,194.7,-25771.92,8829.44,-704.88,16.68,43.28,330.68
2219,0.55,0.0,1.0,0.0,0.0,69.2,196.61,-26003.92,9005.44,-600.88,-77.32,309.28,325.68
2238,0.456,0.0,1.0,0.0,0.0,69.8,198.38,-26503.92,8917.44,-576.88,-407.32,290.28,34.68
2260,0.699,0.034,1.0,0.0,0.0,70.3,200.07,-26575.92,8973.44,-1080.88,-291.32,309.28,-225.32
2280,0.567,0.0,0.769,0.0,0.0,70.79,201.72,-26555.92,8985.44,-1036.88,183.68,469.28,-274.32
2300,0.456,0.0,0.0,0.022,0.0,71.22,203.31,-26271.92,8929.44,-1208.88,404.68,751.28,-327.32
2320,0.452,0.0,0.233,0.0,0.0,71.63,204.76,-26095.92,8913.44,-1228.88,194.68,959.28,-369.32
2340,0.665,0.0,0.109,0.0,0.0,72.02,206.07,-25967.92,8953.44,-1256.88,-105.32,1165.28,-354.32
2360,0.487,0.0,0.0,0.0,0.0,72.35,207.27,-25543.92,8713.44,-908.88,-459.32,1023.28,-350.32
2379,0.522,0.0,1.0,0.331,0.0,72.56,208.41,-25119.92,8573.44,-660.88,-476.32,456.28,-212.32
2399,0.581,0.0,1.0,0.0,0.0,72.71,209.54,-24911.92,8437.44,-324.88,-53.32,96.28,452.68
2419,0.418,0.0,0.233,0.0,0.0,72.9,210.61,-25019.92,8597.44,107.12,637.68,27.28,805.68
2439,0.539,0.0,0.0,0.0,0.723,73.12,211.54,-25387.92,9141.44,-240.88,1181.68,587.28,776.68
2459,0.623,0.0,0.934,0.0,0.0,73.46,212.31,-26035.92,9325.44,-520.88,901.68,1503.28,333.68
2479,0.543,0.0,0.0,0.0,0.0,73.84,212.95,-26303.92,9125.44,-888.88,17.68,2021.28,-335.32
2500,0.435,0.042,1.0,0.0,0.0,74.12,213.51,-26227.92,8937.44,-1492.88,-659.32,2175.28,-708.32
2520,0.616,0.0,0.0,0.0,0.0,74.33,214.06,-26215.92,8545.44,-1800.88,-1037.32,2207.28,-769.32
2540,0.477,0.0,0.975,0.06,0.0,74.49,214.5,-26175.92,8625.44,-1808.88,-1185.32,2004.28,-632.32
2560,0.581,0.0,0.0,0.0,0.0,74.59,215.05,-26415.92,8221.44,-1568.88,-751.32,1473.28,-197.32
2579,0.31,0.0,0.439,0.0,0.0,74.48,215.66,-26039.92,8333.44,-1852.88,261.68,673.28,166.68
2599,0.581,0.0,0.0,0.0,0.0,74.22,216.24,-25591.92,8709.44,-1828.88,1235.68,111.28,456.68
2620,0.595,0.0,0.0,0.0,0.0,73.91,216.76,-25303.92,8913.44,-1956.88,1511.68,124.28,612.68
2640,0.56,0.0,0.439,0.0,1.0,73.61,217.18,-25271.92,8761.44,-1644.88,1133.68,55.28,511.68
2659,0.383,0.0,0.934,0.0,1.0,73.35,217.46,-25327.92,8809.44,-1336.88,830.68,46.28,463.68
2679,0.331,0.0,1.0,0.022,0.0,73.12,217.66,-25503.92,8813.44,-1336.88,548.68,179.28,338.68
2699,0.317,0.0,0.0,0.0,0.0,72.92,217.73,-25775.92,8905.44,-1212.88,272.68,116.28,132.68
2719,0.511,0.0,0.0,0.0,0.0,72.64,217.81,-25603.92,8661.44,-1684.88,106.68,187.28,11.68
2739,0.303,0.747,0.645,0.303,0.0,72.34,217.93,-25559.92,8385.44,-1764.88,166.68,94.28,-108.32
2759,0.226,0.0,1.0,0.022,0.0,72.08,218.04,-25627.92,8441.44,-1480.88,548.68,158.28,-29.32
2780,0.581,0.0,0.0,0.0,1.0,71.83,218.14,-25639.92,8365.44,-1332.88,662.68,138.28,114.68
2798,0.0,0.0,0.0,0.931,0.0,71.56,218.11,-25711.92,8657.44,-1284.88,687.68,-38.72,372.68
2819,0.539,0.0,1.0,0.0,0.0,71.25,218.02,-25387.92,8773.44,-1336.88,659.68,15.28,606.68
2839,0.251,0.0,0.398,0.0,0.0,70.92,217.81,-25171.92,8961.44,-1520.88,463.68,224.28,652.68
2859,0.285,0.0,1.0,0.0,1.0,70.62,217.52,-25179.92,8933.44,-1712.88,-82.32,673.28,618.68
2879,0.459,0.0,0.0,0.0,0.0,70.38,217.16,-25527.92,8785.44,-1516.88,-476.32,663.28,452.68
2900,0.438,0.0,1.0,0.0,0.0,70.12,216.76,-25595.92,8905.44,-1472.88,-397.32,425.28,335.68
2920,0.379,0.0,1.0,0.0,1.0,69.77,216.36,-25439.92,9037.44,-1736.88,-139.32,305.28,312.68
2939,0.372,0.0,0.0,0.0,0.0,69.48,215.89,-25527.92,9177.44,-1512.88,-110.32,420.28,131.68
2960,0.383,0.0,0.192,0.0,0.0,69.18,215.44,-25407.92,9033.44,-1628.88,-177.32,573.28,-37.32
2980,0.404,0.0,0.0,1.0,0.0,68.87,214.95,-25455.92,9069.44,-1772.88,-308.32,620.28,-192.32
