timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
489,0.957,0.0,1.0,0.949,0.814,32.08,-4.93,-23564.56,4053.44,17069.2,5320.92,31468.04,13811.02
509,0.957,0.0,1.0,0.96,0.656,37.5,-1.41,-24444.56,4985.44,15649.2,6817.92,31468.04,12608.02
529,0.88,0.0,1.0,0.966,0.656,42.91,2.63,-25788.56,5457.44,14261.2,6508.92,30112.04,9649.02
549,0.971,0.0,1.0,0.971,0.656,47.89,6.79,-25688.56,5025.44,12721.2,5068.92,26460.04,7004.02
569,0.948,0.0,1.0,0.982,0.814,52.27,11.14,-25756.56,4809.44,12041.2,5705.92,22998.04,6471.02
589,0.976,0.0,1.0,0.96,0.814,56.02,15.26,-26236.56,4489.44,12021.2,7425.92,19590.04,6649.02
609,0.948,0.0,1.0,0.938,0.919,58.92,19.83,-26332.56,5233.44,11881.2,7900.92,16456.04,5892.02
629,0.985,0.0,1.0,0.966,0.709,61.3,24.28,-25232.56,4769.44,11353.2,7772.92,13471.04,5518.02
649,0.889,0.0,1.0,0.971,1.0,63.22,28.29,-25120.56,4557.44,11397.2,8008.92,11172.04,5396.02
669,0.904,0.0,1.0,0.966,1.0,64.65,32.74,-25096.56,5209.44,11109.2,7986.92,9682.04,4468.02
689,0.888,0.0,1.0,0.96,0.814,65.58,36.85,-25008.56,5405.44,11141.2,7094.92,7506.04,3729.02
709,0.861,0.0,1.0,0.944,0.341,65.94,40.87,-25052.56,5745.44,11049.2,6627.92,4568.04,4405.02
729,0.893,0.0,1.0,0.966,0.656,66.19,44.6,-24800.56,5009.44,10621.2,5783.92,1909.04,4572.02
749,0.904,0.0,1.0,0.966,0.656,66.03,47.63,-24368.56,5113.44,11241.2,6613.92,688.04,4998.02
769,1.0,0.0,1.0,0.982,0.814,65.4,49.88,-24840.56,5597.44,12329.2,6781.92,-629.96,5674.02
789,0.934,0.0,1.0,0.966,0.709,64.15,51.57,-24804.56,6841.44,13445.2,4427.92,-1388.96,3646.02
809,0.989,0.0,1.0,0.976,0.814,63.13,52.64,-25540.56,6265.44,13133.2,1606.92,-2752.96,2019.02
829,0.996,0.0,1.0,0.976,0.814,62.07,53.96,-25400.56,6621.44,12573.2,686.92,-3496.96,1801.02
849,0.984,0.0,1.0,1.0,0.709,61.02,55.34,-25728.56,6997.44,12381.2,-40.08,-3954.96,1531.02
869,1.0,0.0,1.0,0.971,1.0,60.07,56.37,-25452.56,6765.44,12717.2,144.92,-3410.96,1252.02
889,1.0,0.0,1.0,1.0,0.709,59.32,57.49,-25828.56,7305.44,12729.2,-54.08,-2044.96,863.02
909,1.0,0.0,1.0,0.998,0.971,58.86,58.86,-26464.56,7433.44,12093.2,-410.08,-1539.96,1023.02
929,1.0,0.0,1.0,0.998,0.709,58.44,60.97,-25608.56,7701.44,10873.2,-212.08,-873.96,1167.02
949,1.0,0.0,1.0,0.993,0.551,58.38,62.98,-26716.56,7837.44,10657.2,-1099.08,328.04,48.02
969,1.0,0.0,1.0,0.998,0.656,58.46,65.04,-27992.56,7741.44,10341.2,-1186.08,-255.96,6.02
989,1.0,0.0,1.0,0.998,1.0,58.52,67.37,-28200.56,7397.44,9657.2,-1439.08,-1350.96,615.02
1009,0.998,0.0,1.0,0.998,0.814,58.51,69.45,-28372.56,7613.44,9973.2,-740.08,-1558.96,1326.02
1029,1.0,0.0,1.0,0.998,1.0,58.24,71.6,-28320.56,8329.44,9861.2,-235.08,-2241.96,1941.02
1049,0.948,0.0,1.0,0.998,0.656,57.86,73.38,-28276.56,9001.44,10213.2,-900.08,-2005.96,971.02
1069,1.0,0.0,1.0,1.0,0.656,57.6,74.74,-28612.56,8833.44,10669.2,-1214.08,-1789.96,384.02
1089,1.0,0.0,1.0,1.0,0.289,57.59,75.79,-29232.56,8277.44,11181.2,-415.08,-1291.96,487.02
1109,1.0,0.0,1.0,0.998,1.0,57.67,76.91,-29168.56,8553.44,11221.2,497.92,-305.96,354.02
1128,1.0,0.0,1.0,1.0,0.656,57.89,77.9,-29668.56,8245.44,11165.2,295.92,-77.96,447.02
1148,1.0,0.0,1.0,1.0,1.0,58.14,78.93,-29492.56,8309.44,11041.2,508.92,319.04,842.02
1169,1.0,0.0,1.0,1.0,0.919,58.49,79.96,-29844.56,8205.44,10713.2,-100.08,511.04,480.02
1188,1.0,0.0,1.0,1.0,0.814,58.78,81.35,-29900.56,8445.44,10109.2,435.92,390.04,459.02
1208,1.0,0.0,1.0,1.0,0.446,59.0,82.67,-29656.56,8509.44,10097.2,529.92,228.04,232.02
1228,1.0,0.0,1.0,1.0,0.656,59.22,83.8,-29764.56,8437.44,10329.2,687.92,163.04,-84.98
1249,1.0,0.0,1.0,1.0,0.709,59.42,84.68,-29508.56,8157.44,10565.2,575.92,-39.96,-305.98
1269,1.0,0.0,1.0,1.0,0.341,59.6,85.3,-29736.56,8097.44,10821.2,134.92,-337.96,-417.98
1289,1.0,0.0,1.0,1.0,0.866,59.73,85.78,-29736.56,8049.44,10885.2,-239.08,-617.96,-567.98
1308,1.0,0.0,1.0,1.0,0.604,59.85,86.27,-29332.56,8053.44,10605.2,-478.08,-644.96,-946.98
1327,0.998,0.0,1.0,1.0,0.919,60.0,86.77,-29476.56,8009.44,10685.2,138.92,-564.96,-557.98
1347,0.944,0.0,1.0,0.949,0.814,60.16,87.32,-29260.56,7849.44,10701.2,651.92,-406.96,-167.98
1367,1.0,0.0,1.0,0.987,0.184,60.28,87.6,-29504.56,8077.44,11165.2,405.92,-317.96,-449.98
1387,0.982,0.0,1.0,0.982,0.709,60.46,87.77,-29376.56,7681.44,11033.2,-158.08,-418.96,-634.98
1406,1.0,0.0,1.0,0.971,0.604,60.7,87.86,-29188.56,7517.44,10973.2,-179.08,-155.96,-559.98
1424,0.991,0.0,1.0,0.993,0.814,60.96,87.96,-29356.56,7513.44,11069.2,313.92,62.04,15.02
1444,1.0,0.0,1.0,0.971,0.814,61.16,88.38,-29028.56,7701.44,10645.2,564.92,1.04,457.02
1464,0.946,0.0,1.0,0.976,0.814,61.37,88.66,-29592.56,7833.44,10745.2,131.92,8.04,352.02
1484,0.985,0.0,1.0,1.0,0.814,61.47,89.05,-29212.56,7949.44,10501.2,79.92,-418.96,290.02
1505,1.0,0.0,1.0,0.966,0.919,61.49,89.27,-28924.56,8105.44,10669.2,-375.08,-553.96,-587.98
1524,1.0,0.0,1.0,0.993,0.709,61.66,89.36,-28976.56,7645.44,10585.2,-711.08,-240.96,-1117.98
1543,0.991,0.0,1.0,0.982,0.919,61.88,89.34,-29492.56,7425.44,10961.2,112.92,-197.96,-291.98
1563,1.0,0.0,1.0,0.987,0.0,62.07,89.33,-29488.56,7353.44,11037.2,379.92,-399.96,404.02
1583,0.996,0.0,1.0,0.982,0.814,62.27,89.33,-29464.56,7525.44,10901.2,-163.08,-171.96,165.02
1602,1.0,0.0,1.0,0.976,0.656,62.44,89.34,-29588.56,7781.44,10925.2,-164.08,-33.96,29.02
1622,0.953,0.0,1.0,0.998,0.866,62.61,89.32,-29700.56,7965.44,11061.2,-0.08,191.04,120.02
1642,0.962,0.0,1.0,0.998,0.604,62.8,89.37,-29728.56,7893.44,10969.2,344.92,280.04,381.02
1662,0.989,0.0,1.0,1.0,0.551,63.01,89.41,-29768.56,7993.44,10885.2,6.92,503.04,184.02
1682,0.952,0.0,1.0,0.998,1.0,63.22,89.39,-29540.56,7717.44,10913.2,78.92,393.04,183.02
1702,0.984,0.0,1.0,0.998,0.866,63.4,89.33,-29656.56,8029.44,11061.2,66.92,571.04,25.02
1723,1.0,0.0,1.0,0.993,0.604,63.62,89.16,-29912.56,7865.44,11161.2,-182.08,657.04,-135.98
1742,1.0,0.0,1.0,0.998,0.656,63.76,89.19,-29908.56,8137.44,10817.2,-81.08,355.04,137.02
1762,1.0,0.0,1.0,0.998,0.709,63.92,89.32,-29324.56,7645.44,10529.2,147.92,153.04,329.02
1783,1.0,0.0,1.0,0.987,0.656,64.09,89.46,-29632.56,8073.44,10573.2,153.92,641.04,-149.98
1803,1.0,0.0,1.0,0.998,0.499,64.27,89.51,-29536.56,7981.44,10597.2,-173.08,669.04,-540.98
1823,1.0,0.0,1.0,0.998,1.0,64.42,89.64,-29640.56,7905.44,10493.2,205.92,414.04,-349.98
1843,1.0,0.0,1.0,1.0,1.0,64.52,89.67,-29740.56,7769.44,10521.2,-193.08,-134.96,-321.98
1862,1.0,0.0,1.0,1.0,0.499,64.58,89.65,-29368.56,7557.44,10453.2,-353.08,-517.96,-58.98
1881,1.0,0.0,1.0,0.906,0.656,64.68,89.71,-28832.56,7321.44,10341.2,152.92,-225.96,327.02
1900,1.0,0.0,1.0,1.0,0.289,64.79,89.76,-29508.56,7957.44,10689.2,528.92,337.04,382.02
1920,1.0,0.0,1.0,0.966,1.0,64.84,89.79,-29536.56,8053.44,10693.2,423.92,129.04,290.02
1940,1.0,0.0,1.0,0.998,0.656,64.89,89.63,-29964.56,8077.44,10941.2,-64.08,-23.96,-54.98
1960,0.905,0.0,1.0,1.0,0.814,64.93,89.43,-29424.56,7837.44,10909.2,-9.08,-105.96,-105.98
1978,0.943,0.0,1.0,0.998,0.709,65.03,89.32,-29404.56,7677.44,10725.2,220.92,105.04,0.02
1998,1.0,0.0,1.0,0.987,0.604,65.1,89.31,-29496.56,7881.44,10645.2,290.92,101.04,246.02
2018,0.985,0.0,1.0,0.982,0.919,65.18,89.25,-29356.56,7793.44,10633.2,59.92,165.04,-13.98
2039,0.912,0.0,1.0,0.987,0.236,65.22,89.17,-29288.56,7737.44,10561.2,-220.08,-161.96,-246.98
2058,0.982,0.0,1.0,0.982,1.0,65.22,89.06,-28992.56,7669.44,10489.2,-328.08,-393.96,-443.98
2077,0.907,0.0,1.0,0.971,0.446,65.25,88.88,-29104.56,7513.44,10581.2,-500.08,-410.96,-661.98
2096,0.92,0.0,1.0,0.96,0.709,65.26,88.81,-29040.56,7729.44,10513.2,21.92,-298.96,-516.98
2116,0.888,0.0,1.0,0.998,1.0,65.34,88.77,-29456.56,7477.44,10457.2,37.92,-262.96,-318.98
2136,0.921,0.0,1.0,0.998,0.341,65.39,88.73,-29684.56,7617.44,10557.2,240.92,-422.96,224.02
2155,0.923,0.0,1.0,0.998,0.394,65.39,88.59,-29484.56,7625.44,10661.2,-4.08,-617.96,272.02
2175,0.928,0.0,1.0,0.971,0.656,65.42,88.24,-29712.56,7589.44,10965.2,-482.08,-443.96,6.02
2196,0.925,0.0,1.0,0.982,0.551,65.47,87.99,-29484.56,7521.44,10825.2,-156.08,-400.96,210.02
2216,0.914,0.0,1.0,0.993,0.709,65.55,87.68,-29604.56,7493.44,11005.2,-53.08,-144.96,153.02
2236,0.921,0.0,1.0,0.987,0.604,65.6,87.45,-29792.56,7709.44,10949.2,207.92,-198.96,364.02
2256,0.932,0.0,1.0,0.917,0.551,65.62,87.22,-29688.56,7925.44,10949.2,-76.08,-196.96,217.02
2276,1.0,0.0,1.0,0.993,0.814,65.62,86.9,-29896.56,7837.44,10981.2,-458.08,-440.96,247.02
2296,0.96,0.0,1.0,0.982,0.604,65.64,86.7,-29260.56,7589.44,10745.2,-188.08,-357.96,471.02
2316,0.946,0.0,1.0,0.982,0.551,65.66,86.58,-29556.56,7897.44,10785.2,224.92,-180.96,455.02
2336,0.939,0.0,1.0,0.998,0.866,65.67,86.43,-29436.56,7925.44,10853.2,225.92,-117.96,243.02
2356,0.944,0.0,1.0,0.971,1.0,65.69,86.2,-29924.56,7985.44,10913.2,-149.08,-228.96,116.02
2375,0.927,0.0,1.0,0.982,0.919,65.66,86.05,-29544.56,8029.44,10809.2,-0.08,-288.96,304.02
2395,0.927,0.0,1.0,0.982,0.866,65.66,85.85,-29504.56,8145.44,10921.2,-20.08,13.04,78.02
2416,0.921,0.0,1.0,0.971,1.0,65.65,85.59,-29572.56,8221.44,11021.2,-275.08,30.04,-127.98
2436,0.928,0.0,1.0,0.971,0.499,65.66,85.35,-29288.56,7805.44,10849.2,-272.08,-199.96,-110.98
2454,0.925,0.0,1.0,0.998,0.499,65.69,85.15,-29276.56,7873.44,10813.2,-111.08,28.04,55.02
2474,0.936,0.0,1.0,0.96,1.0,65.78,84.94,-29536.56,7513.44,10893.2,250.92,-48.96,518.02
2494,0.928,0.0,1.0,0.982,0.866,65.81,84.8,-29100.56,7877.44,10929.2,498.92,174.04,501.02
2514,0.927,0.0,1.0,0.987,1.0,65.79,84.66,-29404.56,8245.44,10841.2,40.92,71.04,297.02
2534,0.928,0.0,1.0,0.971,0.866,65.78,84.5,-29444.56,8229.44,10797.2,-196.08,49.04,60.02
2555,0.921,0.0,1.0,0.982,0.0,65.78,84.26,-29588.56,8061.44,10957.2,-242.08,-10.96,-54.98
2574,0.928,0.0,1.0,0.976,1.0,65.78,83.99,-29640.56,7773.44,10845.2,-455.08,-445.96,-43.98
2593,0.927,0.0,1.0,0.966,0.341,65.77,83.73,-29224.56,7665.44,10825.2,-380.08,-475.96,-209.98
2612,0.928,0.0,1.0,0.993,0.656,65.74,83.48,-28936.56,7877.44,10749.2,-745.08,-213.96,-489.98
2631,0.927,0.0,1.0,0.987,1.0,65.84,83.11,-29076.56,7405.44,11033.2,-411.08,252.04,-51.98
2651,0.921,0.0,1.0,0.976,0.604,65.93,82.98,-29332.56,7681.44,10949.2,633.92,280.04,1034.02
2670,0.932,0.0,1.0,0.976,0.499,65.99,82.78,-29360.56,7605.44,10945.2,251.92,-0.96,1078.02
2690,0.928,0.0,1.0,0.966,1.0,65.97,82.68,-29008.56,7861.44,10741.2,53.92,-140.96,594.02
2711,0.928,0.0,1.0,0.976,1.0,65.93,82.6,-28880.56,8069.44,10637.2,-156.08,-40.96,304.02
2730,0.923,0.0,1.0,0.966,1.0,65.86,82.52,-29248.56,8277.44,10829.2,200.92,-99.96,314.02
2751,0.888,0.0,1.0,0.976,0.446,65.77,82.38,-29520.56,8265.44,10853.2,-130.08,-468.96,151.02
2771,0.918,0.0,1.0,0.998,0.656,65.64,82.18,-29260.56,8185.44,10813.2,-595.08,-715.96,-119.98
2790,0.907,0.0,1.0,0.944,0.656,65.54,81.89,-29172.56,8013.44,10917.2,-752.08,-656.96,-109.98
2809,0.925,0.0,1.0,0.938,1.0,65.54,81.67,-29012.56,7681.44,10825.2,-357.08,-322.96,-162.98
2827,0.918,0.0,1.0,0.96,0.499,65.5,81.43,-29548.56,8149.44,11181.2,101.92,-270.96,50.02
2848,0.921,0.0,1.0,0.879,0.446,65.38,81.18,-29508.56,8117.44,11321.2,359.92,-750.96,596.02
2868,0.92,0.0,1.0,0.993,1.0,65.23,80.95,-29232.56,8217.44,11125.2,-193.08,-847.96,506.02
2888,0.928,0.0,1.0,0.852,1.0,65.09,80.66,-29988.56,8373.44,11009.2,-988.08,-1027.96,248.02
2908,0.925,0.0,1.0,0.96,0.656,64.98,80.32,-29068.56,7929.44,11201.2,-533.08,-837.96,490.02
2928,0.95,0.0,1.0,0.949,0.236,64.95,80.06,-29080.56,7929.44,11193.2,-106.08,-366.96,489.02
2948,0.932,0.0,1.0,0.944,0.709,64.88,79.92,-29600.56,8577.44,11233.2,321.92,-230.96,547.02
2967,0.932,0.0,1.0,0.96,0.919,64.78,79.64,-29736.56,8557.44,11529.2,59.92,-433.96,370.02
2988,0.941,0.0,1.0,0.982,0.709,64.66,79.34,-29200.56,8489.44,11413.2,-376.08,-382.96,-120.98
