timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.198,0.768,0.0,0.0,0.484,-43.02,-9.95,-2894.16,1583.2,29437.84,10984.66,5737.06,2731.24
479,0.075,0.898,0.346,0.744,0.693,-41.78,-8.64,-2502.16,2271.2,30813.84,9556.66,7873.06,2389.24
499,0.764,0.953,0.09,0.0,0.0,-40.03,-7.6,-1738.16,3187.2,31589.84,7169.66,12261.06,1508.24
519,0.096,0.935,0.346,0.0,0.589,-37.73,-7.21,-1794.16,3047.2,33533.84,2984.66,15945.06,-518.76
539,0.924,1.0,0.346,0.907,0.901,-34.98,-7.45,-2326.16,1439.2,35497.84,12.66,18873.06,-720.76
559,0.997,1.0,0.175,0.566,0.901,-32.0,-7.51,-2586.16,691.2,36841.84,1638.66,20948.06,1186.24
579,0.999,1.0,0.261,0.636,1.0,-28.9,-6.93,-386.16,-52.8,36949.84,6590.66,24259.06,2802.24
599,0.997,1.0,0.432,1.0,0.589,-25.46,-5.85,-506.16,819.2,35373.84,9822.66,28237.06,3912.24
619,0.995,1.0,0.261,0.59,0.901,-22.09,-4.93,413.84,1511.2,33709.84,8773.66,30315.06,4372.24
639,0.997,1.0,0.09,0.0,0.589,-18.85,-4.62,-106.16,1935.2,30885.84,4877.66,31495.06,4357.24
659,0.997,1.0,0.175,0.0,1.0,-15.83,-4.8,-502.16,1623.2,29813.84,2153.66,31495.06,4310.24
679,1.0,1.0,0.261,0.0,0.693,-13.34,-5.02,-110.16,2515.2,25869.84,1439.66,31495.06,3957.24
699,0.999,0.972,0.346,0.0,0.276,-11.01,-5.49,-2206.16,2747.2,23173.84,-90.34,31495.06,3238.24
719,0.997,1.0,1.0,0.0,0.38,-9.17,-6.3,-2850.16,2207.2,20741.84,-1049.34,30285.06,3530.24
739,0.998,1.0,0.261,0.0,0.589,-8.13,-7.32,-3850.16,2623.2,17109.84,-1806.34,28223.06,3759.24
759,0.997,1.0,0.346,0.0,1.0,-7.81,-8.65,-6318.16,2847.2,14557.84,-2798.34,24256.06,3441.24
779,0.993,1.0,0.261,0.0,0.589,-8.4,-9.88,-7234.16,3155.2,13337.84,-2010.34,19229.06,3293.24
799,0.994,0.972,0.004,0.0,0.0,-9.59,-11.3,-8094.16,2723.2,11869.84,981.66,16017.06,3016.24
820,1.0,1.0,0.175,0.0,0.276,-10.25,-13.04,-10694.16,1851.2,11197.84,3929.66,12589.06,3011.24
839,0.998,0.99,0.774,0.0,0.797,-10.59,-14.65,-12082.16,1267.2,11253.84,6039.66,8604.06,4181.24
859,0.993,0.944,0.261,0.0,1.0,-10.85,-15.58,-12822.16,2003.2,11441.84,7488.66,6134.06,5175.24
879,0.997,0.981,0.432,0.0,0.901,-10.71,-16.1,-13734.16,2119.2,12581.84,6535.66,4508.06,5152.24
899,0.998,1.0,0.774,0.0,0.693,-9.84,-16.61,-15310.16,2251.2,13473.84,4251.66,3966.06,5409.24
919,0.998,1.0,1.0,0.0,0.901,-9.16,-17.18,-15930.16,2119.2,15129.84,1841.66,2258.06,5874.24
939,0.998,0.981,0.432,0.0,0.901,-8.57,-18.0,-16230.16,2031.2,15577.84,-325.34,1324.06,5942.24
959,0.994,0.963,0.517,0.0,0.901,-7.88,-18.79,-18018.16,2315.2,17201.84,-2491.34,-556.94,6533.24
979,0.994,1.0,0.261,0.0,1.0,-7.56,-19.72,-17666.16,1311.2,19321.84,-3059.34,-867.94,7291.24
999,0.999,0.935,0.517,0.0,0.797,-7.23,-20.57,-18230.16,487.2,21365.84,-2768.34,-582.94,7732.24
1019,0.997,0.953,0.09,0.0,0.068,-6.73,-21.48,-18450.16,347.2,20857.84,-2939.34,-14.94,9113.24
1039,0.997,1.0,0.0,0.0,1.0,-6.22,-22.34,-19634.16,427.2,22081.84,-3797.34,-928.94,11100.24
1059,0.994,0.972,0.517,0.0,0.0,-5.89,-23.13,-18866.16,79.2,23481.84,-3708.34,-574.94,12596.24
1079,0.994,0.944,0.175,0.0,0.589,-5.56,-23.75,-18450.16,-460.8,24077.84,-2543.34,76.06,14340.24
1099,0.995,1.0,0.944,0.0,0.484,-5.1,-24.16,-19706.16,1243.2,24493.84,-3536.34,-514.94,16726.24
1119,0.233,0.907,0.688,0.0,0.38,-4.79,-24.73,-18890.16,703.2,25861.84,-4680.34,-144.94,18078.24
1139,0.226,0.963,0.261,0.0,0.172,-4.76,-25.38,-17274.16,1539.2,25653.84,-6432.34,-357.94,19517.24
1159,0.217,1.0,0.346,0.0,0.797,-4.78,-26.1,-16022.16,2243.2,26065.84,-8160.34,640.06,19810.24
1180,0.204,0.953,0.688,0.0,0.068,-4.8,-27.03,-16614.16,3143.2,26081.84,-11132.34,-126.94,19572.24
1200,0.2,0.935,0.432,0.0,0.589,-5.09,-28.19,-15850.16,3323.2,25637.84,-13349.34,-1265.94,20128.24
1220,0.189,0.944,0.346,0.0,0.901,-5.48,-29.31,-14654.16,2915.2,25109.84,-13092.34,-786.94,20735.24
1239,0.19,0.963,0.517,0.0,1.0,-5.63,-29.97,-15194.16,3375.2,24941.84,-11008.34,-7.94,21157.24
1259,0.183,0.926,0.432,0.0,0.589,-5.63,-29.88,-16410.16,4415.2,26225.84,-7601.34,-431.94,21227.24
1280,0.188,0.99,1.0,0.0,0.484,-5.7,-29.27,-16906.16,4851.2,26509.84,-4717.34,-1488.94,20027.24
1300,0.175,0.953,0.774,0.0,0.693,-5.97,-28.44,-15682.16,5759.2,25185.84,-4230.34,-1817.94,18899.24
1320,0.183,1.0,0.603,0.0,0.901,-6.06,-27.87,-16066.16,5799.2,24873.84,-6079.34,-1217.94,18158.24
1340,0.177,0.953,0.261,0.0,0.276,-6.2,-27.38,-15890.16,5863.2,25593.84,-6599.34,-1473.94,17559.24
1359,0.172,0.944,0.517,0.0,0.276,-6.34,-26.72,-15274.16,6415.2,25389.84,-6120.34,-819.94,16390.24
1379,0.178,0.944,0.346,0.0,0.901,-6.41,-26.01,-15142.16,7283.2,24453.84,-6993.34,-391.94,14032.24
1399,0.159,1.0,1.0,0.0,1.0,-6.36,-25.7,-15978.16,6615.2,23713.84,-8937.34,-895.94,12686.24
1420,0.169,0.935,0.346,0.0,0.589,-6.48,-25.49,-15318.16,6035.2,24453.84,-8904.34,-1214.94,12065.24
1439,0.166,0.972,0.175,0.0,0.172,-6.75,-25.34,-14234.16,5119.2,25157.84,-8227.34,-916.94,10637.24
1461,0.16,0.935,0.261,0.0,0.484,-7.01,-25.22,-13270.16,4899.2,24317.84,-8286.34,144.06,9831.24
1479,0.166,1.0,0.09,0.0,0.484,-7.06,-25.26,-13846.16,4451.2,23845.84,-8889.34,774.06,10511.24
1499,0.168,0.926,0.346,0.0,0.484,-7.18,-25.15,-14042.16,4083.2,24573.84,-7584.34,-50.94,11614.24
1519,0.164,0.944,0.432,0.0,0.172,-7.52,-24.45,-13030.16,4755.2,25037.84,-4436.34,-390.94,12919.24
1539,0.154,0.935,0.175,0.0,0.172,-7.66,-23.03,-13198.16,6967.2,25113.84,-2085.34,631.06,13809.24
1559,0.152,0.926,0.346,0.0,0.484,-7.62,-21.28,-13102.16,8575.2,25005.84,-1381.34,1885.06,13650.24
1580,0.153,0.935,0.261,0.0,0.0,-7.38,-19.6,-13750.16,9475.2,24405.84,-2711.34,2439.06,12723.24
1599,0.154,0.953,0.004,0.0,0.484,-7.11,-18.25,-15214.16,9603.2,24677.84,-4666.34,959.06,11642.24
1619,0.153,0.861,0.175,0.0,1.0,-7.06,-16.81,-14686.16,10351.2,25601.84,-4319.34,163.06,10696.24
1640,0.153,0.972,0.346,0.0,0.901,-6.98,-15.41,-13990.16,10951.2,25645.84,-4894.34,1134.06,10129.24
1659,0.153,0.944,0.346,0.0,0.276,-6.54,-14.41,-15698.16,9971.2,25769.84,-6279.34,1687.06,9051.24
1679,0.153,0.926,1.0,0.0,0.276,-6.13,-13.27,-16782.16,9231.2,26113.84,-4278.34,367.06,8683.24
1699,0.152,0.953,0.346,0.0,0.901,-5.79,-11.45,-16358.16,10163.2,25585.84,-463.34,358.06,7607.24
1719,0.153,0.944,0.346,0.0,1.0,-5.31,-9.47,-16426.16,10499.2,25345.84,700.66,1226.06,5967.24
1739,0.153,1.0,0.774,0.0,1.0,-4.76,-7.9,-16410.16,9147.2,24813.84,-299.34,1687.06,4450.24
1759,0.15,0.944,0.346,0.0,0.068,-3.97,-6.62,-17510.16,7983.2,23645.84,-749.34,1798.06,2894.24
1779,0.152,0.953,0.0,0.0,0.589,-3.23,-5.34,-17634.16,7211.2,23025.84,474.66,1273.06,1615.24
1799,0.147,0.926,0.0,0.0,0.484,-2.52,-3.94,-17498.16,7003.2,22069.84,1732.66,1028.06,807.24
1819,0.146,0.926,0.517,0.0,0.589,-1.75,-2.6,-18094.16,6987.2,21557.84,1642.66,520.06,218.24
1839,0.153,0.972,0.432,0.0,0.068,-1.15,-1.53,-18246.16,6139.2,22037.84,1495.66,-434.94,-454.76
1859,0.145,0.972,0.09,0.0,0.484,-0.64,-0.54,-17822.16,5911.2,22321.84,1658.66,-411.94,-851.76
1879,0.146,0.926,0.517,0.0,0.38,-0.15,0.27,-17734.16,5963.2,22309.84,682.66,-272.94,-1234.76
1899,0.149,0.926,0.261,0.0,0.172,0.41,0.73,-18802.16,5131.2,22557.84,-317.34,-1020.94,-1688.76
1919,0.145,0.63,0.261,0.0,0.068,0.78,1.2,-18446.16,4963.2,23025.84,151.66,-1617.94,-1535.76
1939,0.145,0.935,0.261,0.0,0.0,1.16,1.77,-18390.16,5907.2,22929.84,-244.34,-1453.94,-1784.76
1959,0.143,0.907,0.175,0.0,0.484,1.55,2.06,-18478.16,5419.2,23357.84,-1381.34,-1336.94,-2456.76
1979,0.136,0.944,0.346,0.0,0.589,1.84,2.08,-18250.16,4123.2,23873.84,-1384.34,-1524.94,-2876.76
1999,0.147,0.953,1.0,0.0,0.484,2.11,2.19,-18422.16,3959.2,24301.84,-661.34,-1695.94,-2254.76
2019,0.145,0.926,0.346,0.0,0.38,2.36,2.32,-18058.16,3883.2,24241.84,-299.34,-1443.94,-1409.76
2039,0.138,0.926,0.346,0.0,0.276,2.62,2.47,-18006.16,3875.2,24657.84,-49.34,-1140.94,-661.76
2059,0.134,0.926,0.261,0.0,0.068,2.94,2.76,-18138.16,4139.2,24841.84,582.66,-842.94,-162.76
2079,0.141,0.972,0.517,0.0,1.0,3.31,3.17,-18222.16,4795.2,24545.84,867.66,-578.94,-118.76
2099,0.142,1.0,0.0,0.0,0.0,3.66,3.57,-18274.16,4827.2,24633.84,852.66,-781.94,151.24
2119,0.14,0.926,0.774,0.0,0.068,4.01,4.01,-18130.16,5183.2,24333.84,883.66,-623.94,289.24
2139,0.138,0.953,0.688,0.0,0.693,4.46,4.37,-18314.16,5447.2,24077.84,163.66,-198.94,-399.76
2159,0.14,0.953,0.346,0.0,1.0,4.93,4.55,-18354.16,5047.2,24357.84,-410.34,125.06,-795.76
2179,0.135,0.926,0.09,0.0,0.484,5.47,4.62,-18438.16,4871.2,23773.84,-896.34,346.06,-1178.76
2199,0.138,0.926,0.346,0.0,0.068,5.96,4.57,-18602.16,4415.2,23449.84,-1040.34,-148.94,-1223.76
2219,0.136,0.916,0.944,0.0,0.901,6.37,4.6,-18522.16,4167.2,23837.84,-257.34,-436.94,-968.76
2239,0.135,0.861,0.004,0.0,1.0,6.75,4.68,-18130.16,4375.2,23813.84,9.66,-39.94,-815.76
2259,0.138,0.926,0.09,0.0,0.693,7.17,4.66,-18226.16,3999.2,23761.84,-255.34,143.06,-618.76
2279,0.141,0.916,0.261,0.0,0.589,7.56,4.64,-18390.16,3859.2,23777.84,58.66,-154.94,-329.76
2299,0.136,0.926,0.346,0.0,0.901,7.9,4.73,-18310.16,4203.2,23625.84,394.66,-419.94,-155.76
2319,0.136,0.926,0.09,0.0,0.172,8.19,4.84,-18058.16,4447.2,23569.84,316.66,-393.94,-383.76
2339,0.14,0.935,0.346,0.0,0.276,8.5,4.89,-17954.16,4367.2,23601.84,84.66,-103.94,-409.76
2359,0.14,0.889,0.09,0.0,0.589,8.8,4.86,-17994.16,4239.2,23809.84,-258.34,-33.94,-244.76
2379,0.134,0.907,0.09,0.0,0.068,9.15,4.82,-18098.16,4451.2,23293.84,-542.34,2.06,41.24
2399,0.134,0.898,0.432,0.0,0.068,9.52,4.73,-18394.16,4467.2,22945.84,-889.34,-241.94,175.24
2419,0.141,0.926,0.0,0.0,1.0,9.79,4.65,-18414.16,4327.2,23461.84,-631.34,-670.94,-110.76
2439,0.141,0.916,0.175,0.0,0.276,10.02,4.68,-18258.16,4663.2,23917.84,-265.34,-528.94,-244.76
2459,0.141,0.907,0.09,0.0,0.0,10.29,4.61,-18310.16,4415.2,23785.84,-616.34,-380.94,-405.76
2479,0.136,0.898,0.603,0.0,1.0,10.52,4.45,-18306.16,3923.2,23949.84,-641.34,-484.94,-449.76
2499,0.134,0.926,0.0,0.0,0.589,10.72,4.32,-18150.16,3939.2,24053.84,-447.34,-491.94,-266.76
2519,0.133,0.926,0.175,0.0,1.0,10.9,4.12,-17862.16,3635.2,24157.84,-553.34,-233.94,-239.76
2539,0.135,0.898,0.09,0.0,0.484,11.12,3.95,-17962.16,3831.2,24073.84,-608.34,-24.94,-71.76
2559,0.126,0.87,0.09,0.0,0.901,11.34,3.77,-18258.16,3651.2,24161.84,-484.34,-232.94,278.24
2579,0.153,0.926,0.09,0.0,0.589,11.49,3.71,-17890.16,3975.2,24049.84,-56.34,-392.94,548.24
2599,0.138,0.926,0.517,0.0,0.693,11.65,3.68,-17918.16,4115.2,24085.84,12.66,-239.94,604.24
2619,0.145,0.916,0.0,0.0,0.38,11.86,3.69,-17918.16,4279.2,24209.84,146.66,129.06,620.24
2639,0.128,0.926,0.175,0.0,0.172,12.15,3.7,-18118.16,4571.2,23873.84,-167.34,356.06,523.24
2659,0.124,0.916,0.346,0.0,1.0,12.46,3.66,-18326.16,4647.2,23813.84,-610.34,362.06,177.24
2679,0.129,0.926,0.432,0.0,0.484,12.7,3.59,-18170.16,4463.2,23801.84,-524.34,102.06,74.24
2699,0.124,0.898,0.175,0.0,0.068,12.92,3.55,-18118.16,4511.2,23565.84,-356.34,46.06,19.24
2719,0.119,0.907,0.517,0.0,1.0,13.1,3.51,-17938.16,4463.2,23721.84,-316.34,73.06,-100.76
2739,0.122,0.916,0.346,0.0,0.068,13.28,3.46,-17902.16,4419.2,23633.84,-243.34,91.06,-84.76
2759,0.117,0.907,0.432,0.0,0.484,13.47,3.37,-18010.16,4311.2,23557.84,-391.34,131.06,-48.76
2779,0.121,0.926,0.261,0.0,1.0,13.65,3.31,-18102.16,4303.2,23461.84,-205.34,-91.94,-32.76
2799,0.124,0.926,0.346,0.0,0.0,13.77,3.29,-17942.16,4395.2,23513.84,9.66,-239.94,-110.76
2819,0.121,0.926,0.346,0.0,0.693,13.9,3.3,-17922.16,4695.2,23729.84,-159.34,-87.94,-337.76
2839,0.124,0.926,0.261,0.0,0.0,14.04,3.2,-17990.16,4451.2,23633.84,-574.34,-8.94,-602.76
2859,0.117,0.953,0.346,0.0,0.276,14.2,3.03,-18018.16,4111.2,23509.84,-618.34,42.06,-576.76
2879,0.117,0.916,1.0,0.0,0.901,14.32,2.88,-17974.16,4107.2,23657.84,-507.34,-134.94,-412.76
2899,0.119,0.926,0.346,0.0,0.38,14.41,2.77,-17938.16,4051.2,23789.84,-155.34,-180.94,-393.76
2919,0.117,0.926,0.175,0.0,0.38,14.5,2.72,-18034.16,3979.2,23941.84,299.66,-154.94,-324.76
2939,0.115,0.944,0.261,0.0,0.0,14.59,2.71,-18014.16,4091.2,24005.84,442.66,-144.94,-173.76
2959,0.117,0.926,0.261,0.0,0.693,14.69,2.67,-18082.16,4123.2,24193.84,267.66,-100.94,-264.76
2979,0.118,0.926,0.346,0.0,1.0,14.81,2.59,-18042.16,4147.2,24037.84,-25.34,47.06,-327.76
