timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.723,0.0,0.486,0.0,0.546,-26.6,-0.14,-1866.56,5009.28,26426.96,4462.36,29819.5,106.1
800,0.857,0.0,1.0,0.0,0.766,-22.94,0.62,-2682.56,6309.28,26502.96,5509.36,29819.5,-96.9
820,0.99,0.0,1.0,0.0,0.839,-19.36,1.68,-4534.56,7637.28,25110.96,5964.36,29819.5,-753.9
840,0.79,0.0,1.0,0.0,0.692,-15.7,2.59,-6814.56,7905.28,24202.96,4758.36,29819.5,-925.9
860,0.857,0.0,1.0,0.0,0.619,-11.9,3.32,-9054.56,8033.28,23202.96,3409.36,29819.5,-1050.9
880,0.99,0.036,0.0,0.0,0.619,-8.04,3.87,-10474.56,7489.28,23018.96,3297.36,29819.5,-1352.9
900,0.857,0.0,1.0,0.0,0.912,-4.15,4.52,-11766.56,7921.28,22038.96,3243.36,29819.5,-1667.9
920,0.723,0.0,1.0,0.0,0.619,-0.08,5.32,-13454.56,8037.28,20922.96,3898.36,29819.5,-1884.9
940,0.857,0.0,1.0,0.0,0.399,4.24,6.43,-15158.56,8673.28,20006.96,4820.36,29819.5,-2024.9
960,0.723,0.0,1.0,0.0,0.179,8.86,7.7,-16618.56,9261.28,18254.96,3900.36,29819.5,-2620.9
980,0.723,0.0,0.0,0.0,0.473,13.69,9.02,-18070.56,9649.28,17790.96,3390.36,29819.5,-2920.9
1000,0.923,0.0,1.0,0.0,0.473,18.7,10.54,-19298.56,9889.28,16326.96,2964.36,29052.5,-3695.9
1020,0.79,0.0,1.0,0.0,0.839,23.53,12.4,-19942.56,10313.28,14990.96,2555.36,27229.5,-4465.9
1040,0.857,0.0,0.0,0.0,0.619,28.35,13.9,-21266.56,9589.28,14858.96,2402.36,25778.5,-4795.9
1060,0.79,0.0,1.0,0.0,0.985,32.97,15.13,-22250.56,8865.28,14630.96,2777.36,23843.5,-5067.9
1080,0.79,0.0,1.0,0.0,0.839,37.43,16.95,-22894.56,9309.28,13354.96,3141.36,22060.5,-4985.9
1100,0.79,0.0,1.0,0.0,0.619,41.75,18.72,-24062.56,9157.28,12710.96,2008.36,20488.5,-4884.9
1120,0.857,0.0,1.0,0.0,0.399,46.16,20.08,-25066.56,7873.28,11458.96,802.36,18541.5,-5273.9
1140,0.857,0.0,1.0,0.0,0.326,50.16,21.54,-25338.56,7729.28,11102.96,1084.36,16400.5,-4877.9
1160,0.723,0.036,1.0,0.0,0.619,53.94,23.68,-26638.56,7417.28,10146.96,1257.36,14230.5,-3932.9
1180,0.723,0.0,1.0,0.0,0.326,57.55,25.97,-27050.56,6305.28,9298.96,3026.36,11844.5,-3453.9
1200,0.79,0.0,1.0,0.0,1.0,60.52,30.55,-27546.56,7281.28,8974.96,3338.36,9976.5,-2832.9
1220,0.857,0.0,1.0,0.0,0.766,62.99,35.45,-28098.56,7597.28,8550.96,1430.36,8107.5,-2129.9
1240,0.79,0.0,0.208,0.0,0.473,65.13,41.5,-28666.56,6901.28,8178.96,367.36,5898.5,-1289.9
1260,0.923,0.0,0.208,0.0,1.0,66.82,49.46,-28830.56,6217.28,7578.96,822.36,3766.5,-1021.9
1280,0.857,0.0,1.0,0.0,0.766,68.2,57.06,-29086.56,6293.28,7562.96,1600.36,2150.5,-1019.9
1300,0.79,0.0,0.0,0.0,0.0,69.32,61.68,-29282.56,7409.28,8234.96,1914.36,933.5,-800.9
1319,0.79,0.0,0.486,0.0,0.106,70.22,66.57,-29330.56,7373.28,7846.96,849.36,23.5,-581.9
1340,0.79,0.0,0.0,0.0,0.399,71.03,70.84,-29742.56,7321.28,8042.96,-474.64,-658.5,-560.9
1360,0.79,0.0,1.0,0.0,0.546,71.76,74.49,-29902.56,7321.28,8258.96,-1097.64,-1229.5,-350.9
1380,0.79,0.0,1.0,0.0,0.692,72.37,78.26,-29878.56,7205.28,8174.96,-1167.64,-1870.5,-629.9
1400,0.723,0.0,0.208,0.0,0.619,72.91,81.2,-29914.56,7401.28,8422.96,-1275.64,-2165.5,-774.9
1420,0.99,0.0,0.0,0.0,0.619,73.48,83.05,-30090.56,7021.28,8926.96,-1462.64,-2522.5,-835.9
1440,0.99,0.0,1.0,0.0,0.399,73.96,84.08,-29954.56,7321.28,9218.96,-1134.64,-2615.5,-691.9
1460,1.0,0.0,0.0,0.0,0.106,74.39,84.35,-30158.56,7533.28,9606.96,-1278.64,-2491.5,-281.9
1480,0.923,0.013,0.208,0.0,0.619,74.83,84.85,-30090.56,7561.28,9446.96,-1561.64,-2325.5,-92.9
1500,1.0,0.0,0.486,0.0,0.546,75.27,84.86,-30178.56,7557.28,9650.96,-2146.64,-2141.5,69.1
1520,0.857,0.0,1.0,0.0,0.692,75.68,84.48,-30362.56,7417.28,9814.96,-2058.64,-2337.5,307.1
1540,1.0,0.0,1.0,0.0,0.766,76.07,84.89,-30314.56,7537.28,9426.96,-2022.64,-2467.5,460.1
1560,0.857,0.0,1.0,0.0,0.546,76.4,85.29,-30166.56,7637.28,9414.96,-2366.64,-2585.5,732.1
1580,0.79,0.0,1.0,0.0,1.0,76.69,84.62,-30126.56,7477.28,9958.96,-2445.64,-2719.5,897.1
1600,0.99,0.0,1.0,0.0,0.839,76.97,83.76,-29998.56,7425.28,10110.96,-2022.64,-2709.5,1032.1
1620,0.79,0.0,1.0,0.0,0.473,77.18,82.55,-29858.56,7549.28,10570.96,-1692.64,-2556.5,1072.1
1640,0.657,0.0,1.0,0.0,0.326,77.44,81.54,-29710.56,7509.28,10358.96,-1865.64,-2312.5,1095.1
1660,0.723,0.0,1.0,0.0,0.399,77.64,80.05,-29730.56,7701.28,10982.96,-2442.64,-2006.5,986.1
1680,0.59,0.0,0.486,0.0,0.253,77.93,78.58,-29578.56,7489.28,10706.96,-2913.64,-1756.5,950.1
1700,0.723,0.0,1.0,0.0,0.692,78.3,77.1,-29710.56,7113.28,10326.96,-2983.64,-1775.5,948.1
1720,0.857,0.0,0.486,0.0,0.473,78.6,75.25,-29558.56,6933.28,10586.96,-2246.64,-2039.5,820.1
1740,0.723,0.0,1.0,0.0,0.399,78.81,74.15,-29630.56,7533.28,10654.96,-2022.64,-2015.5,963.1
1760,1.0,0.0,0.764,0.0,0.0,79.03,73.28,-29646.56,7625.28,10470.96,-2444.64,-1986.5,1113.1
1780,1.0,0.0,0.0,0.0,0.473,79.26,72.54,-29818.56,7645.28,10350.96,-2778.64,-2017.5,1065.1
1800,0.99,0.0,0.0,0.0,0.179,79.47,71.99,-29806.56,7593.28,10178.96,-2677.64,-2194.5,968.1
1820,0.79,0.0,1.0,0.0,1.0,79.68,71.15,-29858.56,7469.28,10334.96,-2684.64,-2160.5,847.1
1840,0.923,0.0,1.0,0.0,0.473,79.88,70.34,-29870.56,7429.28,10334.96,-2391.64,-2224.5,800.1
1860,0.99,0.0,1.0,0.0,0.399,80.04,69.57,-29890.56,7569.28,10426.96,-2459.64,-2291.5,939.1
1880,0.657,0.0,1.0,0.0,0.473,80.18,68.61,-29798.56,7525.28,10594.96,-2513.64,-2255.5,1154.1
1900,0.723,0.0,0.486,0.0,0.179,80.33,67.72,-29794.56,7369.28,10426.96,-2333.64,-2383.5,1049.1
1920,0.99,0.0,1.0,0.0,0.839,80.4,67.14,-29638.56,7921.28,10630.96,-2311.64,-2245.5,797.1
1940,0.99,0.0,1.0,0.0,0.0,80.43,65.99,-29586.56,7649.28,11070.96,-2382.64,-2282.5,691.1
1960,0.99,0.0,0.208,0.0,0.399,80.51,64.94,-29698.56,7577.28,10970.96,-2016.64,-2101.5,799.1
1980,0.79,0.0,0.486,0.0,0.399,80.63,63.8,-29738.56,7521.28,11042.96,-2150.64,-1867.5,818.1
2000,0.79,0.0,1.0,0.0,0.326,80.79,62.67,-29626.56,7349.28,10862.96,-2044.64,-1752.5,973.1
2020,0.723,0.0,0.486,0.0,0.326,80.87,61.46,-29814.56,7561.28,11390.96,-1862.64,-1653.5,1145.1
2040,0.657,0.0,1.0,0.0,0.546,80.99,60.98,-29802.56,8065.28,10942.96,-1814.64,-1370.5,1534.1
2060,0.723,0.0,0.208,0.0,0.0,81.18,60.52,-29666.56,7869.28,10646.96,-2514.64,-1173.5,1688.1
2080,0.657,0.0,1.0,0.0,0.473,81.42,60.22,-29746.56,7689.28,10294.96,-2973.64,-1217.5,1431.1
2100,0.79,0.0,1.0,0.0,0.399,81.63,59.7,-29714.56,7737.28,10610.96,-2616.64,-1140.5,1014.1
2120,0.723,0.0,1.0,0.0,0.839,81.83,59.39,-29846.56,7809.28,10562.96,-1972.64,-1077.5,823.1
2140,0.59,0.0,1.0,0.0,0.985,82.03,59.44,-29874.56,7933.28,10298.96,-1973.64,-1038.5,684.1
2160,0.657,0.0,1.0,0.0,0.326,82.2,59.5,-29934.56,7941.28,10246.96,-2308.64,-1237.5,589.1
2180,0.79,0.0,0.0,0.0,0.399,82.36,59.32,-29746.56,7841.28,10394.96,-2409.64,-1244.5,572.1
2200,0.723,0.0,1.0,0.0,0.253,82.5,59.11,-29894.56,7829.28,10446.96,-2193.64,-1324.5,705.1
2220,0.657,0.0,1.0,0.0,0.546,82.66,59.23,-29810.56,7645.28,10054.96,-2038.64,-1522.5,832.1
2240,0.79,0.0,1.0,0.0,0.473,82.77,59.66,-29954.56,7929.28,9922.96,-2229.64,-1678.5,801.1
2260,0.79,0.0,1.0,0.0,0.326,82.82,59.61,-29810.56,7837.28,10246.96,-2487.64,-1864.5,756.1
2280,0.79,0.0,1.0,0.0,0.473,82.86,59.49,-29618.56,7817.28,10290.96,-2472.64,-1926.5,838.1
2300,0.857,0.0,0.0,0.01,0.839,82.87,59.18,-29718.56,7857.28,10510.96,-2528.64,-1909.5,899.1
2320,0.723,0.0,1.0,0.0,0.106,82.87,58.86,-29650.56,7861.28,10546.96,-2494.64,-1917.5,927.1
2340,0.723,0.0,1.0,0.0,0.546,82.88,58.49,-29594.56,7741.28,10530.96,-2329.64,-1996.5,768.1
2360,0.723,0.0,1.0,0.0,0.399,82.87,58.01,-29738.56,7833.28,10746.96,-2306.64,-1822.5,678.1
2380,0.723,0.0,0.486,0.0,0.546,82.91,57.91,-29634.56,7881.28,10378.96,-2403.64,-1773.5,563.1
2400,0.657,0.0,1.0,0.0,0.253,82.94,57.55,-29690.56,7829.28,10574.96,-2611.64,-1690.5,581.1
2420,0.723,0.0,1.0,0.0,0.0,82.99,57.43,-29494.56,7973.28,10378.96,-3091.64,-1498.5,567.1
2440,0.723,0.0,1.0,0.022,0.473,83.06,57.13,-29678.56,7945.28,10386.96,-4168.64,-1407.5,557.1
2460,0.79,0.0,0.208,0.507,0.546,83.13,55.89,-29858.56,7221.28,10754.96,-3952.64,-1678.5,631.1
2480,0.857,0.0,1.0,0.607,0.473,83.15,55.2,-29810.56,7417.28,10690.96,-2260.64,-1945.5,774.1
2500,0.857,0.0,1.0,0.0,0.546,83.14,55.37,-29738.56,8077.28,10414.96,-1861.64,-1735.5,894.1
2520,0.657,0.0,0.486,0.0,0.326,83.12,55.13,-29754.56,7973.28,10702.96,-2372.64,-1718.5,892.1
2540,0.657,0.0,1.0,0.0,0.473,83.11,54.86,-29750.56,7845.28,10598.96,-2568.64,-1780.5,771.1
2560,0.657,0.0,0.764,0.22,0.399,83.11,54.75,-29802.56,7877.28,10526.96,-2227.64,-1784.5,722.1
2580,0.723,0.0,1.0,0.0,0.326,83.13,54.87,-29826.56,7949.28,10418.96,-1681.64,-1622.5,622.1
2600,0.723,0.0,1.0,0.0,0.619,83.11,55.26,-29858.56,8197.28,10258.96,-1871.64,-1747.5,584.1
2620,0.723,0.0,1.0,0.0,0.692,83.1,55.68,-29778.56,8153.28,10114.96,-2467.64,-1831.5,460.1
2640,0.723,0.0,1.0,0.088,0.399,83.11,55.78,-29630.56,7733.28,10162.96,-2375.64,-1986.5,405.1
2660,0.723,0.0,1.0,0.099,0.399,83.1,55.19,-29746.56,7481.28,10746.96,-1689.64,-1992.5,421.1
2680,0.723,0.0,1.0,0.176,0.253,83.06,54.75,-29690.56,7641.28,10794.96,-1506.64,-1921.5,447.1
2700,0.79,0.0,1.0,0.276,0.253,83.05,54.45,-29694.56,7733.28,10666.96,-1834.64,-1845.5,583.1
2720,0.723,0.0,0.0,0.242,1.0,83.07,54.05,-29670.56,7597.28,10562.96,-2478.64,-1760.5,712.1
2740,0.657,0.0,0.0,0.32,0.839,83.09,53.5,-29674.56,7545.28,10686.96,-2486.64,-1702.5,785.1
2760,0.723,0.0,0.0,0.242,0.033,83.14,53.28,-29678.56,7505.28,10394.96,-2049.64,-1774.5,798.1
2780,0.59,0.0,1.0,0.353,0.985,83.12,53.29,-29754.56,7965.28,10562.96,-1860.64,-1687.5,749.1
2800,0.523,0.0,0.764,0.32,0.546,83.1,53.48,-29750.56,8009.28,10334.96,-2280.64,-1840.5,810.1
2820,0.457,0.0,1.0,0.0,0.473,83.08,53.56,-29766.56,7945.28,10346.96,-2610.64,-1850.5,791.1
2840,0.59,0.0,1.0,0.0,0.546,83.07,53.46,-29782.56,7773.28,10430.96,-2517.64,-1911.5,658.1
2860,0.657,0.0,1.0,0.0,0.326,83.02,53.42,-29866.56,8033.28,10566.96,-2473.64,-1814.5,564.1
2880,0.79,0.0,1.0,0.0,0.326,83.02,53.15,-29846.56,7829.28,10598.96,-2840.64,-1714.5,455.1
2900,0.59,0.0,0.0,0.0,0.619,83.01,52.78,-29754.56,7693.28,10638.96,-2690.64,-1775.5,383.1
2920,0.723,0.0,1.0,0.0,0.619,83.04,52.8,-29786.56,7681.28,10282.96,-2379.64,-1815.5,536.1
2940,0.59,0.0,1.0,0.0,0.253,83.04,53.13,-29762.56,7869.28,10134.96,-2330.64,-1894.5,671.1
2960,0.79,0.0,1.0,0.0,0.692,83.03,53.14,-29882.56,7653.28,10258.96,-2434.64,-2141.5,792.1
2980,0.723,0.0,0.764,0.0,0.839,82.98,53.0,-29738.56,7625.28,10394.96,-2304.64,-2296.5,814.1
