timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2076,0.0,0.031,0.525,0.0,0.826,33.88,42.97,-21823.84,12014.8,16531.12,-412.3,-31.04,-91.54
2096,0.0,0.0,0.525,0.0,0.504,33.92,42.94,-21771.84,12174.8,16547.12,-60.3,-123.04,183.46
2116,0.0,0.0,0.525,0.0,0.433,34.02,42.86,-22179.84,12202.8,16927.12,-31.3,54.96,120.46
2136,0.0,0.0,0.427,0.0,0.648,34.03,42.74,-21867.84,12122.8,16651.12,-499.3,-348.04,-92.54
2156,0.0,0.0,0.427,0.0,0.826,34.02,42.61,-21803.84,12058.8,16651.12,-522.3,-416.04,-170.54
2176,0.0,0.0,0.525,0.0,0.791,34.05,42.6,-21907.84,12286.8,16571.12,-130.3,-268.04,65.46
2196,0.0,0.0,0.493,0.0,0.0,34.09,42.56,-22067.84,12370.8,16815.12,-109.3,-143.04,93.46
2216,0.0,0.0,0.525,0.0,0.576,34.09,42.48,-21615.84,12210.8,16559.12,-532.3,-104.04,-221.54
2236,0.0,0.0,0.46,0.0,0.755,34.15,42.33,-22099.84,11962.8,16699.12,-596.3,-269.04,-81.54
2256,0.0,0.0,0.525,0.0,0.826,34.12,42.35,-21475.84,12150.8,16395.12,40.7,-305.04,140.46
2276,0.0,0.0,0.394,0.0,0.683,34.17,42.33,-21963.84,12298.8,16971.12,100.7,100.96,-17.54
2296,0.0,0.0,0.525,0.0,0.826,34.16,42.27,-21847.84,12190.8,16831.12,-139.3,-262.04,69.46
2316,0.0,0.0,0.525,0.0,0.791,34.15,42.19,-21983.84,12098.8,16779.12,-181.3,-502.04,318.46
2336,0.0,0.006,0.493,0.0,0.683,34.1,42.17,-21671.84,12174.8,16859.12,96.7,-402.04,286.46
2356,0.0,0.014,0.591,0.0,0.576,34.08,42.15,-21843.84,12382.8,16947.12,17.7,-183.04,-83.54
2376,0.0,0.0,0.427,0.0,0.719,34.08,42.05,-21847.84,12170.8,16991.12,-234.3,-196.04,-96.54
2396,0.0,0.0,0.525,0.0,0.469,34.09,41.91,-21963.84,11910.8,16995.12,-335.3,-275.04,217.46
2416,0.0,0.014,0.394,0.0,0.54,34.06,41.88,-21575.84,12038.8,16663.12,11.7,-312.04,326.46
2436,0.0,0.0,0.525,0.0,0.504,34.04,41.92,-21859.84,12522.8,16855.12,98.7,-179.04,153.46
2456,0.0,0.0,0.493,0.0,0.504,33.99,41.9,-21595.84,12390.8,16883.12,-103.3,-217.04,-195.54
2476,0.0,0.006,0.46,0.0,0.862,34.0,41.75,-21907.84,12266.8,16987.12,-774.3,-150.04,-520.54
2496,0.0,0.0,0.493,0.0,0.898,33.99,41.55,-22091.84,12082.8,16999.12,-967.3,-487.04,-325.54
2516,0.0,0.0,0.525,0.0,0.683,33.86,41.49,-21387.84,12062.8,16663.12,-383.3,-775.04,317.46
2536,0.0,0.023,0.525,0.0,0.612,33.86,41.47,-21459.84,11794.8,16863.12,368.7,-18.04,139.46
2556,0.0,0.0,0.525,0.0,0.719,33.91,41.48,-22087.84,12314.8,17055.12,245.7,28.96,145.46
2576,0.0,0.0,0.525,0.0,0.504,33.89,41.46,-21699.84,12082.8,16819.12,64.7,-276.04,369.46
2596,0.0,0.0,0.887,0.0,0.469,33.86,41.48,-21959.84,12562.8,17095.12,12.7,-266.04,223.46
2616,0.0,0.0,0.427,0.0,0.683,33.77,41.42,-21403.84,12142.8,16739.12,-350.3,-462.04,-70.54
2636,0.0,0.014,0.525,0.0,0.862,33.71,41.33,-21599.84,12014.8,16871.12,-358.3,-481.04,-137.54
2656,0.0,0.0,0.361,0.0,0.683,33.63,41.29,-21579.84,12002.8,17019.12,164.7,-534.04,154.46
2676,0.0,0.0,0.525,0.0,0.648,33.58,41.3,-21979.84,12446.8,17387.12,316.7,-393.04,221.46
2696,0.0,0.0,0.525,0.0,0.826,33.49,41.25,-21759.84,12242.8,17243.12,37.7,-641.04,282.46
2716,0.0,0.0,0.525,0.0,1.0,33.36,41.16,-21191.84,12010.8,17019.12,-230.3,-560.04,180.46
2736,0.0,0.0,0.493,0.0,0.612,33.37,41.09,-21619.84,12074.8,17083.12,-147.3,5.96,-24.54
2756,0.0,0.0,0.46,0.0,0.648,33.4,41.09,-21667.84,12130.8,17099.12,329.7,200.96,41.46
2776,0.0,0.0,0.525,0.0,0.719,33.45,41.12,-21799.84,12046.8,17091.12,594.7,88.96,280.46
2796,0.0,0.0,0.427,0.0,0.648,33.45,41.18,-21555.84,12446.8,16947.12,208.7,121.96,201.46
2816,0.0,0.0,0.558,0.0,0.576,33.43,41.15,-21647.84,12310.8,16947.12,-180.3,-111.04,59.46
2836,0.0,0.0,0.46,0.0,0.504,33.4,41.07,-21247.84,11814.8,16815.12,-145.3,-119.04,-152.54
2856,0.0,0.0,0.558,0.0,0.683,33.4,41.06,-21727.84,12142.8,16959.12,114.7,-120.04,-28.54
2876,0.0,0.0,0.525,0.0,0.612,33.35,41.04,-21667.84,12170.8,17011.12,40.7,-396.04,168.46
2896,0.0,0.0,0.525,0.0,0.862,33.31,41.0,-21543.84,12062.8,16955.12,-14.3,-269.04,-6.54
2916,0.0,0.0,0.427,0.0,0.862,33.32,40.98,-21775.84,12186.8,17215.12,176.7,-55.04,-256.54
2936,0.0,0.0,0.525,0.0,0.683,33.28,40.98,-21455.84,12298.8,17047.12,49.7,-35.04,-229.54
2956,0.0,0.0,0.525,0.0,0.791,33.27,40.91,-21687.84,12074.8,17027.12,-210.3,-193.04,43.46
2976,0.0,0.023,0.525,0.0,0.683,33.22,40.89,-21111.84,11846.8,16859.12,287.7,-71.04,192.46
2996,0.0,0.0,0.525,0.0,0.683,33.29,40.94,-21979.84,12270.8,17155.12,517.7,211.96,103.46
