timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.0,0.0,1.0,0.0,1.0,27.24,86.41,-12820.8,10206.32,18452.96,3852.88,-31020.1,-7972.56
839,0.0,0.185,0.0,0.0,1.0,19.37,82.65,-6308.8,7654.32,27444.96,8139.88,-33924.1,-4035.56
859,0.0,0.294,0.775,0.0,1.0,11.56,80.52,-1560.8,10726.32,32004.96,15812.88,-33924.1,2227.44
879,0.0,0.0,0.0,0.0,0.0,4.9,78.64,-5292.8,14638.32,37840.96,15077.88,-33924.1,4831.44
899,0.0,0.0,1.0,1.0,1.0,0.58,74.9,-22612.8,9754.32,40787.96,6253.88,-33924.1,-5845.56
920,0.0,0.126,1.0,0.0,0.0,2.54,73.44,-13628.8,15170.32,11024.96,-7991.12,13410.9,-26702.56
940,0.0,0.0,0.0,0.0,0.0,9.65,68.51,-27092.8,14834.32,13600.96,-26590.12,28270.9,-27925.56
959,1.0,0.159,1.0,0.0,1.0,13.36,68.83,-19212.8,12526.32,9300.96,-1273.12,11660.9,7348.44
980,1.0,0.453,1.0,0.262,0.0,13.28,72.69,-16668.8,15154.32,9156.96,21624.88,-3940.1,25967.44
999,1.0,0.0,0.0,0.0,0.0,12.56,74.01,-15884.8,19502.32,14248.96,13349.88,-3849.1,22452.44
1019,1.0,0.0,1.0,0.558,0.0,12.59,74.42,-17980.8,21530.32,13508.96,5277.88,-1436.1,7412.44
1039,0.34,0.52,0.0,0.0,1.0,13.18,73.07,-19148.8,20250.32,14716.96,-4371.12,481.9,-6602.56
1060,0.791,0.831,0.0,0.0,1.0,13.93,71.11,-19648.8,18222.32,14608.96,-7718.12,-25.1,-11646.56
1080,1.0,0.059,1.0,0.0,1.0,14.86,69.25,-21472.8,17166.32,15484.96,-5408.12,-1478.1,-8777.56
1099,1.0,0.0,0.155,0.0,1.0,15.79,67.77,-22444.8,16538.32,16268.96,-1647.12,-2480.1,-3071.56
1119,0.716,0.411,1.0,0.0,0.0,16.87,66.6,-22900.8,16478.32,16444.96,427.88,-1665.1,150.44
1139,0.0,0.428,1.0,0.0,0.0,18.02,65.43,-22776.8,16206.32,16816.96,817.88,-666.1,324.44
1159,0.0,0.31,1.0,0.0,1.0,19.23,64.22,-22008.8,15810.32,16080.96,-438.12,279.9,-842.56
1179,0.0,0.0,0.0,0.208,1.0,20.59,62.99,-22860.8,15638.32,15964.96,-877.12,522.9,-1120.56
1199,0.0,0.193,1.0,0.0,1.0,21.68,61.9,-22600.8,16034.32,16144.96,-536.12,-289.1,543.44
1219,0.0,0.0,0.31,0.0,0.0,22.51,61.18,-22336.8,16814.32,15868.96,349.88,-1047.1,2161.44
1239,0.0,0.0,1.0,0.0,0.0,23.21,60.62,-21760.8,16802.32,15784.96,1179.88,-1001.1,2371.44
1259,0.0,0.059,0.0,0.0,0.0,24.02,60.1,-21716.8,16962.32,15144.96,135.88,-174.1,265.44
1279,0.0,0.0,0.0,0.0,0.0,24.87,59.16,-22176.8,16634.32,15816.96,-1633.12,-149.1,-1679.56
1299,0.0,0.0,0.0,0.0,0.0,25.54,58.24,-21912.8,16474.32,15836.96,-1639.12,-859.1,-1772.56
1319,0.0,0.0,1.0,0.0,0.0,26.27,57.43,-22168.8,16438.32,15940.96,-1093.12,-473.1,-897.56
1339,0.0,0.0,0.0,0.0,0.0,26.96,56.77,-22212.8,16386.32,16280.96,253.88,-463.1,617.44
1359,0.0,0.084,0.0,0.128,0.0,27.59,56.38,-21844.8,16466.32,15960.96,1328.88,-378.1,1527.44
1379,0.0,0.621,0.0,0.0,0.522,28.06,56.04,-21228.8,16738.32,15896.96,1196.88,-360.1,1609.44
1399,0.0,0.411,1.0,0.0,0.0,28.56,55.69,-21680.8,17022.32,15888.96,718.88,-357.1,863.44
1418,0.0,0.126,0.0,0.0,0.0,29.04,55.18,-21848.8,16978.32,15808.96,-535.12,-611.1,-241.56
1438,0.0,0.21,0.0,1.0,1.0,29.47,54.54,-21848.8,16762.32,16184.96,-1010.12,-712.1,-617.56
1459,0.0,0.0,1.0,1.0,1.0,29.84,54.03,-21420.8,16746.32,16016.96,-511.12,-612.1,-188.56
1479,0.0,0.361,1.0,0.128,0.0,30.29,53.56,-21960.8,16782.32,16292.96,-74.12,-344.1,157.44
1499,0.0,0.042,1.0,0.0,0.0,30.66,53.08,-21860.8,16906.32,16368.96,-356.12,-614.1,133.44
1519,0.0,0.252,0.62,0.0,0.0,30.98,52.61,-21836.8,16922.32,16428.96,-423.12,-694.1,27.44
1539,0.0,0.26,1.0,0.0,0.0,31.36,52.21,-21784.8,16914.32,16236.96,-361.12,-286.1,-298.56
1559,0.0,0.0,1.0,0.0,0.0,31.67,51.82,-21668.8,16938.32,16304.96,-367.12,-408.1,-355.56
1579,0.0,0.0,0.775,0.0,0.0,31.97,51.4,-21852.8,16682.32,16488.96,-291.12,-585.1,-189.56
1599,0.0,0.193,0.93,1.0,0.087,32.2,50.96,-21444.8,16734.32,16688.96,-314.12,-436.1,-227.56
1619,0.0,0.0,1.0,0.0,0.0,32.56,50.6,-21804.8,16534.32,16360.96,-172.12,-124.1,-140.56
1639,0.0,0.109,1.0,0.0,0.0,32.89,50.38,-21720.8,16670.32,16260.96,394.88,-108.1,21.44
1659,0.0,0.0,1.0,0.208,1.0,33.19,50.06,-21740.8,16434.32,16564.96,222.88,-130.1,-54.56
1679,0.0,0.084,1.0,0.0,0.0,33.53,49.76,-21832.8,16534.32,16436.96,-18.12,122.9,-108.56
1699,0.0,0.487,1.0,0.0,0.0,33.87,49.49,-21704.8,16402.32,16360.96,126.88,249.9,54.44
1719,0.0,0.193,0.0,0.0,0.0,34.17,49.28,-21668.8,16450.32,16392.96,367.88,186.9,210.44
1739,0.0,0.034,0.0,0.0,1.0,34.43,49.06,-21684.8,16614.32,16496.96,206.88,164.9,114.44
1759,0.0,0.092,0.0,0.0,1.0,34.72,48.79,-21652.8,16418.32,16272.96,-284.12,329.9,-211.56
1779,0.0,0.411,1.0,0.208,0.0,35.06,48.52,-21768.8,16526.32,16224.96,-581.12,673.9,-442.56
1799,0.0,0.008,0.0,0.0,0.0,35.32,48.28,-21732.8,16442.32,16396.96,-189.12,353.9,-173.56
1819,0.0,0.352,1.0,0.0,0.0,35.56,48.11,-21880.8,16662.32,16508.96,57.88,291.9,-126.56
1839,0.0,0.0,0.0,0.0,0.0,35.73,47.83,-21876.8,16502.32,16696.96,-325.12,-89.1,-184.56
1859,0.0,0.0,0.0,1.0,1.0,35.89,47.55,-21732.8,16326.32,16828.96,-183.12,19.9,-171.56
1879,0.0,0.025,1.0,0.0,0.0,36.13,47.33,-22028.8,16470.32,16692.96,-155.12,411.9,-192.56
1899,0.0,0.243,0.0,0.0,1.0,36.35,47.23,-21768.8,16350.32,16176.96,121.88,314.9,104.44
1919,0.0,0.612,0.0,1.0,1.0,36.55,47.18,-21804.8,16534.32,16476.96,538.88,471.9,296.44
1939,0.0,0.067,0.0,0.0,0.0,36.79,47.12,-21752.8,16462.32,16320.96,314.88,734.9,153.44
1959,0.0,0.076,0.0,0.0,0.0,36.97,47.08,-21508.8,16294.32,16072.96,280.88,537.9,161.44
1979,0.0,0.0,1.0,0.0,0.0,37.11,47.03,-21460.8,16214.32,16020.96,194.88,304.9,132.44
1999,0.0,0.084,0.0,0.0,1.0,37.26,46.94,-21676.8,16278.32,16188.96,12.88,334.9,98.44
2019,0.0,0.0,0.0,0.0,1.0,37.35,46.88,-21488.8,16274.32,16004.96,-62.12,166.9,191.44
2039,0.0,0.159,0.0,0.0,0.0,37.45,46.85,-21512.8,16350.32,16084.96,80.88,235.9,205.44
2059,0.0,0.017,0.155,0.0,1.0,37.56,46.8,-21612.8,16370.32,16084.96,-83.12,351.9,68.44
2079,0.0,0.0,1.0,0.665,1.0,37.65,46.76,-21684.8,16322.32,15956.96,-129.12,114.9,68.44
2099,0.0,0.0,1.0,0.0,0.0,37.7,46.72,-21604.8,16266.32,16052.96,-82.12,-81.1,64.44
2119,0.0,0.0,0.0,0.0,0.0,37.8,46.6,-21872.8,16246.32,16144.96,-462.12,74.9,-143.56
2139,0.0,0.453,1.0,0.0,0.0,37.87,46.47,-21876.8,16202.32,16244.96,-512.12,-35.1,-75.56
2159,0.0,0.0,1.0,0.0,1.0,37.86,46.36,-21672.8,16070.32,16364.96,-167.12,-344.1,332.44
2179,0.0,0.067,1.0,0.0,0.0,37.87,46.32,-21628.8,16174.32,16200.96,-22.12,-166.1,393.44
2199,0.0,0.0,1.0,0.0,1.0,37.9,46.21,-21840.8,16334.32,16444.96,-418.12,-11.1,141.44
2219,0.0,0.0,1.0,0.504,1.0,37.91,46.06,-21908.8,16402.32,16580.96,-637.12,-136.1,-5.56
2239,0.0,0.227,1.0,0.0,0.0,37.9,45.89,-21828.8,16390.32,16668.96,-730.12,-96.1,-118.56
2259,0.0,0.0,1.0,0.0,1.0,37.89,45.75,-21868.8,16394.32,16652.96,-668.12,-173.1,-73.56
2279,0.0,0.084,1.0,0.0,0.0,37.93,45.66,-22192.8,16490.32,16652.96,-496.12,-40.1,84.44
2299,0.0,0.0,0.0,0.0,0.0,37.9,45.65,-21840.8,16610.32,16640.96,-147.12,-63.1,338.44
2319,0.0,0.0,0.0,0.665,1.0,37.89,45.62,-21840.8,16606.32,16664.96,-189.12,130.9,290.44
2339,0.0,0.0,0.0,0.155,1.0,37.9,45.64,-21736.8,16738.32,16568.96,-202.12,344.9,164.44
2359,0.0,0.084,0.0,0.0,0.0,37.95,45.68,-21776.8,16562.32,16468.96,-5.12,519.9,169.44
2379,0.0,0.0,1.0,0.0,1.0,38.0,45.71,-21680.8,16514.32,16544.96,23.88,642.9,217.44
2399,0.0,0.411,0.0,0.0,0.0,38.02,45.8,-21592.8,16598.32,16264.96,52.88,561.9,317.44
2419,0.0,0.0,1.0,0.0,0.0,38.01,45.86,-21508.8,16466.32,16284.96,-34.12,337.9,294.44
2439,0.0,0.0,1.0,0.289,0.0,37.96,45.89,-21476.8,16322.32,16292.96,-149.12,141.9,173.44
2459,0.0,0.0,1.0,1.0,1.0,37.92,45.92,-21516.8,16290.32,16360.96,-57.12,141.9,162.44
2479,0.0,0.0,0.0,0.02,0.0,37.9,45.97,-21424.8,16530.32,16292.96,-170.12,434.9,92.44
2499,0.0,0.0,1.0,0.0,0.0,37.91,46.0,-21804.8,16458.32,16440.96,-169.12,393.9,195.44
2519,0.0,0.084,1.0,0.0,0.0,37.88,46.07,-21800.8,16518.32,16408.96,84.88,87.9,300.44
2539,0.0,0.084,0.0,0.0,1.0,37.78,46.06,-21736.8,16426.32,16616.96,-238.12,-231.1,218.44
2559,0.0,0.008,1.0,0.0,0.0,37.65,46.08,-21804.8,16438.32,16408.96,-292.12,-555.1,325.44
2579,0.0,0.0,1.0,0.0,0.0,37.47,46.1,-21612.8,16318.32,16436.96,-139.12,-811.1,555.44
2599,0.0,0.0,0.0,0.0,0.0,37.27,46.16,-21548.8,16374.32,16432.96,83.88,-934.1,776.44
2619,0.0,0.0,1.0,0.0,0.0,37.18,46.36,-21632.8,16682.32,16308.96,546.88,-159.1,630.44
2639,0.0,0.008,0.31,1.0,0.0,37.08,46.41,-21496.8,16438.32,16696.96,226.88,-15.1,142.44
2659,0.0,0.336,0.0,1.0,1.0,37.04,46.44,-21384.8,16434.32,16656.96,52.88,406.9,-188.56
2679,0.0,0.327,1.0,0.0,0.0,37.01,46.42,-21488.8,16434.32,16524.96,-395.12,397.9,-361.56
2699,0.0,0.0,1.0,0.504,1.0,36.94,46.43,-21488.8,16402.32,16528.96,-280.12,100.9,-120.56
2719,0.0,0.0,1.0,0.0,0.0,36.85,46.46,-21540.8,16442.32,16776.96,162.88,32.9,282.44
2739,0.0,0.26,0.0,0.0,0.0,36.79,46.52,-21540.8,16534.32,16648.96,72.88,181.9,259.44
2759,0.0,0.025,1.0,0.0,1.0,36.76,46.55,-21592.8,16434.32,16536.96,-192.12,304.9,76.44
2779,0.0,0.713,0.155,0.0,0.739,36.72,46.61,-21572.8,16482.32,16540.96,37.88,266.9,194.44
2799,0.0,0.0,0.0,1.0,0.0,36.61,46.73,-21228.8,16498.32,16384.96,174.88,117.9,259.44
2819,0.0,0.042,1.0,0.0,0.0,36.52,46.82,-21452.8,16498.32,16452.96,126.88,29.9,136.44
2839,0.0,1.0,0.0,0.0,0.0,36.47,46.87,-21520.8,16218.32,16488.96,155.88,103.9,107.44
2859,0.0,0.26,0.0,0.0,0.0,36.42,46.99,-21524.8,16378.32,16372.96,278.88,183.9,209.44
2879,0.0,0.0,1.0,0.047,1.0,36.36,47.1,-21552.8,16474.32,16504.96,381.88,134.9,302.44
2899,0.0,0.0,1.0,0.0,1.0,36.27,47.16,-21528.8,16430.32,16596.96,159.88,-32.1,142.44
2919,0.0,0.713,0.93,0.02,0.0,36.18,47.2,-21456.8,16462.32,16504.96,-148.12,73.9,-158.56
2939,0.0,0.025,0.0,0.0,1.0,36.14,47.21,-21648.8,16466.32,16524.96,-333.12,182.9,-355.56
2959,0.0,0.042,0.0,0.0,0.0,36.13,47.2,-21728.8,16346.32,16564.96,-267.12,269.9,-268.56
2979,0.0,0.0,0.31,0.0,1.0,36.12,47.26,-21796.8,16402.32,16556.96,27.88,253.9,60.44
