timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,0.886,0.66,0.106,0.639,0.301,-28.22,-16.89,-2155.12,-2808.56,31069.44,17534.66,12344.66,5982.96
306,0.886,0.653,0.0,0.685,0.406,-26.56,-15.59,-2899.12,-2912.56,32081.44,14927.66,13150.66,5451.96
325,0.744,0.666,0.14,0.612,0.248,-25.07,-14.74,-2359.12,-3724.56,31645.44,13233.66,13298.66,5350.96
344,0.53,0.653,0.04,0.685,0.459,-23.51,-13.89,-1971.12,-4208.56,31081.44,14405.66,14968.66,5384.96
363,0.459,0.673,0.14,0.667,0.723,-21.68,-12.75,-2643.12,-3776.56,31469.44,16256.66,17038.66,4953.96
382,0.388,0.813,0.04,0.63,0.037,-19.87,-11.34,-3323.12,-3044.56,31969.44,17713.66,16930.66,5256.96
401,0.246,0.64,0.0,0.567,0.037,-18.14,-9.76,-3523.12,-1580.56,32149.44,17983.66,17121.66,5458.96
421,0.174,0.686,0.007,0.621,0.301,-16.43,-8.37,-2275.12,-516.56,30181.44,16166.66,19050.66,4661.96
440,0.388,0.646,0.007,0.676,0.617,-14.54,-7.46,-3327.12,-48.56,30089.44,13391.66,21116.66,4089.96
459,0.246,0.66,0.14,0.639,0.248,-12.53,-6.62,-3767.12,687.44,29949.44,12525.66,22565.66,4169.96
479,0.388,0.567,0.106,0.648,0.354,-10.39,-5.31,-4039.12,2915.44,28481.44,13404.66,23960.66,3841.96
499,0.246,0.66,0.173,0.612,0.037,-8.26,-3.84,-4235.12,5327.44,27125.44,12149.66,25542.66,2078.96
519,0.388,0.666,0.0,0.648,0.248,-6.24,-2.95,-5139.12,6447.44,25537.44,7061.66,25767.66,21.96
539,0.246,0.653,0.106,0.739,0.301,-4.68,-2.91,-5103.12,5847.44,23357.44,2329.66,25056.66,-1371.04
558,0.388,0.66,0.073,0.621,0.0,-3.75,-3.26,-5083.12,4831.44,19813.44,1632.66,25979.66,-2357.04
577,0.459,0.673,0.073,0.667,0.248,-2.88,-3.65,-6595.12,4451.44,17905.44,2730.66,26568.66,-3226.04
596,0.673,0.646,0.106,0.621,0.406,-2.17,-3.83,-8547.12,4699.44,16705.44,3831.66,24532.66,-3190.04
615,0.673,0.68,0.007,0.73,0.301,-2.14,-4.11,-9819.12,4743.44,14489.44,4339.66,21957.66,-3910.04
634,0.886,0.673,0.04,0.63,0.248,-2.44,-4.54,-11475.12,4931.44,13285.44,3407.66,18222.66,-4087.04
653,0.815,0.673,0.04,0.648,0.301,-2.13,-5.36,-13479.12,4675.44,13093.44,2520.66,12563.66,-3681.04
673,0.886,0.666,0.0,0.739,0.934,-1.62,-6.7,-14511.12,4275.44,12757.44,2358.66,6611.66,-2204.04
693,0.815,0.693,0.0,0.667,0.301,-0.92,-7.89,-15143.12,4399.44,12313.44,3765.66,2564.66,-921.04
712,0.886,0.68,0.007,0.694,0.195,-0.53,-8.06,-15879.12,4435.44,14065.44,6147.66,-807.34,533.96
732,0.886,0.68,0.206,0.667,0.248,-0.54,-7.25,-16283.12,5023.44,15345.44,9077.66,-3197.34,1840.96
752,0.886,0.68,0.173,0.648,0.406,-0.54,-5.78,-16515.12,5911.44,15993.44,10365.66,-3329.34,3177.96
772,0.886,0.673,0.0,0.639,0.406,-0.49,-4.12,-16631.12,6451.44,18005.44,11022.66,-1559.34,3453.96
791,0.886,0.633,0.14,0.685,0.195,0.0,-2.32,-17407.12,8139.44,18889.44,9137.66,226.66,1845.96
811,0.815,0.68,0.239,0.667,0.301,0.89,-1.65,-19563.12,7671.44,20037.44,3122.66,-75.34,443.96
831,0.886,0.693,0.0,0.767,0.459,1.54,-2.28,-20575.12,5851.44,21793.44,-1719.34,-1977.34,218.96
850,0.886,0.68,0.173,0.612,0.301,1.96,-3.4,-20891.12,4351.44,23157.44,-3142.34,-3237.34,1023.96
869,0.886,0.68,0.206,0.676,0.195,2.12,-4.35,-20779.12,3195.44,25169.44,-983.34,-3704.34,2838.96
889,0.815,0.653,0.0,0.667,0.248,2.33,-4.63,-20651.12,3867.44,26001.44,2570.66,-2649.34,4329.96
909,0.886,0.673,0.0,0.667,0.142,2.75,-4.44,-21159.12,5019.44,26849.44,4143.66,-1498.34,5163.96
929,0.886,0.666,0.04,0.694,0.195,3.09,-4.39,-20403.12,4939.44,27293.44,3260.66,-1028.34,5223.96
949,0.815,0.62,0.0,0.667,0.195,3.57,-4.7,-20147.12,5011.44,27205.44,715.66,149.66,4920.96
969,0.886,0.673,0.04,0.739,0.301,4.27,-5.44,-21063.12,4735.44,27629.44,-2057.34,945.66,4856.96
989,0.744,0.66,0.0,0.767,0.459,4.9,-6.42,-21571.12,3635.44,28593.44,-2858.34,432.66,5880.96
1009,0.744,0.673,0.0,0.721,0.142,5.35,-7.22,-20235.12,2823.44,28369.44,-984.34,651.66,7310.96
1029,0.886,0.673,0.007,0.63,0.248,5.98,-7.63,-19747.12,3103.44,27965.44,1165.66,2376.66,8319.96
1049,0.815,0.693,0.04,0.703,0.776,6.72,-7.86,-19451.12,4031.44,27641.44,1217.66,3442.66,9861.96
1069,0.673,0.713,0.04,0.667,0.301,7.51,-8.19,-18955.12,5051.44,26833.44,-868.34,4273.66,10698.96
1089,0.815,0.673,0.173,0.648,0.195,8.19,-8.88,-18075.12,4615.44,26065.44,-2833.34,4677.66,10951.96
1109,0.815,0.66,0.0,0.685,0.617,8.92,-9.56,-18383.12,4847.44,25441.44,-3378.34,4538.66,11788.96
1129,0.886,0.653,0.0,0.648,0.037,9.45,-9.74,-17647.12,6867.44,25397.44,-3089.34,4433.66,13532.96
1149,0.744,0.62,0.04,0.63,0.406,9.97,-9.89,-17055.12,7723.44,24221.44,-4471.34,5050.66,13481.96
1169,0.886,0.653,0.14,0.676,0.301,10.47,-10.21,-17347.12,7351.44,24661.44,-5225.34,4743.66,13957.96
1189,0.886,0.693,0.0,0.639,0.67,10.82,-10.02,-17247.12,8515.44,25309.44,-3382.34,4293.66,14945.96
1209,0.886,0.653,0.0,0.63,0.248,11.06,-9.32,-16423.12,9999.44,24797.44,-2125.34,4699.66,15166.96
1229,0.886,0.666,0.04,0.639,0.406,11.34,-8.44,-16211.12,11583.44,23953.44,-3294.34,5418.66,14174.96
1249,0.886,0.693,0.007,0.667,0.406,11.69,-7.79,-17075.12,11907.44,23945.44,-5243.34,4772.66,13054.96
1269,0.886,0.633,0.04,0.603,0.0,11.81,-7.14,-17311.12,11555.44,24917.44,-4233.34,3261.66,12922.96
1289,0.886,0.693,0.0,0.712,0.406,11.68,-6.0,-16595.12,12295.44,25101.44,-1562.34,2607.66,13018.96
1309,0.815,0.686,0.0,0.685,0.195,11.66,-4.5,-16347.12,13559.44,23657.44,-1300.34,3475.66,11844.96
1329,0.815,0.66,0.14,0.721,0.195,11.74,-3.11,-17127.12,14387.44,23553.44,-2713.34,3332.66,10038.96
1349,0.886,0.666,0.04,0.585,0.195,11.64,-2.1,-17215.12,13207.44,23973.44,-3447.34,1893.66,8231.96
1369,0.886,0.653,0.0,0.585,0.512,11.3,-1.3,-17991.12,11879.44,25513.44,-2270.34,-536.34,7306.96
1389,0.886,0.686,0.04,0.648,0.195,10.66,-0.28,-17219.12,10983.44,26729.44,842.66,-1651.34,7526.96
1409,0.886,0.68,0.04,0.776,0.406,10.09,1.12,-15579.12,11331.44,26577.44,3348.66,548.66,7112.96
1429,0.886,0.613,0.04,0.685,0.248,10.11,2.49,-16047.12,11891.44,25677.44,2466.66,3844.66,5978.96
1449,0.886,0.626,0.007,0.876,0.354,10.41,3.12,-16367.12,10579.44,24801.44,-1072.34,5182.66,5960.96
1469,0.886,0.686,0.206,0.603,0.354,10.56,3.4,-16519.12,10411.44,25109.44,-3021.34,4159.66,7878.96
1489,0.886,0.686,0.007,0.667,0.09,10.57,4.08,-15923.12,12043.44,23853.44,-2930.34,3926.66,9194.96
1509,0.957,0.653,0.0,0.639,0.0,10.63,5.04,-16655.12,14123.44,23973.44,-3201.34,3600.66,8941.96
1529,0.886,0.653,0.0,0.639,0.354,10.45,6.11,-16135.12,14871.44,23873.44,-3159.34,2611.66,8606.96
1549,0.886,0.54,0.073,0.676,0.301,10.27,7.44,-15867.12,15319.44,23369.44,-1924.34,2901.66,7622.96
1569,0.886,0.66,0.106,0.676,0.406,10.25,8.87,-17359.12,15723.44,24309.44,-661.34,2330.66,6250.96
1589,0.886,0.693,0.007,0.63,0.09,10.08,10.45,-17127.12,15219.44,24073.44,1043.66,1471.66,5343.96
1609,0.886,0.68,0.0,0.63,0.512,9.97,12.37,-17171.12,16291.44,23657.44,2434.66,1846.66,4536.96
1629,0.744,0.66,0.007,0.621,0.354,9.95,14.17,-17811.12,16739.44,23857.44,1912.66,1798.66,3432.96
1649,0.744,0.673,0.007,0.585,0.617,9.88,15.59,-18055.12,15695.44,23765.44,681.66,1012.66,2470.96
1669,0.815,0.673,0.0,0.648,0.301,9.64,16.89,-17851.12,14887.44,24265.44,1355.66,5.66,2542.96
1689,0.886,0.653,0.0,0.667,0.723,9.36,18.52,-17155.12,14923.44,24201.44,3975.66,418.66,2149.96
1709,0.886,0.626,0.0,0.648,0.828,9.2,20.3,-17467.12,14947.44,23821.44,5143.66,766.66,978.96
1729,0.886,0.666,0.0,0.667,0.195,8.98,21.62,-17827.12,14119.44,24149.44,3617.66,-256.34,87.96
1749,0.886,0.68,0.04,0.63,0.195,8.65,22.49,-17503.12,13555.44,24013.44,1388.66,-767.34,-391.04
1769,0.886,0.673,0.073,0.685,0.0,8.47,23.11,-17563.12,13579.44,22977.44,-721.34,-161.34,-1795.04
1788,0.886,0.666,0.007,0.594,0.459,8.47,23.29,-18191.12,12655.44,23049.44,-2596.34,-27.34,-3177.04
1808,0.815,0.633,0.0,0.648,0.0,8.46,23.17,-18691.12,11707.44,23637.44,-2994.34,-648.34,-3062.04
1827,0.815,0.646,0.007,0.639,0.406,8.47,23.07,-19155.12,11139.44,24181.44,-2033.34,-1188.34,-2515.04
1847,0.744,0.666,0.04,0.576,0.406,8.39,23.09,-19251.12,11071.44,24057.44,-1082.34,-1803.34,-2031.04
1867,0.601,0.686,0.106,0.667,0.881,8.27,23.17,-18995.12,11219.44,24253.44,-816.34,-1842.34,-1566.04
1887,0.744,0.66,0.073,0.648,0.459,8.27,23.2,-18847.12,10911.44,24085.44,-806.34,-991.34,-1393.04
1907,0.744,0.646,0.04,0.685,0.459,8.42,23.18,-19351.12,10695.44,24429.44,-702.34,-503.34,-1476.04
1927,0.673,0.653,0.106,0.594,0.09,8.54,23.12,-19779.12,10107.44,24813.44,-130.34,-1153.34,-1216.04
1947,0.744,0.66,0.0,0.648,0.195,8.57,23.33,-19583.12,10811.44,25285.44,1147.66,-1319.34,-286.04
1967,0.673,0.666,0.0,0.594,0.459,8.71,23.64,-19223.12,11363.44,24641.44,970.66,-377.34,-97.04
1987,0.744,0.693,0.0,0.63,0.09,8.97,23.77,-19099.12,11467.44,24257.44,-446.34,514.66,-1050.04
2007,0.744,0.666,0.007,0.658,0.09,9.3,23.64,-19383.12,10559.44,24425.44,-989.34,635.66,-1249.04
2027,0.815,0.58,0.0,0.585,0.142,9.61,23.54,-19571.12,9951.44,24597.44,-12.34,323.66,-470.04
2047,0.815,0.66,0.073,0.63,0.459,9.86,23.62,-19747.12,10079.44,24761.44,1106.66,-135.34,218.96
2067,0.744,0.673,0.073,0.639,0.354,10.01,23.89,-19215.12,11043.44,24457.44,1237.66,-231.34,759.96
2087,0.744,0.66,0.14,0.63,0.406,10.14,24.08,-18719.12,11619.44,24293.44,24.66,299.66,786.96
2107,0.673,0.66,0.0,0.685,0.09,10.39,24.01,-18759.12,11335.44,24073.44,-1453.34,919.66,191.96
2127,0.673,0.567,0.0,0.667,0.142,10.63,23.85,-19059.12,11259.44,24297.44,-1886.34,689.66,85.96
2147,0.673,0.6,0.106,0.648,0.248,10.77,23.78,-18991.12,11271.44,24209.44,-1378.34,42.66,423.96
2167,0.886,0.693,0.04,0.63,0.0,10.85,23.82,-19123.12,11539.44,24353.44,-911.34,-450.34,590.96
2187,0.886,0.686,0.007,0.594,0.301,10.87,23.85,-19267.12,11455.44,24565.44,-701.34,-897.34,781.96
2207,0.815,0.673,0.0,0.63,0.301,10.86,23.96,-18971.12,11207.44,24973.44,287.66,-770.34,818.96
2227,0.886,0.613,0.007,0.63,0.67,10.96,24.26,-18767.12,11687.44,24773.44,1008.66,223.66,802.96
2247,0.815,0.673,0.007,0.639,0.142,11.2,24.47,-18811.12,11675.44,24505.44,409.66,988.66,559.96
2267,0.744,0.666,0.0,0.639,0.406,11.48,24.54,-19143.12,11351.44,24309.44,-143.34,912.66,484.96
2287,0.744,0.66,0.0,0.612,0.248,11.69,24.58,-19211.12,10915.44,24365.44,167.66,326.66,1231.96
2307,0.744,0.66,0.007,0.639,0.248,11.83,24.73,-19095.12,11039.44,24309.44,754.66,6.66,1758.96
2327,0.815,0.6,0.0,0.676,0.406,11.93,24.92,-18927.12,11299.44,24313.44,847.66,3.66,1831.96
2347,0.815,0.666,0.04,0.648,0.301,12.04,25.12,-19067.12,11915.44,24209.44,243.66,-43.34,1926.96
2367,0.744,0.6,0.04,0.612,0.195,12.15,25.26,-18671.12,12159.44,24049.44,-451.34,418.66,1361.96
2387,0.815,0.673,0.007,0.639,0.617,12.36,25.35,-18947.12,12043.44,24253.44,-566.34,877.66,792.96
2407,0.886,0.693,0.0,0.621,0.406,12.59,25.39,-19131.12,11779.44,24245.44,-518.34,745.66,409.96
2427,0.744,0.673,0.0,0.667,0.195,12.74,25.45,-19251.12,11659.44,24317.44,-213.34,184.66,401.96
2447,0.53,0.66,0.0,0.612,0.617,12.85,25.6,-19027.12,12019.44,24233.44,3.66,167.66,449.96
2467,0.459,0.587,0.106,0.648,0.301,12.97,25.7,-18899.12,11971.44,24337.44,-234.34,432.66,296.96
2487,0.601,0.673,0.173,0.648,0.301,13.13,25.71,-19019.12,11551.44,24341.44,-316.34,527.66,65.96
2507,0.673,0.706,0.206,0.648,0.037,13.28,25.81,-19071.12,11635.44,24213.44,246.66,368.66,225.96
2527,0.601,0.673,0.007,0.639,0.776,13.36,26.02,-19083.12,11735.44,24289.44,863.66,4.66,348.96
2547,0.53,0.839,0.0,0.685,0.09,13.37,26.27,-18911.12,11911.44,24181.44,1067.66,-307.34,482.96
2567,0.673,0.646,0.0,0.612,0.67,13.34,26.54,-18759.12,12127.44,23945.44,878.66,-463.34,254.96
2587,0.673,0.68,0.007,0.639,0.617,13.34,26.74,-18803.12,12431.44,23917.44,140.66,-301.34,-251.04
2607,0.744,0.613,0.0,0.594,0.195,13.35,26.77,-18863.12,12327.44,24381.44,-597.34,-210.34,-767.04
2626,0.388,0.646,0.173,0.612,0.406,13.4,26.7,-18727.12,11907.44,24301.44,-807.34,79.66,-984.04
2646,0.388,0.653,0.007,0.667,0.195,13.5,26.57,-18779.12,11507.44,24089.44,-948.34,332.66,-1061.04
2666,0.388,0.646,0.106,0.639,0.037,13.64,26.36,-19103.12,11247.44,24305.44,-1049.34,258.66,-923.04
2686,0.459,0.626,0.007,0.63,0.142,13.72,26.26,-18923.12,11527.44,23937.44,-896.34,15.66,-458.04
2706,0.388,0.653,0.106,0.63,0.248,13.83,26.17,-18871.12,11399.44,23597.44,-824.34,157.66,-479.04
2726,0.459,0.646,0.0,0.639,0.142,13.94,26.09,-19331.12,11299.44,23937.44,-473.34,-253.34,-366.04
2746,0.388,0.653,0.0,0.63,0.037,13.92,26.09,-19339.12,11527.44,24237.44,-102.34,-1043.34,49.96
2766,0.459,0.673,0.0,0.612,0.195,13.8,26.13,-18839.12,11707.44,24201.44,26.66,-1152.34,33.96
2786,0.459,0.653,0.04,0.648,0.301,13.75,26.2,-18583.12,11895.44,24089.44,-44.34,-492.34,-366.04
2806,0.246,0.693,0.0,0.639,0.195,13.79,26.21,-18735.12,12139.44,24269.44,-566.34,54.66,-1008.04
2826,0.388,0.653,0.0,0.648,0.09,13.87,26.09,-18915.12,11635.44,23925.44,-1121.34,-36.34,-1425.04
2846,0.388,0.653,0.0,0.612,0.0,13.9,25.9,-19027.12,10943.44,23773.44,-790.34,-663.34,-1302.04
2866,0.174,0.653,0.007,0.612,0.248,13.83,25.77,-19135.12,10735.44,24453.44,68.66,-1283.34,-678.04
2886,0.388,0.673,0.04,0.594,0.301,13.72,25.79,-18959.12,11279.44,24505.44,511.66,-1327.34,-186.04
2906,0.174,0.646,0.0,0.603,0.406,13.67,25.79,-18827.12,11599.44,24625.44,79.66,-768.34,-403.04
2926,0.246,0.646,0.0,0.612,0.0,13.73,25.68,-18983.12,11255.44,24617.44,-300.34,-235.34,-779.04
2946,0.388,0.66,0.007,0.594,0.354,13.8,25.5,-19363.12,11007.44,24757.44,-358.34,-559.34,-670.04
2966,0.246,0.633,0.0,0.603,0.0,13.75,25.3,-19115.12,10963.44,24821.44,-535.34,-1057.34,-393.04
2986,0.246,0.646,0.0,0.594,0.195,13.71,25.07,-18919.12,10971.44,24921.44,-713.34,-874.34,-390.04
