timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,1.0,0.0,1.0,0.0,-26.08,-5.47,-4797.68,2294.48,23987.76,-5392.86,454.08,148.38
399,1.0,1.0,0.772,1.0,0.006,-25.25,-6.04,-5657.68,1590.48,24107.76,22.14,1655.08,1883.38
420,1.0,1.0,0.108,1.0,0.45,-24.63,-6.28,-5869.68,1686.48,23851.76,2050.14,368.08,3475.38
440,1.0,1.0,0.357,1.0,0.0,-24.02,-6.08,-4309.68,2634.48,22699.76,4033.14,3038.08,4193.38
460,1.0,1.0,0.0,1.0,0.0,-22.9,-5.39,-3121.68,3070.48,23527.76,6741.14,7897.08,4408.38
480,1.0,1.0,0.357,1.0,0.0,-21.49,-4.77,-4281.68,3810.48,22659.76,5727.14,9460.08,3162.38
500,1.0,1.0,0.44,1.0,0.006,-19.56,-4.43,-6305.68,3090.48,24043.76,4761.14,10610.08,2657.38
520,1.0,1.0,0.606,1.0,0.0,-17.86,-4.17,-5713.68,2510.48,23647.76,5268.14,10718.08,2729.38
540,1.0,1.0,0.44,1.0,0.45,-16.03,-3.42,-6005.68,3526.48,23651.76,7458.14,11917.08,4032.38
560,1.0,1.0,1.0,1.0,0.0,-13.82,-2.45,-6069.68,3626.48,23927.76,9109.14,15196.08,4265.38
580,1.0,1.0,0.855,1.0,0.117,-11.28,-1.29,-7009.68,4266.48,25043.76,10040.14,17060.08,4588.38
600,1.0,1.0,0.689,1.0,0.0,-8.76,-0.28,-9041.68,5278.48,25963.76,8252.14,15491.08,3532.38
620,1.0,1.0,0.772,1.0,0.0,-6.79,0.08,-8489.68,4874.48,23091.76,4711.14,13654.08,1095.38
640,1.0,1.0,1.0,1.0,0.894,-4.92,-0.02,-9661.68,3862.48,24823.76,2854.14,12178.08,1995.38
660,1.0,1.0,1.0,1.0,0.0,-3.15,0.19,-9757.68,4166.48,25271.76,4604.14,12079.08,3054.38
680,1.0,1.0,0.44,1.0,0.228,-1.4,0.64,-9817.68,4534.48,25223.76,5942.14,12618.08,2638.38
700,1.0,1.0,0.772,1.0,0.006,0.4,1.13,-10225.68,4862.48,25859.76,6002.14,13193.08,2305.38
720,1.0,1.0,0.357,1.0,0.0,2.27,1.52,-10425.68,4750.48,26059.76,5722.14,14176.08,1947.38
740,1.0,1.0,1.0,1.0,0.0,4.3,1.93,-11705.68,5130.48,26271.76,5598.14,14695.08,1226.38
760,1.0,1.0,0.357,1.0,0.0,6.35,2.31,-11945.68,5202.48,26947.76,5503.14,15445.08,1057.38
780,1.0,1.0,1.0,1.0,0.0,8.35,2.8,-12761.68,5334.48,27359.76,6265.14,15177.08,1284.38
800,1.0,1.0,0.0,1.0,1.0,10.34,3.11,-13469.68,4970.48,27587.76,5664.14,15244.08,1366.38
820,0.943,1.0,0.772,1.0,1.0,12.18,3.25,-12677.68,4754.48,27067.76,4849.14,15756.08,1823.38
840,1.0,1.0,0.772,1.0,1.0,14.01,3.39,-12949.68,4170.48,26699.76,5689.14,16254.08,2977.38
860,1.0,1.0,0.606,1.0,1.0,15.81,3.77,-13645.68,4090.48,26867.76,7493.14,16177.08,4767.38
880,1.0,1.0,0.772,1.0,0.894,17.55,4.36,-13733.68,4846.48,25811.76,8361.14,16300.08,5717.38
900,1.0,1.0,0.191,1.0,0.006,18.98,5.13,-12733.68,5266.48,24795.76,9472.14,15933.08,6192.38
920,1.0,1.0,0.357,1.0,0.117,20.09,6.09,-11913.68,6542.48,22779.76,9491.14,15256.08,6086.38
940,1.0,1.0,0.606,1.0,0.45,20.98,6.96,-10961.68,6770.48,20307.76,8671.14,15559.08,5024.38
960,1.0,1.0,0.191,1.0,1.0,21.89,8.03,-12109.68,8042.48,18231.76,7804.14,14263.08,4248.38
980,0.943,1.0,0.772,1.0,0.0,22.42,9.07,-11517.68,8282.48,16235.76,6725.14,12973.08,2984.38
1000,0.943,1.0,0.689,1.0,0.0,22.75,10.31,-11709.68,9266.48,13475.76,4261.14,11104.08,2361.38
1020,0.879,1.0,0.855,1.0,0.0,22.36,11.05,-10677.68,7902.48,11751.76,2747.14,9076.08,2125.38
1040,1.0,1.0,0.0,1.0,0.894,22.61,11.94,-12513.68,7626.48,11979.76,5147.14,7823.08,3455.38
1060,0.943,1.0,0.0,1.0,0.339,21.85,13.81,-11157.68,8538.48,10167.76,6570.14,4955.08,5105.38
1080,1.0,1.0,0.274,1.0,0.0,21.65,16.02,-12829.68,10018.48,9723.76,4243.14,3131.08,4848.38
1099,0.943,1.0,0.191,1.0,0.339,20.57,17.86,-11361.68,9318.48,9171.76,2649.14,1695.08,4123.38
1120,1.0,1.0,0.025,1.0,0.0,20.36,19.93,-12625.68,10338.48,9339.76,2680.14,3339.08,2261.38
1140,1.0,1.0,0.523,1.0,0.339,20.56,22.02,-13825.68,10802.48,9243.76,2122.14,2852.08,2342.38
1160,0.879,1.0,0.0,1.0,0.783,20.94,23.84,-15353.68,10846.48,10167.76,3110.14,1168.08,2624.38
1180,0.943,1.0,0.44,1.0,1.0,21.02,26.08,-14637.68,11526.48,9871.76,4555.14,1194.08,2733.38
1200,0.879,1.0,0.108,1.0,1.0,21.13,28.54,-15841.68,13454.48,10031.76,4230.14,695.08,2289.38
1220,0.879,1.0,0.274,1.0,0.0,21.11,30.39,-17065.68,13410.48,11507.76,3684.14,-1559.92,2007.38
1240,0.879,1.0,0.0,1.0,1.0,20.89,32.16,-16513.68,12986.48,11971.76,4984.14,-2161.92,1998.38
1260,0.879,1.0,0.108,1.0,0.0,21.03,33.43,-17621.68,13558.48,13499.76,3563.14,-223.92,1120.38
1280,1.0,1.0,0.772,1.0,0.0,21.32,34.21,-18793.68,13778.48,14203.76,1203.14,-251.92,391.38
1300,1.0,1.0,0.606,1.0,0.0,21.36,34.59,-18477.68,13562.48,14467.76,-700.86,-1441.92,-186.62
1320,1.0,1.0,1.0,1.0,0.117,21.3,34.8,-18349.68,13702.48,14687.76,-1713.86,-1892.92,-932.62
1340,1.0,1.0,0.0,1.0,0.006,21.3,34.72,-18345.68,13230.48,15251.76,-2465.86,-1459.92,-1309.62
1360,1.0,1.0,0.44,1.0,0.339,21.49,34.46,-18945.68,12890.48,15855.76,-2635.86,-670.92,-1566.62
1380,1.0,1.0,0.0,1.0,0.339,21.8,33.96,-19977.68,12198.48,16679.76,-2779.86,-837.92,-1220.62
1400,0.943,1.0,0.274,1.0,0.0,21.97,33.65,-20197.68,12578.48,17195.76,-1671.86,-1561.92,-301.62
1420,0.943,1.0,0.357,1.0,0.006,22.05,33.39,-19597.68,12414.48,17151.76,-1223.86,-1606.92,202.38
1440,0.943,1.0,0.274,1.0,0.006,22.13,33.4,-19245.68,13042.48,17147.76,-305.86,-1011.92,97.38
1460,0.943,1.0,0.772,1.0,0.561,22.37,33.25,-19661.68,12586.48,17495.76,-525.86,-345.92,-197.62
1479,1.0,1.0,0.025,1.0,0.0,22.61,33.07,-19849.68,12398.48,17295.76,-673.86,-780.92,3.38
1500,1.0,1.0,0.274,1.0,0.0,22.76,33.03,-19821.68,12754.48,17467.76,-92.86,-1058.92,395.38
1520,1.0,1.0,0.689,1.0,0.45,22.89,32.99,-19573.68,12850.48,17571.76,-182.86,-793.92,263.38
1539,1.0,1.0,0.523,1.0,1.0,23.15,32.73,-19537.68,12202.48,17891.76,-563.86,46.08,136.38
1560,1.0,1.0,0.108,1.0,0.0,23.51,32.5,-19741.68,12250.48,17599.76,-761.86,450.08,217.38
1580,1.0,1.0,0.772,1.0,0.0,23.89,32.27,-19941.68,12102.48,17735.76,-510.86,445.08,410.38
1600,0.879,1.0,0.44,1.0,0.117,24.35,31.84,-20213.68,11330.48,17731.76,-916.86,558.08,540.38
1620,0.943,1.0,1.0,1.0,0.0,24.87,31.29,-20105.68,10790.48,17555.76,-1211.86,955.08,1231.38
1640,0.943,1.0,0.191,1.0,1.0,25.5,30.59,-20097.68,10258.48,17863.76,-1494.86,1939.08,2219.38
1660,0.943,1.0,0.44,1.0,0.0,26.32,29.62,-20221.68,8930.48,17847.76,-1602.86,2933.08,3514.38
1680,0.943,1.0,0.191,1.0,0.117,27.39,28.4,-20901.68,7966.48,18299.76,-1925.86,4391.08,5528.38
1700,1.0,1.0,1.0,1.0,0.339,28.54,26.95,-20909.68,7010.48,18235.76,-2440.86,5095.08,8220.38
1720,0.943,1.0,0.191,1.0,0.228,29.69,25.56,-20533.68,6882.48,18527.76,-2169.86,6033.08,11179.38
1740,0.943,1.0,0.44,1.0,0.0,30.86,24.28,-20377.68,7262.48,18535.76,-2368.86,6792.08,13377.38
1760,1.0,1.0,0.025,1.0,0.45,32.08,23.14,-19389.68,7738.48,18531.76,-2461.86,8603.08,15256.38
1780,1.0,1.0,0.44,1.0,0.783,33.41,21.97,-18797.68,8070.48,17943.76,-3743.86,10064.08,16236.38
1800,1.0,1.0,1.0,1.0,0.339,34.83,20.64,-18745.68,8258.48,18195.76,-5359.86,11485.08,17421.38
1820,1.0,1.0,0.274,1.0,0.0,36.22,19.11,-18713.68,7906.48,18579.76,-6554.86,12022.08,18872.38
1840,1.0,1.0,0.274,1.0,0.006,37.42,17.67,-17913.68,8270.48,18463.76,-6969.86,12108.08,20326.38
1860,0.943,1.0,0.772,1.0,0.117,38.48,16.38,-17445.68,8786.48,18551.76,-7108.86,12358.08,21868.38
1880,0.879,1.0,0.357,1.0,0.0,39.32,15.26,-16413.68,9494.48,18183.76,-7587.86,12441.08,22707.38
1900,1.0,1.0,0.0,1.0,0.0,40.03,14.1,-16017.68,10134.48,18431.76,-8985.86,12666.08,23201.38
1920,0.943,1.0,0.357,1.0,0.006,40.53,13.06,-15409.68,10530.48,18287.76,-9270.86,12381.08,23916.38
1940,0.943,1.0,0.191,1.0,0.672,40.69,12.64,-13929.68,12358.48,17947.76,-7922.86,12400.08,24028.38
1960,1.0,1.0,0.357,1.0,0.0,40.79,12.51,-13233.68,13378.48,17239.76,-7832.86,13129.08,23526.38
1980,1.0,1.0,0.523,1.0,0.0,40.78,12.3,-13401.68,13718.48,17599.76,-8675.86,12507.08,23196.38
2000,0.943,1.0,1.0,1.0,0.339,40.36,12.38,-11993.68,14822.48,16971.76,-8532.86,11668.08,23341.38
2020,1.0,1.0,0.274,1.0,0.894,39.69,12.96,-10817.68,16810.48,16115.76,-7888.86,11625.08,22597.38
2040,1.0,1.0,1.0,1.0,1.0,38.9,13.94,-10089.68,18966.48,15383.76,-7502.86,11573.08,21215.38
2060,1.0,1.0,0.44,1.0,0.0,37.9,14.92,-9445.68,19734.48,14667.76,-8535.86,10875.08,18793.38
2080,1.0,1.0,0.274,1.0,0.783,36.82,15.47,-9649.68,18726.48,15219.76,-10199.86,9995.08,16638.38
2100,1.0,1.0,0.274,1.0,0.117,35.69,15.86,-9761.68,18106.48,16071.76,-10118.86,9430.08,16444.38
2120,1.0,1.0,0.44,1.0,0.0,34.94,15.41,-11005.68,14546.48,13359.76,-15562.86,10310.08,12240.38
2140,1.0,1.0,0.0,1.0,0.783,33.74,16.27,-9981.68,18886.48,18299.76,-6015.86,8281.08,13713.38
2160,1.0,1.0,0.0,1.0,0.0,32.28,17.1,-10113.68,18426.48,16891.76,-6853.86,6228.08,12086.38
2180,1.0,1.0,0.0,1.0,0.0,30.93,17.84,-10585.68,17982.48,17411.76,-6622.86,6157.08,10391.38
2200,1.0,1.0,0.108,1.0,0.0,29.71,18.51,-11729.68,17330.48,17935.76,-6055.86,5554.08,9604.38
2220,1.0,1.0,0.523,1.0,1.0,28.63,19.07,-12465.68,17302.48,18519.76,-6330.86,5353.08,8586.38
2240,1.0,1.0,0.357,1.0,0.0,27.73,19.57,-13153.68,16758.48,18207.76,-6435.86,5627.08,7477.38
2260,1.0,1.0,0.274,1.0,1.0,26.82,20.03,-13253.68,16570.48,17755.76,-6806.86,5174.08,6423.38
2280,1.0,1.0,0.025,1.0,1.0,25.92,20.4,-13573.68,16190.48,18295.76,-6688.86,4685.08,5761.38
2300,1.0,1.0,0.0,1.0,0.117,24.83,20.86,-12597.68,16370.48,18067.76,-6392.86,4264.08,5796.38
2320,1.0,1.0,0.108,1.0,0.894,24.0,21.47,-12949.68,16598.48,18743.76,-5013.86,5467.08,5561.38
2340,1.0,1.0,0.44,1.0,0.0,23.22,22.23,-13957.68,19790.48,19603.76,-5686.86,5021.08,4447.38
2360,0.943,1.0,1.0,1.0,0.0,22.34,22.67,-15241.68,22098.48,20503.76,-8651.86,3391.08,1395.38
2380,1.0,1.0,0.274,1.0,0.0,21.42,22.85,-12633.68,18010.48,18455.76,-9087.86,4622.08,1806.38
2400,1.0,1.0,0.191,1.0,0.0,20.68,23.06,-13169.68,16902.48,19879.76,-7107.86,5201.08,1855.38
2420,0.879,1.0,0.191,1.0,0.0,19.8,23.7,-13013.68,16982.48,19443.76,-4486.86,4171.08,1959.38
2440,0.879,1.0,0.0,1.0,0.006,18.81,24.78,-13337.68,18014.48,19287.76,-2287.86,2947.08,1109.38
2460,1.0,1.0,0.0,1.0,0.0,17.59,25.96,-12409.68,17242.48,18327.76,-1319.86,1927.08,116.38
2480,1.0,1.0,0.44,1.0,0.0,16.59,26.97,-13137.68,15138.48,18375.76,-379.86,2138.08,-414.62
2500,1.0,1.0,0.274,1.0,0.783,15.7,27.84,-14245.68,13918.48,18695.76,377.14,1186.08,-612.62
2520,1.0,1.0,0.025,1.0,0.0,14.73,28.72,-14305.68,13786.48,18403.76,632.14,236.08,-730.62
2540,0.943,1.0,0.357,1.0,0.117,13.82,29.41,-14777.68,13142.48,18215.76,157.14,-365.92,-1122.62
2560,0.879,1.0,0.855,1.0,0.0,12.98,29.86,-15129.68,12454.48,18379.76,-355.86,-659.92,-1406.62
2580,0.879,1.0,1.0,1.0,0.0,12.19,30.21,-15253.68,12294.48,18307.76,-799.86,-865.92,-1425.62
2600,1.0,1.0,1.0,1.0,0.894,11.43,30.46,-15569.68,12158.48,18515.76,-1053.86,-1217.92,-922.62
2620,0.879,1.0,0.274,1.0,0.0,10.66,30.73,-15221.68,12662.48,18651.76,-1254.86,-1092.92,-871.62
2640,0.943,1.0,0.0,1.0,0.0,9.98,31.04,-15461.68,12986.48,18835.76,-1169.86,-887.92,-930.62
2660,1.0,1.0,0.44,1.0,0.117,9.35,31.38,-15293.68,12898.48,18499.76,-950.86,-750.92,-805.62
2680,0.879,1.0,0.0,1.0,0.0,8.81,31.73,-15337.68,13130.48,18851.76,-788.86,-313.92,-668.62
2700,0.943,1.0,0.0,1.0,0.0,8.36,32.14,-15621.68,13310.48,18987.76,-395.86,-140.92,-553.62
2719,0.943,1.0,0.0,1.0,0.0,7.93,32.61,-15393.68,13346.48,18695.76,-8.86,-30.92,-471.62
2739,0.879,1.0,0.274,1.0,0.45,7.5,33.11,-15221.68,13254.48,18575.76,393.14,-77.92,-426.62
2759,0.879,1.0,0.44,1.0,0.339,7.21,33.6,-15565.68,13326.48,18723.76,564.14,385.08,-260.62
2779,0.879,1.0,0.274,1.0,0.0,6.95,34.11,-15561.68,13202.48,18507.76,843.14,288.08,-142.62
2799,0.943,1.0,0.274,1.0,0.0,6.67,34.68,-15429.68,13430.48,18259.76,1036.14,151.08,92.38
2819,0.879,1.0,0.357,1.0,0.894,6.39,35.22,-15181.68,13430.48,18115.76,964.14,298.08,83.38
2839,0.879,1.0,0.44,1.0,0.006,6.13,35.71,-15125.68,13350.48,18119.76,872.14,245.08,-80.62
2859,0.943,1.0,0.191,1.0,0.0,5.9,36.1,-15365.68,13110.48,18239.76,721.14,106.08,-130.62
2879,0.943,1.0,0.357,1.0,0.783,5.69,36.44,-15145.68,12946.48,17979.76,568.14,184.08,-111.62
2899,0.943,1.0,0.606,1.0,0.0,5.51,36.76,-15401.68,13254.48,18187.76,314.14,132.08,-228.62
2920,0.879,1.0,0.0,1.0,0.0,5.27,36.98,-15221.68,13058.48,18123.76,-15.86,-297.92,-232.62
2940,0.879,1.0,0.357,1.0,0.006,5.06,37.15,-15177.68,13058.48,18131.76,-190.86,-123.92,-64.62
2960,0.879,1.0,0.357,1.0,0.561,4.94,37.23,-15197.68,12790.48,18319.76,-392.86,344.08,-174.62
2980,0.879,1.0,0.606,1.0,0.117,4.87,37.33,-15433.68,13006.48,18275.76,-377.86,303.08,-146.62
