timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1.0,0.169,1.0,1.0,0.692,-42.58,2.18,6404.16,4750.72,24496.4,4194.18,25887.8,-2402.08
499,1.0,0.158,0.442,1.0,0.0,-39.28,2.44,5348.16,4086.72,22708.4,7946.18,28597.8,-3939.08
519,1.0,0.136,0.827,1.0,0.0,-35.65,3.59,4512.16,6014.72,22832.4,11813.18,31495.8,-6519.08
539,1.0,0.158,0.442,1.0,0.0,-31.99,4.95,2488.16,5430.72,22848.4,14482.18,31495.8,-9560.08
559,1.0,0.158,1.0,1.0,0.0,-28.13,6.97,-287.84,8046.72,23248.4,16499.18,31495.8,-13695.08
579,1.0,0.136,1.0,1.0,0.0,-24.03,9.41,-2059.84,11974.72,26880.4,17090.18,31495.8,-12214.08
599,1.0,0.136,0.827,1.0,0.0,-20.0,11.22,-4567.84,8714.72,22912.4,15955.18,31495.8,-8304.08
619,1.0,0.169,0.827,1.0,0.0,-16.43,12.71,-4491.84,7702.72,18952.4,14776.18,31495.8,-8589.08
639,1.0,0.158,0.0,1.0,0.692,-12.52,14.33,-7107.84,9758.72,18696.4,13232.18,31495.8,-7813.08
659,1.0,0.136,0.827,0.343,0.0,-8.34,15.72,-9475.84,8614.72,19032.4,14027.18,31495.8,-6805.08
679,0.991,0.147,0.827,0.374,0.0,-3.94,17.36,-11591.84,9470.72,18808.4,15039.18,31495.8,-5478.08
699,1.0,0.158,0.827,0.373,0.0,0.41,19.0,-12231.84,9658.72,17188.4,14652.18,31495.8,-4841.08
719,0.991,0.136,0.442,0.331,0.0,4.17,20.87,-11891.84,10474.72,14404.4,13612.18,28900.8,-4091.08
739,1.0,0.147,0.827,0.323,0.0,7.91,22.24,-12463.84,8970.72,11976.4,11326.18,27530.8,-4323.08
759,1.0,0.18,0.827,0.374,0.0,11.58,23.5,-13339.84,9710.72,12728.4,10401.18,27320.8,-3488.08
779,0.991,0.093,0.827,0.395,0.692,15.19,24.87,-15731.84,10302.72,13076.4,10742.18,24464.8,-3156.08
799,1.0,0.136,1.0,0.159,0.692,18.34,26.45,-16691.84,10450.72,12124.4,11379.18,20272.8,-2327.08
819,0.991,0.147,0.0,0.018,0.0,20.92,28.37,-16211.84,10982.72,11028.4,11719.18,17564.8,-3276.08
839,1.0,0.049,0.058,0.058,0.0,23.36,30.62,-16283.84,11994.72,9340.4,9852.18,16792.8,-3058.08
859,1.0,0.125,0.827,0.0,0.692,25.79,32.12,-17115.84,10978.72,9892.4,8132.18,15800.8,-2303.08
879,0.991,0.115,0.0,0.0,0.0,27.98,33.89,-18031.84,11326.72,9288.4,8671.18,13374.8,-940.08
899,1.0,0.136,0.0,0.0,0.0,29.78,36.14,-18495.84,11882.72,8632.4,10194.18,10898.8,-46.08
919,1.0,0.093,0.0,0.0,0.0,31.16,38.83,-18499.84,12738.72,7808.4,10985.18,8947.8,-697.08
939,1.0,0.093,0.442,0.0,0.0,31.98,41.54,-17967.84,14446.72,7220.4,9038.18,7791.8,-899.08
959,0.991,0.049,0.0,0.0,0.0,32.86,43.46,-18499.84,14078.72,7568.4,5462.18,7543.8,-1233.08
979,0.991,0.104,0.0,0.0,0.0,33.86,45.05,-19243.84,13186.72,7216.4,3632.18,6621.8,-694.08
999,1.0,0.147,0.827,0.0,0.692,34.77,46.88,-19131.84,12922.72,6804.4,4922.18,5816.8,-857.08
1019,1.0,0.093,0.827,0.0,0.0,35.66,48.79,-19935.84,13434.72,6844.4,5678.18,5722.8,-1084.08
1039,1.0,0.136,1.0,0.0,1.0,36.4,50.81,-20115.84,14218.72,6496.4,5671.18,5465.8,-1241.08
1059,0.991,0.125,0.442,0.0,0.0,37.14,52.82,-20419.84,14274.72,5980.4,5037.18,5355.8,-1618.08
1079,0.991,0.093,1.0,0.0,0.0,37.96,54.87,-20703.84,13698.72,5292.4,4438.18,4934.8,-1717.08
1099,0.991,0.093,0.0,0.0,0.0,38.82,56.96,-20855.84,13390.72,4900.4,4387.18,4852.8,-1633.08
1119,0.991,0.136,0.827,0.0,0.0,39.6,58.92,-21091.84,13786.72,5060.4,4344.18,4791.8,-1754.08
1139,0.991,0.115,1.0,0.0,0.0,40.46,60.6,-21859.84,13538.72,5424.4,3966.18,4688.8,-1876.08
1159,0.991,0.06,0.442,0.0,0.0,41.2,62.44,-22043.84,13750.72,4668.4,3630.18,4023.8,-1859.08
1179,0.991,0.082,0.442,0.0,0.692,41.88,64.34,-22047.84,13550.72,3984.4,2844.18,3546.8,-1676.08
1199,0.991,0.027,0.827,0.0,0.0,42.54,66.28,-21543.84,13034.72,3532.4,2378.18,3381.8,-1285.08
1219,0.991,0.125,0.827,0.0,0.0,43.27,68.04,-21871.84,12798.72,3916.4,2680.18,3394.8,-891.08
1239,0.991,0.071,0.0,0.0,0.0,43.83,69.83,-21875.84,13234.72,3612.4,2675.18,2974.8,-658.08
1259,0.991,0.06,0.827,0.0,0.0,44.36,71.57,-22447.84,13066.72,3084.4,1352.18,2266.8,-473.08
1279,0.991,0.093,1.0,0.0,0.0,44.66,73.36,-21923.84,13442.72,2544.4,923.18,1783.8,45.92
1299,0.991,0.071,1.0,0.0,0.692,45.13,75.28,-22039.84,12394.72,2360.4,1313.18,1706.8,396.92
1319,0.991,0.115,0.442,0.0,0.692,45.5,76.97,-22163.84,13178.72,3028.4,2356.18,1749.8,538.92
1339,0.991,0.093,0.827,0.0,0.692,45.77,78.69,-22443.84,13350.72,2776.4,2484.18,1159.8,908.92
1359,0.991,0.115,0.827,0.0,0.0,45.89,80.3,-22215.84,13658.72,2564.4,1849.18,742.8,1009.92
1379,0.991,0.18,1.0,0.0,0.0,45.97,81.87,-22123.84,13770.72,2236.4,1273.18,687.8,1076.92
1399,0.991,0.0,0.442,0.0,0.692,46.08,83.28,-21959.84,13774.72,2404.4,1022.18,955.8,1117.92
1419,0.991,0.104,0.0,0.0,0.0,46.18,84.45,-21915.84,13886.72,2948.4,1073.18,974.8,1030.92
1439,0.991,0.049,0.827,0.0,0.692,46.23,85.61,-22243.84,14046.72,2808.4,1115.18,512.8,800.92
1459,0.991,0.115,0.0,0.0,0.692,46.14,86.67,-22035.84,14698.72,2704.4,698.18,400.8,393.92
1479,0.991,0.136,0.827,0.0,0.0,46.07,87.6,-22027.84,14550.72,2600.4,-193.82,380.8,92.92
1499,1.0,0.158,0.0,0.0,0.0,46.01,88.33,-21903.84,14738.72,2664.4,-1049.82,581.8,-120.08
1519,0.991,0.136,0.827,0.0,0.0,46.01,89.06,-22135.84,14306.72,2692.4,-942.82,348.8,82.92
1539,0.991,0.06,0.827,0.0,0.692,45.98,89.78,-22187.84,14306.72,2976.4,-187.82,57.8,384.92
1559,0.991,0.093,0.0,0.0,0.0,45.85,90.51,-22379.84,14946.72,3140.4,636.18,-277.2,592.92
1579,0.991,0.169,0.442,0.0,0.0,45.69,91.24,-22087.84,15210.72,2984.4,551.18,-37.2,613.92
1599,0.932,0.071,0.0,0.0,0.0,45.57,91.72,-22087.84,15362.72,3380.4,-90.82,334.8,632.92
1619,0.932,0.093,0.0,0.0,0.0,45.54,92.13,-22251.84,14974.72,3392.4,-508.82,316.8,363.92
1639,0.991,0.049,0.0,0.0,0.0,45.51,92.53,-22147.84,15106.72,3392.4,-386.82,449.8,-77.08
1659,0.991,0.147,1.0,0.0,0.692,45.52,92.97,-22247.84,14610.72,3376.4,-102.82,172.8,-270.08
1679,0.991,0.093,0.827,0.0,0.692,45.45,93.44,-21939.84,15158.72,3432.4,525.18,290.8,-436.08
1699,0.991,0.06,0.827,0.0,0.793,45.41,93.91,-22167.84,14994.72,3204.4,90.18,168.8,-539.08
1719,0.991,0.093,0.0,0.0,0.0,45.38,94.35,-22291.84,14962.72,2860.4,-587.82,69.8,-563.08
1739,0.991,0.071,1.0,0.0,0.0,45.42,94.78,-22331.84,14550.72,2792.4,-767.82,72.8,-537.08
1759,0.991,0.169,1.0,0.0,0.0,45.47,95.19,-22399.84,14374.72,3076.4,-222.82,-130.2,-409.08
1779,0.991,0.093,0.058,0.0,0.692,45.48,95.62,-22503.84,14414.72,3160.4,190.18,-510.2,-165.08
1799,0.991,0.027,0.0,0.0,0.0,45.42,96.11,-22455.84,14334.72,2860.4,108.18,-995.2,112.92
1818,0.991,0.147,0.058,0.0,0.0,45.37,96.62,-22251.84,14322.72,2620.4,-57.82,-889.2,126.92
1839,0.991,0.093,1.0,0.0,0.0,45.31,97.02,-21983.84,14630.72,2668.4,-464.82,-477.2,106.92
1859,0.991,0.115,1.0,0.0,0.0,45.38,97.25,-22399.84,14338.72,3212.4,-473.82,-291.2,192.92
1878,0.991,0.093,0.0,0.0,0.0,45.42,97.52,-22483.84,14538.72,3256.4,14.18,-453.2,77.92
1899,0.991,0.038,0.827,0.0,0.0,45.43,97.79,-22683.84,14702.72,3080.4,-162.82,-645.2,64.92
1918,0.932,0.147,1.0,0.0,0.0,45.42,98.06,-22635.84,14702.72,3120.4,39.18,-765.2,3.92
1939,0.932,0.125,0.827,0.0,0.0,45.41,98.39,-22515.84,14854.72,3096.4,452.18,-570.2,-33.08
1959,0.991,0.136,0.827,0.0,0.0,45.43,98.51,-22591.84,15042.72,3372.4,-171.82,-372.2,-230.08
1979,0.932,0.038,0.0,0.0,0.692,45.51,98.55,-22907.84,14814.72,3496.4,-509.82,-401.2,-364.08
1999,0.991,0.104,0.442,0.0,0.0,45.55,98.61,-22743.84,14778.72,3580.4,-167.82,-584.2,-374.08
2019,0.991,0.071,0.827,0.0,0.0,45.6,98.75,-22727.84,14590.72,3220.4,-269.82,-777.2,-257.08
2039,0.991,0.093,0.827,0.0,0.0,45.71,98.94,-22599.84,14278.72,3324.4,212.18,-548.2,-288.08
2059,0.873,0.136,0.827,0.0,0.0,45.78,98.99,-22779.84,15002.72,3800.4,508.18,-322.2,-321.08
2079,0.991,0.115,0.827,0.0,0.0,45.81,98.99,-22795.84,14934.72,3688.4,-53.82,-721.2,-105.08
2099,0.991,0.093,0.0,0.0,0.692,45.9,98.89,-22679.84,14590.72,3780.4,-560.82,-548.2,-257.08
2119,0.932,0.104,0.058,0.0,0.0,46.0,98.86,-22643.84,14326.72,3576.4,-540.82,-674.2,-240.08
2139,0.932,0.115,0.827,0.0,0.0,46.1,98.9,-22531.84,14398.72,3656.4,182.18,-593.2,-126.08
2159,0.873,0.038,0.827,0.0,0.0,46.24,98.93,-22671.84,14398.72,3740.4,301.18,-444.2,-121.08
2179,0.991,0.147,0.442,0.0,0.0,46.34,98.98,-22539.84,14458.72,3684.4,416.18,-590.2,-76.08
2199,0.991,0.104,0.0,0.0,0.0,46.43,99.03,-22571.84,14518.72,3500.4,97.18,-568.2,-13.08
2219,0.991,0.147,0.827,0.0,0.0,46.5,99.04,-22319.84,14574.72,3340.4,-430.82,-468.2,-83.08
2239,0.991,0.0,0.827,0.0,0.0,46.67,99.03,-22423.84,14282.72,3504.4,-320.82,-206.2,-122.08
2259,0.991,0.191,0.827,0.0,0.0,46.82,99.03,-22551.84,14270.72,3620.4,50.18,-446.2,-54.08
2279,0.991,0.093,0.827,0.0,0.0,46.92,99.03,-22587.84,14438.72,3700.4,299.18,-579.2,-11.08
2299,0.932,0.093,1.0,0.0,0.0,47.02,99.09,-22607.84,14366.72,3304.4,-105.82,-682.2,-81.08
2319,0.991,0.115,0.827,0.0,1.0,47.1,99.05,-22399.84,14518.72,3420.4,-445.82,-556.2,-151.08
2339,0.991,0.125,0.0,0.0,0.0,47.24,98.91,-22599.84,14454.72,3508.4,-973.82,-382.2,-147.08
2359,0.991,0.158,1.0,0.0,0.894,47.37,98.69,-22699.84,14430.72,3972.4,-590.82,-535.2,-84.08
2379,0.932,0.093,0.827,0.0,0.0,47.47,98.57,-22795.84,14446.72,3808.4,-280.82,-753.2,14.92
2399,0.932,0.147,1.0,0.0,1.0,47.53,98.41,-22659.84,14522.72,4036.4,-88.82,-877.2,108.92
2419,0.873,0.136,1.0,0.0,0.0,47.59,98.28,-22583.84,14678.72,3904.4,-94.82,-748.2,125.92
2439,0.932,0.093,0.827,0.0,0.0,47.66,98.1,-22603.84,14682.72,3936.4,-447.82,-620.2,-46.08
2459,0.991,0.06,0.442,0.0,0.692,47.78,97.84,-22659.84,14658.72,4240.4,-369.82,-442.2,-219.08
2479,0.991,0.104,0.442,0.0,0.0,47.89,97.61,-22647.84,14642.72,4232.4,-223.82,-458.2,-251.08
2499,0.991,0.147,0.827,0.0,0.692,47.97,97.35,-22727.84,14838.72,4308.4,-274.82,-508.2,-459.08
2519,0.991,0.158,1.0,0.0,0.692,48.09,97.06,-22599.84,14678.72,4260.4,-664.82,-298.2,-496.08
2539,0.991,0.136,0.827,0.0,0.692,48.29,96.77,-22611.84,14198.72,4340.4,-512.82,-267.2,-381.08
2559,0.932,0.104,1.0,0.0,0.0,48.52,96.59,-22851.84,14314.72,4256.4,25.18,-59.2,-350.08
2579,0.932,0.115,0.0,0.0,0.0,48.73,96.42,-22839.84,14366.72,4276.4,91.18,-137.2,-204.08
2599,0.932,0.0,0.827,0.0,0.692,48.9,96.19,-22719.84,14458.72,4452.4,68.18,-124.2,-114.08
2619,0.873,0.18,0.442,0.0,0.0,49.06,96.0,-22731.84,14614.72,4200.4,-248.82,-82.2,-76.08
2639,0.932,0.147,1.0,0.0,0.0,49.26,95.79,-22771.84,14486.72,3920.4,-946.82,74.8,-143.08
2659,0.991,0.093,0.058,0.0,0.0,49.47,95.53,-22803.84,14294.72,4248.4,-640.82,26.8,-117.08
2679,0.991,0.104,0.0,0.0,0.692,49.65,95.47,-22871.84,14350.72,3944.4,29.18,-221.2,-86.08
2699,0.932,0.093,1.0,0.0,0.0,49.79,95.36,-22955.84,14394.72,4260.4,309.18,-444.2,12.92
2719,0.932,0.005,1.0,0.0,0.0,49.89,95.17,-22863.84,14614.72,4272.4,-163.82,-379.2,-118.08
2739,0.932,0.115,1.0,0.0,0.0,50.02,94.94,-22751.84,14530.72,4140.4,-754.82,-261.2,-185.08
2759,0.932,0.191,0.827,0.0,0.692,50.23,94.69,-22871.84,14170.72,4280.4,-662.82,-90.2,-207.08
2779,0.991,0.049,0.827,0.0,0.0,50.43,94.53,-22755.84,14058.72,4208.4,-243.82,-118.2,-72.08
2798,0.991,0.125,0.827,0.0,0.0,50.61,94.39,-22675.84,14206.72,4332.4,128.18,-28.2,16.92
2819,0.873,0.147,0.442,0.0,0.0,50.82,94.25,-22815.84,13982.72,4364.4,273.18,-130.2,207.92
2838,0.814,0.06,0.827,0.0,0.0,51.01,94.03,-22631.84,14330.72,4548.4,-5.82,285.8,267.92
2859,0.932,0.06,0.827,0.0,0.0,51.22,93.85,-22815.84,14210.72,4208.4,-464.82,170.8,222.92
2879,0.932,0.147,0.442,0.0,0.692,51.41,93.65,-22651.84,14206.72,4180.4,-664.82,195.8,119.92
2899,0.932,0.005,1.0,0.0,0.0,51.59,93.46,-22627.84,14230.72,4236.4,-504.82,270.8,157.92
2919,0.873,0.125,0.827,0.0,0.692,51.72,93.34,-22659.84,14530.72,4204.4,-209.82,199.8,138.92
2939,0.932,0.115,0.058,0.0,0.692,51.87,93.18,-22375.84,14514.72,4304.4,-225.82,513.8,163.92
2958,0.991,0.234,0.827,0.0,0.0,52.05,93.02,-22619.84,14478.72,4216.4,-465.82,607.8,180.92
2979,0.932,0.115,1.0,0.0,0.692,52.19,92.89,-22703.84,14550.72,4104.4,-504.82,391.8,125.92
