timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1.0,0.0,0.0,0.048,0.0,44.95,23.39,221.28,1055.44,12313.52,13117.26,16595.38,3398.46
619,1.0,0.0,0.0,0.0,0.0,46.76,25.73,-14.72,1271.44,11637.52,11964.26,17971.38,2268.46
639,0.82,0.0,0.0,0.113,0.0,48.72,27.8,-1394.72,843.44,11817.52,11809.26,17768.38,1388.46
660,1.0,0.0,0.0,0.0,0.0,50.41,30.26,-530.72,1015.44,10269.52,12523.26,16796.38,395.46
679,1.0,0.0,0.0,0.0,0.0,51.75,32.96,961.28,1367.44,8629.52,11315.26,16354.38,-1098.54
699,1.0,0.0,0.0,0.0,0.0,53.19,35.84,-322.72,3367.44,7897.52,9479.26,17484.38,-2440.54
719,1.0,0.026,0.0,0.0,0.0,54.66,38.35,-566.72,3147.44,7225.52,6578.26,17554.38,-3518.54
740,1.0,0.0,0.0,0.0,0.0,56.04,40.34,-950.72,2403.44,7037.52,3907.26,16156.38,-4012.54
759,1.0,0.0,0.0,0.0,0.0,57.21,42.46,-1042.72,1759.44,5789.52,2664.26,13927.38,-3590.54
779,1.0,0.003,0.0,0.038,0.0,58.1,44.74,-538.72,1227.44,4873.52,1973.26,12168.38,-2677.54
800,1.0,0.0,0.0,0.023,0.0,58.71,47.3,-310.72,1311.44,4273.52,2549.26,10939.38,-1769.54
819,0.565,0.0,0.0,0.0,0.0,59.06,49.84,-746.72,1519.44,4297.52,3177.26,9197.38,-955.54
839,1.0,0.0,0.0,0.008,0.0,59.22,52.37,-1046.72,1023.44,4113.52,3282.26,6958.38,-664.54
859,1.0,0.0,0.0,0.0,0.0,58.99,54.81,-838.72,1067.44,3969.52,2857.26,4682.38,-909.54
879,1.0,0.0,0.0,0.0,0.0,58.61,57.4,-766.72,443.44,3353.52,2483.26,2724.38,-2000.54
899,1.0,0.0,0.0,0.003,0.0,58.06,60.19,-4062.72,2499.44,1989.52,1309.26,1141.38,-3292.54
918,1.0,0.0,0.0,0.0,0.0,57.76,62.6,-11638.72,4855.44,1785.52,-53.74,127.38,-2081.54
940,1.0,0.0,0.0,0.0,0.0,57.1,64.22,-9002.72,5179.44,3245.52,-1819.74,-909.62,1288.46
959,1.0,0.0,0.0,0.208,0.0,56.36,65.0,-4102.72,1599.44,4841.52,-2922.74,-2092.62,3840.46
979,0.688,0.0,0.0,0.0,0.0,55.48,66.11,-3442.72,823.44,4933.52,186.26,-3864.62,5103.46
999,0.561,0.0,0.27,0.0,0.0,54.46,68.12,-3902.72,2179.44,3969.52,3449.26,-3928.62,5429.46
1020,1.0,0.0,0.0,0.0,0.0,53.42,70.29,-4746.72,3631.44,3853.52,4791.26,-3377.62,5523.46
1039,1.0,0.0,0.0,0.028,0.0,52.4,72.06,-4826.72,4203.44,4341.52,3808.26,-3131.62,5019.46
1059,1.0,0.0,0.0,0.018,0.0,51.5,73.35,-5522.72,4151.44,4485.52,1335.26,-3284.62,3457.46
1080,1.0,0.0,0.0,0.0,0.0,50.67,74.33,-5334.72,4703.44,4161.52,-1148.74,-2409.62,2452.46
1099,0.652,0.0,0.0,0.0,0.0,50.06,75.13,-5446.72,3875.44,3601.52,-3300.74,-2205.62,1760.46
1119,0.611,0.0,0.0,0.0,0.0,49.67,75.81,-5246.72,2955.44,3917.52,-3211.74,-1835.62,1333.46
1140,0.684,0.0,0.0,0.008,0.0,49.38,76.57,-6366.72,3403.44,4197.52,-1774.74,-1719.62,1042.46
1159,0.738,0.0,0.0,0.033,0.0,49.1,77.48,-6418.72,3619.44,4509.52,114.26,-1513.62,1149.46
1180,0.565,0.0,0.0,0.033,0.0,48.82,78.54,-6050.72,4131.44,4729.52,1824.26,-891.62,1239.46
1199,0.602,0.0,0.0,0.0,0.0,48.59,79.61,-5390.72,3927.44,4689.52,2244.26,-400.62,943.46
1218,1.0,0.0,0.0,0.0,0.0,48.42,80.62,-4806.72,3771.44,4613.52,2053.26,176.38,434.46
1239,1.0,0.0,0.0,0.0,0.0,48.26,81.49,-4574.72,3959.44,4645.52,1507.26,624.38,86.46
1259,1.0,0.0,0.0,0.0,0.0,48.1,82.13,-4470.72,3903.44,4829.52,607.26,575.38,-17.54
1278,1.0,0.0,0.0,0.033,0.0,47.96,82.66,-4474.72,3847.44,4733.52,-90.74,517.38,52.46
1299,1.0,0.0,0.0,0.0,0.0,47.8,83.1,-4330.72,3695.44,4749.52,-491.74,283.38,159.46
1319,1.0,0.0,0.0,0.0,0.0,47.64,83.49,-4414.72,3631.44,4777.52,-623.74,27.38,354.46
1339,1.0,0.0,0.0,0.0,0.274,47.4,83.89,-4294.72,3907.44,4817.52,-324.74,-145.62,701.46
1360,0.549,0.0,0.0,0.008,0.0,47.14,84.33,-4494.72,4119.44,4809.52,-2.74,-372.62,935.46
1380,0.561,0.0,0.0,0.018,0.0,46.89,84.74,-4730.72,4267.44,4957.52,252.26,-526.62,847.46
1400,0.598,0.0,0.0,0.0,0.0,46.59,85.18,-4602.72,4443.44,4869.52,396.26,-610.62,534.46
1418,0.516,0.0,0.0,0.0,0.0,46.35,85.58,-4678.72,4439.44,4829.52,229.26,-476.62,189.46
1440,0.442,0.003,0.0,0.018,0.0,46.16,85.91,-4674.72,4367.44,4941.52,145.26,-234.62,-82.54
1458,0.549,0.0,0.0,0.0,0.0,46.05,86.21,-4670.72,4239.44,4921.52,41.26,52.38,-245.54
1479,0.565,0.0,0.0,0.0,0.0,46.01,86.46,-4866.72,4011.44,5009.52,64.26,86.38,-214.54
1499,0.594,0.0,0.0,0.013,0.0,46.01,86.71,-4902.72,3835.44,5041.52,324.26,53.38,-200.54
1520,0.561,0.0,0.0,0.0,0.0,45.95,86.99,-4578.72,3971.44,5013.52,574.26,56.38,-106.54
1539,0.5,0.057,0.0,0.008,0.0,45.92,87.3,-4386.72,3879.44,4737.52,310.26,255.38,-116.54
1560,0.414,0.0,0.0,0.0,1.0,45.93,87.53,-4690.72,4019.44,4809.52,23.26,393.38,-70.54
1579,0.491,0.0,0.0,0.0,0.0,45.93,87.72,-4442.72,3847.44,4905.52,85.26,288.38,170.46
1599,0.68,0.0,0.0,0.018,0.0,45.88,87.97,-4278.72,3943.44,4617.52,-42.74,143.38,166.46
1620,0.615,0.0,0.0,0.018,0.0,45.92,88.17,-4490.72,3895.44,4673.52,-129.74,495.38,114.46
1640,0.664,0.0,0.0,0.0,0.0,45.91,88.34,-4602.72,4155.44,4733.52,-196.74,308.38,69.46
1659,0.627,0.018,0.0,0.023,0.0,45.87,88.53,-4510.72,4103.44,4601.52,-243.74,49.38,131.46
1679,0.491,0.0,0.0,0.0,0.53,45.83,88.71,-4494.72,4075.44,4553.52,-256.74,42.38,109.46
1700,0.656,0.0,0.0,0.0,0.0,45.86,88.79,-4758.72,4059.44,4853.52,-281.74,228.38,120.46
1720,0.627,0.0,0.0,0.008,0.0,45.86,88.93,-4634.72,4019.44,4621.52,-243.74,47.38,70.46
1740,0.664,0.0,0.0,0.003,0.0,45.86,89.08,-4730.72,4015.44,4753.52,114.26,-40.62,122.46
1758,0.59,0.0,0.0,0.0,0.274,45.84,89.21,-4610.72,4383.44,4937.52,383.26,266.38,66.46
1778,0.652,0.0,0.0,0.0,0.0,45.81,89.31,-4690.72,4371.44,4989.52,366.26,67.38,72.46
1799,0.627,0.0,0.0,0.023,0.0,45.8,89.4,-4650.72,4251.44,4945.52,283.26,121.38,-46.54
1820,1.0,0.0,0.0,0.013,0.53,45.8,89.42,-4590.72,4231.44,5113.52,217.26,134.38,-189.54
1839,1.0,0.0,0.0,0.008,0.0,45.81,89.52,-4610.72,4203.44,4781.52,120.26,128.38,-253.54
1860,1.0,0.0,0.0,0.0,0.0,45.93,89.61,-4770.72,3839.44,4785.52,250.26,397.38,-349.54
1878,1.0,0.0,0.0,0.0,0.0,46.04,89.74,-4718.72,4003.44,4725.52,480.26,537.38,-299.54
1898,1.0,0.0,0.0,0.0,0.0,46.15,89.89,-4574.72,3755.44,4653.52,506.26,406.38,-255.54
1920,1.0,0.142,0.0,0.008,0.0,46.22,89.96,-4518.72,3979.44,4909.52,590.26,424.38,-240.54
1939,1.0,0.0,0.0,0.008,0.0,46.31,90.04,-4634.72,4095.44,4801.52,422.26,572.38,-238.54
1960,1.0,0.0,0.0,0.0,0.0,46.43,90.12,-4558.72,3923.44,4597.52,141.26,597.38,-259.54
1980,1.0,0.0,0.0,0.003,0.0,46.55,90.23,-4486.72,3839.44,4373.52,-26.74,667.38,-250.54
1999,1.0,0.0,0.0,0.008,0.0,46.73,90.36,-4738.72,3975.44,4273.52,-78.74,924.38,-263.54
2019,1.0,0.0,0.0,0.0,0.0,46.85,90.5,-4602.72,4023.44,4237.52,-24.74,760.38,-199.54
2039,1.0,0.0,0.0,0.0,0.0,46.98,90.59,-4734.72,3943.44,4377.52,30.26,647.38,-183.54
2059,1.0,0.0,0.0,0.0,0.0,47.05,90.68,-4722.72,3963.44,4373.52,28.26,292.38,-135.54
2079,1.0,0.0,0.0,0.0,0.0,47.11,90.8,-4718.72,3851.44,4229.52,87.26,128.38,-165.54
2099,1.0,0.0,0.0,0.0,0.0,47.17,90.92,-4642.72,3907.44,4257.52,143.26,164.38,-177.54
2119,1.0,0.0,0.0,0.003,0.0,47.26,91.01,-4782.72,3815.44,4321.52,124.26,247.38,-166.54
2139,1.0,0.0,0.0,0.003,0.0,47.37,91.08,-4770.72,3723.44,4377.52,209.26,264.38,-113.54
2159,1.0,0.0,0.0,0.0,0.0,47.45,91.09,-4766.72,3799.44,4593.52,211.26,140.38,-111.54
2179,1.0,0.0,0.0,0.0,0.0,47.52,91.15,-4594.72,3819.44,4389.52,263.26,274.38,-125.54
2199,1.0,0.0,0.0,0.0,0.0,47.65,91.18,-4798.72,3923.44,4349.52,-4.74,532.38,-221.54
2219,1.0,0.0,0.0,0.018,0.0,47.76,91.22,-4890.72,3791.44,4257.52,-91.74,299.38,-168.54
2240,1.0,0.0,0.0,0.023,0.0,47.86,91.31,-4862.72,3891.44,4129.52,-10.74,326.38,-122.54
2259,1.0,0.0,0.0,0.003,0.0,47.95,91.41,-4810.72,3967.44,4009.52,-71.74,335.38,-73.54
2279,1.0,0.01,0.0,0.0,0.0,48.02,91.49,-4894.72,3859.44,3993.52,-182.74,133.38,-103.54
2299,1.0,0.018,0.0,0.0,0.0,48.07,91.58,-4706.72,3815.44,3901.52,-286.74,-13.62,-44.54
2319,1.0,0.0,0.0,0.003,0.0,48.11,91.64,-4726.72,3719.44,4029.52,-171.74,-161.62,-7.54
2340,1.0,0.0,0.0,0.023,0.0,48.13,91.75,-4658.72,3743.44,3965.52,68.26,-212.62,-49.54
2358,1.0,0.0,0.0,0.0,0.0,48.17,91.77,-4906.72,3767.44,4253.52,103.26,-270.62,10.46
2380,1.0,0.0,0.0,0.0,0.0,48.19,91.73,-4806.72,3675.44,4445.52,118.26,-393.62,84.46
2400,1.0,0.0,0.0,0.023,0.87,48.2,91.64,-4874.72,3735.44,4657.52,157.26,-495.62,146.46
2419,1.0,0.01,0.0,0.028,0.0,48.2,91.53,-4774.72,3819.44,4753.52,264.26,-411.62,135.46
2440,1.0,0.0,0.0,0.0,0.0,48.26,91.41,-4946.72,3679.44,4749.52,167.26,-252.62,151.46
2458,1.0,0.0,0.0,0.0,0.0,48.32,91.28,-4762.72,3819.44,4721.52,67.26,-43.62,148.46
2479,1.0,0.0,0.0,0.0,0.0,48.39,91.23,-4746.72,3915.44,4377.52,-108.74,159.38,127.46
2499,1.0,0.0,0.0,0.0,0.0,48.47,91.12,-4730.72,4123.44,4429.52,-410.74,379.38,-9.54
2520,1.0,0.0,0.0,0.0,0.0,48.58,91.02,-4934.72,3911.44,4305.52,-546.74,234.38,-50.54
2539,1.0,0.0,0.0,0.028,0.0,48.67,90.94,-4842.72,3859.44,4393.52,-322.74,194.38,-99.54
2558,1.0,0.0,0.0,0.008,0.0,48.75,90.92,-4546.72,3823.44,4317.52,10.26,299.38,14.46
2578,1.0,0.0,0.0,0.003,0.0,48.79,90.91,-4646.72,3911.44,4285.52,27.26,48.38,-64.54
2599,1.0,0.0,0.0,0.003,0.0,48.85,90.88,-4722.72,3767.44,4309.52,-12.74,-69.62,-165.54
2620,1.0,0.003,0.0,0.033,0.0,48.91,90.84,-4798.72,3631.44,4349.52,0.26,-218.62,-166.54
2639,1.0,0.0,0.0,0.0,0.0,48.94,90.85,-4938.72,3591.44,4381.52,383.26,-560.62,-83.54
2659,1.0,0.0,0.0,0.0,0.0,48.89,90.86,-4598.72,3855.44,4453.52,604.26,-605.62,90.46
2679,1.0,0.0,0.0,0.0,0.0,48.84,90.88,-4418.72,4079.44,4393.52,498.26,-300.62,134.46
2698,1.0,0.0,0.0,0.003,0.0,48.86,90.83,-4602.72,4151.44,4433.52,149.26,33.38,114.46
2719,1.0,0.0,0.0,0.028,0.0,48.92,90.76,-4794.72,4091.44,4313.52,-167.74,181.38,46.46
2738,1.0,0.0,0.0,0.0,0.0,49.02,90.69,-4914.72,3863.44,4413.52,-48.74,94.38,91.46
2759,1.0,0.018,0.0,0.0,0.0,49.08,90.63,-4734.72,4071.44,4489.52,218.26,226.38,-44.54
2779,1.0,0.0,0.0,0.018,0.0,49.21,90.59,-4882.72,4031.44,4293.52,-35.74,479.38,-214.54
2799,1.0,0.0,0.0,0.033,0.0,49.33,90.48,-5014.72,3927.44,4445.52,-153.74,281.38,-347.54
2820,1.0,0.0,0.0,0.008,0.0,49.4,90.38,-4834.72,3751.44,4501.52,-26.74,-66.62,-343.54
2839,1.0,0.0,0.0,0.0,0.0,49.46,90.33,-4966.72,3691.44,4397.52,143.26,-221.62,-278.54
2859,1.0,0.0,0.0,0.008,0.0,49.53,90.3,-4718.72,3667.44,4321.52,144.26,-119.62,-214.54
2880,1.0,0.0,0.0,0.0,0.0,49.61,90.19,-4854.72,3543.44,4509.52,5.26,-201.62,-78.54
2899,1.0,0.0,0.0,0.0,0.0,49.68,90.1,-4926.72,3551.44,4577.52,252.26,-270.62,-26.54
2919,1.0,0.0,0.0,0.0,0.0,49.73,90.03,-4874.72,3727.44,4521.52,280.26,-257.62,129.46
2939,1.0,0.0,0.0,0.0,0.0,49.81,89.92,-4954.72,3655.44,4565.52,104.26,-144.62,205.46
2960,1.0,0.0,0.27,0.0,0.0,49.86,89.87,-4706.72,3767.44,4477.52,319.26,-10.62,113.46
2978,1.0,0.0,0.0,0.008,0.0,49.92,89.84,-4846.72,3947.44,4381.52,196.26,0.38,93.46
