timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
336,0.0,0.241,0.087,0.476,1.0,-13.21,-31.95,-7147.92,-7183.04,27351.76,8125.92,31548.32,24028.34
356,0.0,0.228,0.0,0.874,0.736,-9.19,-31.58,-10475.92,-5607.04,26887.76,7328.92,31548.32,22706.34
376,0.0,0.241,0.119,0.719,0.781,-4.95,-31.89,-13307.92,-6111.04,26155.76,3748.92,31548.32,21123.34
396,0.0,0.228,0.087,1.0,0.781,-0.42,-31.69,-16283.92,-2883.04,26667.76,3263.92,31548.32,23668.34
416,0.0,0.248,0.056,1.0,0.691,3.75,-31.23,-15639.92,-1579.04,24259.76,4702.92,31548.32,23659.34
436,0.0,0.234,0.087,1.0,0.781,7.89,-31.28,-16299.92,-2055.04,21571.76,3642.92,31548.32,21758.34
456,0.0,0.241,0.15,1.0,0.736,12.39,-31.54,-18675.92,-1939.04,20251.76,3023.92,31548.32,21161.34
476,0.0,0.234,0.087,1.0,0.512,17.11,-31.27,-20291.92,412.96,19019.76,3500.92,30739.32,21595.34
496,0.0,0.234,0.0,1.0,0.87,22.02,-30.48,-21327.92,1876.96,17435.76,5147.92,30299.32,21769.34
516,0.0,0.194,0.087,1.0,0.915,27.04,-30.06,-23411.92,948.96,16075.76,6415.92,28834.32,21837.34
536,0.0,0.234,0.087,1.0,0.333,31.47,-28.45,-23659.92,2968.96,16227.76,9185.92,25712.32,23152.34
556,0.0,0.234,0.087,1.0,0.96,35.53,-26.75,-23807.92,3124.96,15423.76,10311.92,23488.32,22401.34
576,0.0,0.194,0.056,1.0,0.512,39.32,-24.35,-25227.92,4544.96,14823.76,11067.92,20557.32,21770.34
596,0.0,0.187,0.056,1.0,1.0,42.66,-22.08,-25095.92,4520.96,13299.76,10890.92,16437.32,21399.34
616,0.0,0.167,0.087,1.0,1.0,45.5,-19.96,-25435.92,4052.96,13211.76,12815.92,13794.32,20478.34
636,0.0,0.174,0.087,1.0,1.0,47.6,-16.59,-25739.92,5488.96,13643.76,15888.92,10270.32,20769.34
656,0.0,0.174,0.025,0.974,1.0,49.17,-12.78,-23607.92,5932.96,12955.76,17271.92,7996.32,20776.34
675,0.0,0.126,0.087,1.0,1.0,50.36,-8.31,-25119.92,7684.96,13151.76,16793.92,6287.32,19437.34
695,0.0,0.126,0.025,1.0,1.0,51.45,-3.74,-25283.92,8016.96,12375.76,15888.92,5247.32,17408.34
715,0.0,0.194,0.0,1.0,1.0,52.06,0.26,-24759.92,8032.96,12627.76,13977.92,2954.32,15147.34
736,0.0,0.126,0.056,1.0,1.0,52.18,4.34,-24895.92,10200.96,12887.76,11334.92,2214.32,12286.34
755,0.0,0.106,0.056,1.0,1.0,52.43,7.6,-24371.92,8888.96,13255.76,10469.92,2570.32,10515.34
775,0.0,0.126,0.119,0.762,1.0,52.22,11.97,-23743.92,11568.96,11299.76,9523.92,1775.32,9888.34
795,0.0,0.187,0.243,1.0,1.0,51.98,15.62,-24275.92,11364.96,11575.76,6666.92,845.32,8656.34
815,0.0,0.093,0.056,0.818,1.0,51.38,19.07,-24167.92,11972.96,11615.76,5676.92,-914.68,8411.34
836,0.0,0.16,0.087,0.65,1.0,50.55,22.18,-25199.92,12640.96,12227.76,5089.92,-2680.68,7425.34
856,0.0,0.18,0.087,0.874,1.0,49.57,25.33,-23875.92,12212.96,11403.76,4618.92,-3567.68,6050.34
876,0.0,0.16,0.0,1.0,1.0,48.48,28.5,-22631.92,12660.96,10827.76,3842.92,-2896.68,4842.34
895,0.0,0.14,0.181,1.0,0.826,47.67,31.61,-23315.92,12652.96,11019.76,4746.92,-2163.68,5228.34
915,0.0,0.14,0.056,0.632,0.87,46.48,34.57,-23727.92,14524.96,11863.76,5119.92,-3270.68,5656.34
936,0.0,0.174,0.119,0.862,1.0,45.32,36.88,-24155.92,13636.96,12259.76,2832.92,-4682.68,4544.34
956,0.0,0.126,0.0,0.937,0.96,44.23,38.8,-23263.92,13120.96,12763.76,2232.92,-3895.68,3490.34
976,0.0,0.167,0.087,0.874,1.0,43.13,40.78,-23467.92,14248.96,12987.76,2625.92,-3512.68,2957.34
996,0.0,0.133,0.087,0.874,1.0,41.91,42.75,-23759.92,14964.96,13331.76,3144.92,-4252.68,3354.34
1015,0.0,0.14,0.056,0.744,0.87,40.87,44.3,-25203.92,15396.96,14351.76,2093.92,-4141.68,3251.34
1035,0.0,0.126,0.025,0.769,1.0,39.91,45.55,-24275.92,14920.96,14715.76,1436.92,-3334.68,2009.34
1055,0.0,0.16,0.025,0.7,1.0,39.03,46.81,-23747.92,15220.96,14267.76,914.92,-2583.68,1218.34
1075,0.0,0.133,0.087,0.675,1.0,38.29,47.95,-23699.92,15380.96,13887.76,-306.08,-1881.68,279.34
1095,0.0,0.133,0.0,0.682,1.0,37.64,49.08,-24095.92,15464.96,13675.76,-426.08,-1915.68,-54.66
1116,0.0,0.147,0.087,0.694,1.0,37.11,50.3,-24419.92,15544.96,13183.76,-393.08,-1827.68,-594.66
1136,0.0,0.126,0.087,0.52,1.0,36.51,51.54,-24299.92,15752.96,12951.76,-416.08,-2326.68,-751.66
1156,0.0,0.126,0.025,0.675,1.0,35.81,52.78,-22979.92,15096.96,12163.76,-1018.08,-2623.68,-1046.66
1176,0.0,0.106,0.056,0.98,1.0,35.47,53.78,-23751.92,14892.96,12443.76,-1752.08,-1345.68,-1852.66
1196,0.0,0.126,0.087,1.0,1.0,35.22,54.66,-24379.92,14564.96,12751.76,-1522.08,-1807.68,-1489.66
1216,0.0,0.14,0.056,1.0,1.0,34.75,55.6,-23679.92,14800.96,12907.76,-716.08,-2403.68,-791.66
1235,0.0,0.133,0.087,1.0,1.0,34.38,56.41,-23583.92,14460.96,13243.76,-617.08,-2030.68,-789.66
1256,0.0,0.133,0.0,0.451,1.0,34.18,57.14,-24395.92,14500.96,13403.76,-584.08,-1807.68,-409.66
1275,0.0,0.126,0.025,0.563,1.0,33.84,57.87,-24123.92,14764.96,13339.76,-764.08,-2391.68,272.34
1295,0.0,0.14,0.056,0.439,0.781,33.55,58.41,-23799.92,14080.96,13751.76,-525.08,-2269.68,560.34
1315,0.0,0.133,0.0,0.352,1.0,33.36,58.99,-23759.92,14452.96,14035.76,22.92,-1321.68,209.34
1335,0.0,0.126,0.087,0.277,1.0,33.29,59.46,-24247.92,14720.96,14355.76,-270.08,-745.68,-136.66
1355,0.0,0.126,0.087,0.234,1.0,33.29,59.91,-24971.92,15164.96,14451.76,-499.08,-655.68,224.34
1375,0.0,0.126,0.0,0.228,1.0,33.24,60.39,-24443.92,14872.96,14075.76,-384.08,-917.68,635.34
1395,0.0,0.14,0.056,0.197,1.0,33.35,60.94,-24439.92,14924.96,13943.76,-89.08,72.32,196.34
1415,0.0,0.12,0.0,0.184,1.0,33.52,61.58,-24739.92,15420.96,13883.76,305.92,564.32,2.34
1435,0.0,0.126,0.087,0.197,1.0,33.69,62.07,-24603.92,14976.96,13959.76,-29.08,356.32,-233.66
1455,0.0,0.133,0.087,0.203,1.0,33.89,62.5,-25251.92,15240.96,14155.76,-246.08,296.32,-558.66
1475,0.0,0.12,0.025,0.184,1.0,34.0,63.0,-24527.92,15056.96,13403.76,-634.08,-74.68,-508.66
1495,0.0,0.126,0.056,0.259,0.423,34.25,63.47,-24739.92,14920.96,13603.76,-222.08,611.32,-532.66
1515,0.0,0.106,0.056,0.265,1.0,34.5,63.92,-25315.92,15256.96,13811.76,-129.08,493.32,-371.66
1535,0.0,0.147,0.056,0.234,1.0,34.69,64.33,-24907.92,14908.96,13515.76,-447.08,129.32,-379.66
1555,0.0,0.167,0.056,0.234,1.0,34.9,64.76,-24887.92,14924.96,13511.76,-234.08,227.32,-400.66
1575,0.0,0.133,0.087,0.252,1.0,35.14,65.18,-25019.92,14552.96,13467.76,144.92,131.32,-84.66
1595,0.0,0.133,0.056,0.271,1.0,35.37,65.65,-24963.92,15016.96,13487.76,247.92,408.32,-92.66
1615,0.0,0.126,0.087,0.277,1.0,35.58,65.98,-25079.92,15008.96,13655.76,-233.08,304.32,-134.66
1635,0.0,0.126,0.087,0.284,1.0,35.82,66.31,-25243.92,14844.96,13455.76,-281.08,221.32,-37.66
1655,0.0,0.147,0.0,0.352,1.0,36.0,66.63,-25015.92,15108.96,13643.76,-198.08,281.32,-26.66
1675,0.0,0.126,0.0,0.277,1.0,36.15,66.82,-25163.92,15048.96,13695.76,-754.08,-59.68,-54.66
1695,0.0,0.126,0.087,0.321,1.0,36.35,67.04,-24707.92,14564.96,13223.76,-920.08,163.32,-176.66
1715,0.0,0.126,0.15,0.209,1.0,36.69,67.34,-24975.92,14440.96,13371.76,91.92,882.32,5.34
1735,0.0,0.126,0.087,0.109,1.0,37.03,67.6,-25043.92,14880.96,13707.76,64.92,1332.32,-55.66
1755,0.0,0.126,0.087,0.246,1.0,37.3,67.72,-25791.92,14924.96,13771.76,-622.08,315.32,34.34
1775,0.0,0.126,0.087,0.209,1.0,37.42,67.82,-25683.92,15028.96,13503.76,-1256.08,-552.68,364.34
1795,0.0,0.126,0.087,0.184,1.0,37.44,68.01,-24647.92,14036.96,12807.76,-944.08,-1415.68,736.34
1815,0.0,0.167,0.056,0.184,1.0,37.58,68.24,-24179.92,14312.96,13067.76,-401.08,136.32,-61.66
1835,0.0,0.106,0.087,0.116,1.0,37.8,68.52,-25039.92,14952.96,13419.76,178.92,585.32,-100.66
1855,0.0,0.106,0.087,0.085,1.0,37.95,68.7,-25287.92,14992.96,13663.76,-79.08,52.32,297.34
1875,0.0,0.126,0.087,0.085,1.0,38.03,68.82,-25011.92,14688.96,13479.76,-421.08,-511.68,472.34
1895,0.0,0.12,0.087,0.091,1.0,38.13,68.99,-24467.92,14456.96,13219.76,-337.08,-199.68,332.34
1915,0.0,0.126,0.087,0.078,1.0,38.25,69.15,-24771.92,14740.96,13627.76,196.92,136.32,415.34
1935,0.0,0.099,0.087,0.085,1.0,38.35,69.24,-25099.92,14940.96,13967.76,154.92,-92.68,429.34
1955,0.0,0.12,0.056,0.06,1.0,38.37,69.24,-25107.92,15080.96,14015.76,-508.08,-481.68,184.34
1975,0.0,0.126,0.056,0.078,1.0,38.38,69.27,-24403.92,14636.96,13395.76,-778.08,-484.68,66.34
1995,0.0,0.106,0.087,0.035,1.0,38.54,69.35,-24727.92,14640.96,13523.76,-239.08,275.32,40.34
2015,0.0,0.126,0.056,0.022,1.0,38.7,69.46,-25087.92,15100.96,13751.76,-2.08,363.32,17.34
2035,0.0,0.133,0.025,0.041,1.0,38.79,69.44,-25627.92,15124.96,14095.76,-280.08,-389.68,42.34
2055,0.0,0.126,0.087,0.035,1.0,38.74,69.45,-24847.92,14964.96,13591.76,-700.08,-923.68,0.34
2075,0.0,0.126,0.119,0.041,1.0,38.81,69.39,-24855.92,14592.96,13559.76,-925.08,-499.68,-358.66
2095,0.0,0.113,0.056,0.041,1.0,38.88,69.36,-24879.92,14900.96,14091.76,-150.08,-105.68,-395.66
2115,0.0,0.113,0.087,0.035,1.0,39.0,69.29,-25151.92,14776.96,14311.76,14.92,57.32,-336.66
2135,0.0,0.133,0.025,0.041,1.0,39.08,69.2,-25267.92,14780.96,14147.76,-286.08,-424.68,-165.66
2155,0.0,0.126,0.337,0.0,1.0,39.2,69.09,-24879.92,14448.96,14095.76,-280.08,-61.68,-243.66
2175,0.0,0.12,0.025,0.047,1.0,39.33,69.04,-25075.92,14716.96,13983.76,-255.08,49.32,-163.66
2195,0.0,0.079,0.087,0.078,1.0,39.46,69.05,-24763.92,14560.96,13879.76,182.92,180.32,97.34
2215,0.0,0.106,0.056,0.047,1.0,39.62,69.01,-25199.92,14664.96,14015.76,45.92,126.32,-75.66
2235,0.0,0.126,0.087,0.022,1.0,39.73,68.95,-25111.92,14728.96,13867.76,-407.08,-120.68,-233.66
2255,0.0,0.126,0.119,0.06,1.0,39.83,68.93,-24695.92,14392.96,13643.76,-157.08,-187.68,-9.66
2275,0.0,0.126,0.087,0.066,1.0,39.97,68.9,-25107.92,14648.96,13907.76,10.92,84.32,-30.66
2295,0.0,0.133,0.056,0.066,1.0,40.05,68.89,-25159.92,14948.96,13763.76,-306.08,-175.68,-209.66
2315,0.0,0.14,0.087,0.072,1.0,40.1,68.81,-24827.92,14660.96,13715.76,-580.08,-336.68,-331.66
2335,0.0,0.12,0.025,0.072,1.0,40.19,68.76,-24803.92,14504.96,13863.76,-43.08,-113.68,-202.66
2355,0.0,0.126,0.025,0.097,1.0,40.25,68.66,-25067.92,14868.96,14175.76,-159.08,-99.68,-308.66
2375,0.0,0.126,0.0,0.078,1.0,40.31,68.54,-25043.92,14612.96,14023.76,-377.08,-357.68,-297.66
2395,0.0,0.126,0.087,0.116,1.0,40.38,68.42,-24895.92,14408.96,14087.76,-87.08,-350.68,-106.66
2415,0.0,0.126,0.0,0.116,1.0,40.44,68.33,-24799.92,14440.96,14011.76,-13.08,-217.68,57.34
2435,0.0,0.126,0.0,0.184,1.0,40.54,68.23,-24903.92,14532.96,14139.76,32.92,36.32,39.34
2455,0.0,0.126,0.056,0.184,1.0,40.64,68.09,-25163.92,14632.96,14351.76,27.92,-20.68,65.34
2475,0.0,0.126,0.087,0.215,1.0,40.69,68.01,-24815.92,14608.96,13915.76,-220.08,-234.68,96.34
2495,0.0,0.126,0.0,0.184,1.0,40.77,68.0,-24671.92,14640.96,13939.76,333.92,115.32,135.34
2515,0.0,0.113,1.0,0.078,1.0,40.87,67.94,-25159.92,14840.96,14291.76,269.92,156.32,118.34
2535,0.0,0.066,0.0,0.078,1.0,40.88,67.91,-24727.92,14852.96,13891.76,-17.08,-236.68,-81.66
2555,0.0,0.093,0.087,0.116,1.0,40.97,67.83,-24955.92,14832.96,14003.76,-166.08,110.32,-238.66
2575,0.0,0.126,0.0,0.134,1.0,41.04,67.78,-24723.92,14608.96,13879.76,42.92,32.32,-147.66
2595,0.0,0.12,0.087,0.184,1.0,41.1,67.73,-24923.92,14848.96,14203.76,292.92,120.32,10.34
2615,0.0,0.133,0.056,0.184,1.0,41.23,67.6,-24863.92,14284.96,14023.76,14.92,89.32,-228.66
2635,0.0,0.113,0.087,0.091,1.0,41.29,67.57,-25031.92,15100.96,14171.76,263.92,246.32,-224.66
2655,0.0,0.14,0.025,0.184,1.0,41.32,67.5,-25119.92,15056.96,14139.76,-43.08,-142.68,-39.66
2675,0.0,0.126,0.087,0.091,1.0,41.38,67.48,-24403.92,14188.96,13475.76,25.92,-188.68,-128.66
2695,0.0,0.126,0.087,0.234,1.0,41.48,67.52,-24823.92,14816.96,13847.76,471.92,364.32,-59.66
2715,0.0,0.126,0.087,0.109,1.0,41.51,67.5,-24955.92,14996.96,13915.76,108.92,-49.68,75.34
2735,0.0,0.126,1.0,0.109,1.0,41.59,67.4,-25127.92,14580.96,14003.76,16.92,-140.68,-86.66
2755,0.0,0.133,0.0,0.06,1.0,41.58,67.34,-24975.92,14912.96,14003.76,63.92,-405.68,-118.66
2775,0.0,0.147,0.025,0.103,1.0,41.58,67.22,-24647.92,14592.96,13991.76,-128.08,-225.68,-358.66
2795,0.0,0.093,0.087,0.078,1.0,41.66,67.05,-24867.92,14588.96,14243.76,-183.08,171.32,-524.66
2815,0.0,0.126,0.15,0.078,1.0,41.73,66.94,-25007.92,14532.96,14211.76,286.92,-66.68,-144.66
2835,0.0,0.133,0.087,0.085,1.0,41.82,66.86,-24715.92,14388.96,13851.76,50.92,125.32,-133.66
2855,0.0,0.126,0.087,0.078,1.0,41.91,66.75,-24967.92,14568.96,14059.76,4.92,141.32,0.34
2875,0.0,0.126,0.087,0.078,1.0,41.97,66.67,-24815.92,14464.96,13931.76,113.92,-75.68,197.34
2895,0.0,0.126,0.087,0.091,1.0,41.99,66.57,-24891.92,14700.96,14035.76,-16.08,-178.68,136.34
2915,0.0,0.126,0.087,0.072,1.0,42.02,66.5,-24747.92,14572.96,13791.76,-157.08,-158.68,58.34
2935,0.0,0.133,0.087,0.047,1.0,42.05,66.44,-24763.92,14696.96,13935.76,50.92,2.32,26.34
2955,0.0,0.12,0.119,0.053,1.0,42.11,66.33,-24919.92,14664.96,14039.76,-85.08,39.32,-9.66
2975,0.0,0.133,0.15,0.053,1.0,42.13,66.26,-24939.92,14848.96,13923.76,-133.08,-122.68,6.34
2995,0.0,0.147,0.119,0.072,1.0,42.16,66.2,-24867.92,14704.96,13827.76,-70.08,-178.68,-31.66
