timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,0.13,0.14,0.618,0.181,1.0,15.48,43.86,-19577.84,18341.76,15397.52,227.16,-1095.5,499.64
1159,0.14,0.0,0.569,0.0,1.0,16.05,43.95,-19917.84,18537.76,15605.52,331.16,-700.5,244.64
1179,0.293,0.0,0.47,1.0,1.0,16.57,43.96,-20185.84,18577.76,15693.52,-150.84,-1135.5,-155.36
1199,0.417,0.0,0.0,0.213,0.0,16.97,44.02,-19885.84,18725.76,15533.52,-237.84,-1498.5,-255.36
1219,0.282,0.0,0.0,0.086,0.0,17.36,44.1,-19785.84,18817.76,15657.52,-148.84,-1312.5,-280.36
1239,0.214,0.104,0.058,0.0,0.0,17.82,44.19,-19885.84,18721.76,15665.52,27.16,-869.5,-312.36
1259,0.191,0.031,0.0,0.086,0.0,18.32,44.18,-19965.84,18453.76,16009.52,78.16,-640.5,-324.36
1279,0.219,0.0,0.0,0.065,0.0,18.84,44.16,-20093.84,18417.76,16101.52,28.16,-467.5,-434.36
1299,0.234,0.001,0.0,0.308,0.0,19.31,44.19,-19925.84,18493.76,16045.52,132.16,-562.5,-169.36
1319,0.219,0.0,0.0,0.0,0.095,19.74,44.26,-19657.84,18373.76,15993.52,459.16,-401.5,242.64
1339,0.191,0.0,0.0,0.234,0.449,20.2,44.31,-19461.84,18189.76,16089.52,610.16,42.5,374.64
1359,0.201,0.0,0.0,0.287,0.0,20.75,44.37,-19661.84,18293.76,15849.52,248.16,568.5,-130.36
1379,0.214,0.0,0.289,0.0,0.025,21.31,44.37,-19741.84,18189.76,15721.52,-260.84,501.5,-521.36
1399,0.247,0.147,0.173,0.0,1.0,21.83,44.39,-19809.84,18085.76,15485.52,-399.84,208.5,-471.36
1419,0.257,0.0,0.091,0.054,1.0,22.26,44.55,-19613.84,18381.76,15241.52,-25.84,-35.5,40.64
1439,0.285,0.0,1.0,0.086,0.0,22.64,44.68,-19565.84,18181.76,15517.52,268.16,-191.5,305.64
1459,0.184,0.0,0.272,0.0,1.0,23.02,44.74,-19605.84,17997.76,15697.52,197.16,-133.5,-39.36
1479,0.3,0.0,0.42,0.16,1.0,23.38,44.74,-19533.84,18041.76,15657.52,-382.84,-126.5,-607.36
1499,0.239,0.0,0.025,0.0,0.0,23.73,44.75,-19833.84,18217.76,15625.52,-516.84,-308.5,-420.36
1519,0.135,0.14,0.058,0.022,1.0,24.06,44.88,-19797.84,18293.76,15501.52,5.16,-362.5,503.64
1539,0.328,0.0,0.569,0.0,0.0,24.41,45.07,-20141.84,18373.76,15585.52,468.16,-449.5,1295.64
1559,0.214,0.0,0.305,0.075,0.0,24.69,45.32,-19881.84,18701.76,15845.52,962.16,-262.5,1496.64
1579,0.042,0.0,0.074,0.054,0.0,24.99,45.59,-19929.84,18849.76,15541.52,550.16,-122.5,722.64
1599,0.181,0.0,0.0,0.287,0.0,25.23,45.76,-19725.84,18925.76,15605.52,-13.84,-207.5,-27.36
1619,0.336,0.0,0.173,0.043,0.0,25.48,45.89,-19853.84,18769.76,15509.52,-270.84,-298.5,-272.36
1639,0.181,0.0,0.387,0.52,0.0,25.65,45.99,-19685.84,18753.76,15769.52,-153.84,-543.5,47.64
1659,0.239,0.0,0.0,0.297,0.095,25.88,46.2,-19737.84,18621.76,15613.52,516.16,-247.5,526.64
1679,0.206,0.0,0.569,0.0,0.943,26.08,46.38,-19689.84,18729.76,15813.52,498.16,-194.5,496.64
1699,0.138,0.0,0.42,0.043,0.0,26.28,46.54,-19525.84,18593.76,15633.52,257.16,-107.5,157.64
1719,0.201,0.0,0.0,0.001,0.095,26.43,46.65,-19237.84,18577.76,15665.52,-2.84,-53.5,-98.36
1739,0.204,0.0,0.0,0.371,0.0,26.57,46.78,-19217.84,18505.76,15477.52,-55.84,-192.5,-4.36
1759,0.095,0.0,0.206,0.361,1.0,26.68,46.94,-19225.84,18453.76,15485.52,244.16,-353.5,389.64
1779,0.219,0.0,0.0,0.0,0.0,26.85,47.15,-19437.84,18517.76,15313.52,340.16,-183.5,522.64
1799,0.13,0.0,0.0,0.403,0.025,26.99,47.38,-19389.84,18765.76,15385.52,360.16,-149.5,632.64
1819,0.293,0.0,0.371,0.0,1.0,27.13,47.61,-19397.84,18805.76,15417.52,443.16,-77.5,586.64
1839,0.181,0.053,0.899,0.0,0.0,27.22,47.79,-19185.84,18625.76,15525.52,377.16,-234.5,587.64
1859,0.105,0.0,0.0,0.572,1.0,27.25,47.99,-19053.84,18745.76,15373.52,314.16,-392.5,437.64
1879,0.305,0.0,0.0,0.361,0.0,27.28,48.16,-19105.84,18745.76,15281.52,11.16,-500.5,111.64
1899,0.242,0.0,0.585,0.012,0.0,27.34,48.31,-19453.84,18853.76,15429.52,-72.84,-593.5,-87.36
1919,0.095,0.038,0.0,0.456,0.0,27.42,48.45,-19669.84,18937.76,15509.52,-97.84,-596.5,-250.36
1939,0.224,0.0,0.305,0.0,0.0,27.48,48.59,-19405.84,18769.76,15545.52,136.16,-480.5,-117.36
1959,0.219,0.001,0.0,0.0,0.025,27.56,48.7,-19565.84,18905.76,15849.52,181.16,-369.5,-76.36
1979,0.211,0.0,0.0,0.0,1.0,27.64,48.77,-19569.84,18645.76,15805.52,76.16,-442.5,-44.36
1999,0.151,0.0,0.0,0.001,1.0,27.71,48.88,-19409.84,18585.76,15709.52,254.16,-413.5,102.64
2019,0.439,0.0,0.569,0.467,0.0,27.84,49.02,-19593.84,18545.76,15717.52,596.16,-165.5,343.64
2039,0.219,0.0,0.0,0.16,0.0,27.95,49.19,-19501.84,18657.76,15689.52,645.16,-165.5,585.64
2059,0.138,0.111,0.0,0.065,0.0,28.02,49.35,-19457.84,18817.76,15705.52,508.16,-255.5,578.64
2079,0.234,0.0,0.0,0.107,0.0,28.05,49.47,-19281.84,18721.76,15653.52,254.16,-407.5,410.64
2099,0.27,0.031,1.0,0.0,0.166,28.05,49.58,-19137.84,18737.76,15829.52,391.16,-302.5,355.64
2119,0.148,0.0,0.503,0.0,0.0,28.12,49.71,-19369.84,18725.76,15657.52,410.16,-193.5,249.64
2139,0.219,0.053,0.0,0.0,0.0,28.15,49.8,-19301.84,18789.76,15741.52,135.16,-342.5,135.64
2159,0.232,0.0,0.899,0.308,0.0,28.18,49.88,-19401.84,18805.76,15769.52,140.16,-390.5,200.64
2179,0.138,0.0,0.0,0.0,0.0,28.2,50.02,-19441.84,18873.76,15601.52,264.16,-490.5,269.64
2199,0.148,0.0,0.899,0.022,0.0,28.19,50.14,-19241.84,18989.76,15645.52,121.16,-445.5,219.64
2219,0.265,0.0,0.0,0.001,0.0,28.19,50.28,-19141.84,18913.76,15605.52,311.16,-284.5,331.64
2239,0.227,0.038,0.338,0.551,0.0,28.24,50.45,-19225.84,18905.76,15701.52,622.16,17.5,451.64
2259,0.151,0.0,0.305,0.446,0.0,28.26,50.58,-19133.84,19029.76,15801.52,470.16,-9.5,351.64
2279,0.214,0.038,0.0,0.096,0.0,28.29,50.76,-19253.84,19229.76,15489.52,254.16,-57.5,96.64
2299,0.222,0.0,0.0,0.0,0.0,28.27,50.88,-19041.84,19037.76,15485.52,2.16,-247.5,-104.36
2319,0.181,0.0,0.618,0.255,0.0,28.27,50.99,-18949.84,18869.76,15509.52,193.16,-109.5,-81.36
2339,0.08,0.0,0.0,0.001,0.0,28.29,51.12,-19041.84,18869.76,15641.52,429.16,-3.5,84.64
2359,0.181,0.0,0.0,0.107,0.0,28.31,51.3,-19181.84,19117.76,15485.52,486.16,-55.5,400.64
2379,0.381,0.0,0.552,0.0,0.0,28.32,51.48,-19197.84,19093.76,15505.52,521.16,-179.5,577.64
2399,0.181,0.0,0.025,0.0,0.0,28.29,51.68,-18965.84,19177.76,15293.52,355.16,-139.5,345.64
2419,0.381,0.0,0.0,0.075,0.0,28.27,51.79,-18945.84,19041.76,15501.52,202.16,-99.5,128.64
2439,0.242,0.0,0.124,0.033,1.0,28.27,51.93,-18909.84,18965.76,15397.52,304.16,9.5,26.64
2459,0.32,0.0,0.0,0.107,1.0,28.26,52.04,-18933.84,18945.76,15369.52,153.16,-66.5,-36.36
2479,0.249,0.0,0.0,0.329,0.0,28.23,52.13,-18897.84,18853.76,15377.52,72.16,-233.5,-24.36
2499,0.219,0.023,0.0,0.022,0.0,28.18,52.25,-18929.84,18993.76,15345.52,161.16,-354.5,148.64
2519,0.26,0.0,0.0,0.0,0.0,28.14,52.41,-19021.84,19125.76,15237.52,197.16,-394.5,236.64
2539,0.277,0.0,0.0,1.0,0.0,28.06,52.51,-18945.84,19105.76,15485.52,156.16,-469.5,284.64
2559,0.085,0.0,0.0,0.498,1.0,27.99,52.59,-18877.84,19081.76,15557.52,178.16,-385.5,184.64
2579,0.257,0.0,0.585,0.0,0.0,27.95,52.66,-19013.84,18985.76,15537.52,96.16,-337.5,-62.36
2599,0.323,0.0,0.569,0.202,0.0,27.93,52.73,-19101.84,18997.76,15553.52,148.16,-328.5,-48.36
2619,0.323,0.0,0.371,0.16,0.0,27.89,52.79,-19037.84,18993.76,15585.52,128.16,-329.5,43.64
2639,0.254,0.0,0.223,0.0,1.0,27.89,52.85,-19225.84,19077.76,15621.52,97.16,-250.5,44.64
2659,0.384,0.0,0.124,0.033,0.0,27.88,52.88,-19197.84,18989.76,15637.52,-60.84,-359.5,35.64
2679,0.267,0.0,0.354,0.128,1.0,27.84,52.92,-19073.84,18881.76,15589.52,87.16,-452.5,142.64
2699,0.219,0.0,0.0,0.065,1.0,27.81,52.98,-19009.84,18873.76,15729.52,394.16,-292.5,222.64
2719,0.234,0.0,0.668,0.837,0.802,27.79,52.99,-19073.84,18821.76,15737.52,86.16,-326.5,17.64
2739,0.214,0.0,0.074,0.0,0.095,27.76,52.98,-18965.84,18797.76,15601.52,-103.84,-392.5,-65.36
2759,0.338,0.0,0.0,0.837,1.0,27.75,52.95,-19105.84,18749.76,15657.52,-255.84,-348.5,-151.36
2779,0.219,0.0,0.0,0.128,0.0,27.74,52.93,-19013.84,18709.76,15545.52,-223.84,-282.5,1.64
2799,0.194,0.023,0.058,0.086,0.0,27.76,52.96,-19061.84,18745.76,15501.52,-13.84,-158.5,229.64
2819,0.219,0.0,0.0,0.594,1.0,27.74,53.01,-18861.84,18905.76,15709.52,207.16,-95.5,572.64
2839,0.219,0.0,0.14,0.0,1.0,27.71,53.07,-18797.84,18905.76,15569.52,167.16,-75.5,615.64
2859,0.09,0.585,0.0,0.234,0.0,27.7,53.13,-18901.84,19001.76,15561.52,134.16,-92.5,696.64
2879,0.186,0.0,0.371,0.012,0.237,27.65,53.18,-18865.84,19093.76,15625.52,3.16,-243.5,680.64
2899,0.201,0.0,1.0,0.128,1.0,27.55,53.22,-18797.84,19165.76,15537.52,-202.84,-482.5,518.64
2919,0.181,0.0,0.0,0.202,0.519,27.46,53.32,-18841.84,19389.76,15529.52,32.16,-405.5,425.64
2939,0.219,0.0,1.0,0.086,0.0,27.39,53.4,-18909.84,19353.76,15633.52,74.16,-326.5,266.64
2959,0.247,0.0,0.074,0.0,1.0,27.33,53.49,-18889.84,19397.76,15597.52,95.16,-300.5,257.64
2979,0.242,0.0,0.0,0.223,0.237,27.24,53.57,-18701.84,19293.76,15725.52,248.16,-242.5,354.64
