timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,0.989,0.0,1.0,0.0,1.0,-37.45,-124.15,-15939.12,-3333.6,6627.12,-12852.32,-20033.92,33051.62
620,1.0,0.0,1.0,0.397,1.0,-37.18,-124.33,-17335.12,-3645.6,6327.12,-9160.32,-22620.92,33051.62
640,1.0,0.0,0.388,0.0,1.0,-36.04,-123.1,-16823.12,138.4,7563.12,251.68,-20435.92,33051.62
660,0.78,0.0,1.0,0.675,0.0,-31.87,-120.7,-18323.12,3610.4,8995.12,4202.68,-16516.92,33051.62
680,0.963,0.0,1.0,0.286,0.0,-26.48,-117.32,-19495.12,5166.4,9363.12,1884.68,-16065.92,33051.62
700,0.947,0.0,0.869,0.532,0.472,-21.36,-102.59,-18767.12,6250.4,9123.12,4785.68,-15692.92,32442.62
720,0.815,0.0,0.0,0.0,1.0,-17.25,-89.41,-20471.12,8282.4,10271.12,12085.68,-14606.92,31929.62
740,0.909,0.191,0.0,0.992,0.249,-14.04,-75.74,-22063.12,11526.4,11035.12,17598.68,-13969.92,31137.62
760,0.706,0.0,1.0,0.675,0.0,-11.25,-61.59,-21943.12,13062.4,9715.12,19417.68,-13731.92,28325.62
780,1.0,0.0,1.0,0.0,0.0,-9.09,-47.42,-20599.12,16758.4,6975.12,17426.68,-10233.92,23477.62
800,1.0,0.0,0.0,0.0,0.472,-6.75,-34.98,-20567.12,19862.4,6987.12,11041.68,-5967.92,17790.62
820,0.854,0.0,1.0,0.04,1.0,-3.96,-24.71,-21635.12,20450.4,8959.12,3351.68,-3294.92,12314.62
840,1.0,0.0,0.0,0.088,0.0,-1.17,-15.87,-22451.12,20818.4,10391.12,-1001.32,-3250.92,7388.62
860,0.835,0.0,0.0,0.0,0.0,1.21,-7.63,-22423.12,21110.4,11103.12,-1254.32,-4876.92,3125.62
880,1.0,0.0,0.0,0.0,1.0,3.4,0.51,-22519.12,21278.4,11931.12,1952.68,-5373.92,-1337.38
900,1.0,0.0,1.0,0.0,0.621,5.65,9.29,-22119.12,21318.4,9575.12,5464.68,-3870.92,-7641.38
920,1.0,0.0,1.0,0.0,1.0,7.84,17.55,-20035.12,20910.4,6027.12,-875.32,-884.92,-20968.38
940,0.799,0.0,0.12,0.762,0.844,12.31,24.66,-22919.12,16786.4,7239.12,-5386.32,8496.08,-32483.38
960,1.0,0.12,0.281,0.017,1.0,19.46,28.33,-23983.12,11090.4,10959.12,-15072.32,19497.08,-32483.38
980,1.0,0.028,0.0,0.215,0.0,27.08,27.45,-31479.12,13370.4,24355.12,-26169.32,31587.08,-32483.38
1000,1.0,0.0,0.0,0.342,1.0,32.54,28.65,-20163.12,23998.4,14423.12,-32243.32,31587.08,-32483.38
1020,0.967,0.092,0.0,0.0,0.0,36.23,15.91,-15871.12,-9265.6,-19896.88,-32243.32,27962.08,-32483.38
1040,0.851,0.219,1.0,0.064,1.0,36.81,4.91,-17967.12,-27149.6,-22072.88,-32243.32,7445.08,-32483.38
1060,0.79,0.149,0.0,0.191,0.0,35.82,2.12,-24167.12,-19141.6,-11276.88,19788.68,-8317.92,2116.62
1080,0.841,0.226,0.0,0.0,1.0,35.44,1.39,-28183.12,-11105.6,-3716.88,33291.68,-11283.92,20238.62
1100,0.632,0.0,0.0,0.421,0.0,35.49,-0.86,-27819.12,-1433.6,-3520.88,33291.68,-12450.92,28158.62
1120,0.986,0.0,0.602,0.0,0.0,35.84,-6.33,-31419.12,1290.4,3003.12,8628.68,-20034.92,33051.62
1140,0.764,0.163,0.0,0.0,0.0,36.27,-4.11,-33267.12,4330.4,13099.12,8241.68,-24301.92,33051.62
1160,0.996,0.0,0.12,0.0,1.0,36.42,4.49,-30791.12,10086.4,12651.12,24213.68,-23758.92,33051.62
1180,0.526,0.212,0.0,0.0,1.0,38.85,19.37,-34091.12,5978.4,7415.12,23118.68,-13487.92,33051.62
1200,0.828,0.078,1.0,0.167,0.0,39.5,15.11,-30371.12,742.4,8115.12,6591.68,-20428.92,33051.62
1220,0.687,0.0,0.922,0.358,0.0,39.32,22.63,-20567.12,23610.4,13139.12,13766.68,-4482.92,18031.62
1240,0.622,0.481,1.0,0.08,0.0,42.26,27.9,-27251.12,13790.4,11339.12,1670.68,1944.08,11120.62
1260,0.532,0.0,1.0,0.27,0.472,43.98,31.01,-27259.12,14458.4,14591.12,-4788.32,-3268.92,8341.62
1280,0.587,0.304,1.0,0.913,0.0,45.71,35.07,-26963.12,12738.4,12607.12,545.68,-5250.92,7148.62
1300,0.661,0.0,0.0,0.429,0.0,47.26,40.21,-26179.12,13922.4,11763.12,6120.68,-4207.92,5582.62
1320,0.671,0.0,0.0,0.262,0.844,48.85,45.83,-25767.12,15206.4,10055.12,6438.68,-1906.92,4238.62
1340,0.851,0.184,0.0,0.0,0.0,51.08,50.48,-26255.12,13898.4,10407.12,2956.68,1260.08,1199.62
1360,0.757,0.028,1.0,0.0,0.0,53.44,54.28,-27143.12,14090.4,10959.12,-1.32,2627.08,-1472.38
1380,0.664,0.028,1.0,0.413,1.0,55.83,57.24,-27787.12,12586.4,11191.12,-2813.32,1517.08,-4573.38
1400,0.828,0.0,0.0,0.207,1.0,57.55,61.39,-25787.12,13638.4,8671.12,-1291.32,298.08,-9808.38
1420,0.712,0.0,1.0,0.0,0.0,58.61,66.43,-24111.12,17074.4,7251.12,4101.68,2151.08,-18637.38
1440,0.799,0.035,0.922,0.572,1.0,60.35,71.22,-24755.12,19750.4,9607.12,8516.68,8801.08,-31993.38
1460,0.96,0.0,0.0,0.0,0.0,62.24,73.76,-26223.12,19214.4,19307.12,8166.68,11273.08,-32483.38
1480,0.98,0.0,1.0,0.0,1.0,64.19,76.92,-26979.12,18338.4,14447.12,8091.68,9729.08,-32483.38
1500,1.0,0.191,1.0,0.0,1.0,66.75,69.77,-24471.12,982.4,5559.12,13029.68,8133.08,-32483.38
1520,1.0,0.0,1.0,0.0,0.0,66.27,65.26,-28575.12,-21445.6,4155.12,19246.68,654.08,-24774.38
1540,1.0,0.0,0.0,0.0,0.0,65.68,61.91,-29579.12,-20441.6,6355.12,24923.68,-1153.92,-6989.38
1560,1.0,0.205,0.0,0.0,1.0,66.29,57.35,-31111.12,-12613.6,8739.12,14433.68,2437.08,2719.62
1580,1.0,0.057,0.495,0.27,1.0,67.25,49.92,-29547.12,-5065.6,5523.12,385.68,1107.08,10305.62
1600,1.0,0.0,0.655,0.0,1.0,68.99,38.54,-26255.12,5558.4,5635.12,-2583.32,-323.92,16912.62
1620,1.0,0.0,1.0,0.151,1.0,70.86,44.8,-29815.12,6718.4,8179.12,-334.32,-2874.92,25198.62
1640,1.0,0.0,0.0,1.0,1.0,71.85,41.55,-32283.12,3790.4,10867.12,3414.68,-7567.92,29765.62
1660,1.0,0.297,1.0,0.12,1.0,72.51,44.16,-29751.12,8750.4,12331.12,8648.68,-6629.92,29612.62
1680,1.0,0.0,0.495,0.159,1.0,73.86,51.01,-29707.12,7958.4,6507.12,4109.68,-2595.92,28495.62
1700,0.999,0.184,0.281,0.0,1.0,75.23,41.75,-33047.12,3226.4,7427.12,-7204.32,-3400.92,21101.62
1720,1.0,0.0,0.0,0.0,1.0,75.31,43.43,-26747.12,12262.4,10419.12,-9872.32,-4971.92,8085.62
1740,1.0,0.0,0.12,0.0,0.0,76.2,44.46,-26663.12,11886.4,12167.12,-8532.32,1003.08,1592.62
1760,1.0,0.0,1.0,0.0,0.0,77.75,44.78,-26511.12,8590.4,11519.12,-8559.32,1653.08,-375.38
1780,0.867,0.113,0.869,0.0,0.0,78.98,46.1,-27963.12,8966.4,11575.12,-2617.32,-120.92,-1093.38
1800,0.867,0.141,1.0,0.0,0.0,80.48,46.92,-27931.12,7450.4,11527.12,340.68,621.08,-2968.38
1820,0.925,0.071,0.0,0.0,1.0,82.29,50.67,-29079.12,9382.4,9523.12,4031.68,4120.08,-4736.38
1840,1.0,0.035,1.0,0.0,0.0,83.88,53.86,-29063.12,10990.4,8603.12,-2737.32,5343.08,-6905.38
1860,0.667,0.0,1.0,0.175,0.323,85.88,55.77,-30295.12,8762.4,8847.12,-10794.32,5705.08,-7948.38
1880,0.78,0.0,0.0,0.0,0.0,87.93,55.97,-31183.12,6614.4,9603.12,-12368.32,4073.08,-7114.38
1900,0.712,0.057,1.0,0.0,0.0,89.46,52.28,-30895.12,5386.4,9955.12,-8065.32,957.08,-4822.38
1920,0.957,0.728,0.709,0.001,1.0,90.72,50.85,-30407.12,5698.4,9947.12,-1949.32,-381.92,-2355.38
1940,0.899,0.064,0.0,0.0,0.0,91.85,56.66,-30127.12,6086.4,8643.12,-164.32,-758.92,-1541.38
1960,0.761,0.0,0.0,0.104,0.0,92.94,58.85,-28935.12,5914.4,9299.12,-1035.32,-1133.92,-1615.38
1980,0.764,0.0,1.0,0.27,0.0,94.07,61.08,-29379.12,6494.4,9399.12,-668.32,238.08,-1627.38
2000,0.925,0.0,0.0,0.334,0.993,95.18,64.15,-29715.12,6710.4,9099.12,-391.32,855.08,-1811.38
2020,0.764,0.0,1.0,0.453,1.0,96.19,65.41,-30387.12,7038.4,9947.12,-143.32,1102.08,-2288.38
2040,0.671,0.0,0.0,0.556,1.0,97.17,67.99,-30491.12,6770.4,9179.12,-935.32,791.08,-2793.38
2060,0.78,0.0,1.0,0.0,0.0,97.97,68.77,-30359.12,6602.4,9763.12,-1711.32,-56.92,-2844.38
2080,0.835,0.028,1.0,0.0,0.0,98.78,69.05,-30143.12,6258.4,9735.12,-1451.32,3.08,-2600.38
2100,0.642,0.0,0.709,0.0,1.0,99.53,66.18,-29999.12,5514.4,9771.12,-1092.32,-396.92,-2243.38
2120,0.889,0.0,1.0,0.096,1.0,100.16,64.76,-29931.12,5858.4,10363.12,426.68,-139.92,-1815.38
2140,0.693,0.304,1.0,0.0,0.0,100.96,64.32,-30275.12,5782.4,9519.12,710.68,331.08,-1778.38
2160,0.481,0.078,1.0,0.0,0.0,101.81,60.8,-30447.12,5570.4,9323.12,-207.32,681.08,-1997.38
2180,0.992,0.0,0.0,0.009,1.0,102.74,50.32,-30475.12,5610.4,9203.12,-1453.32,1565.08,-2077.38
2200,0.867,0.0,0.0,0.667,1.0,103.48,43.15,-30735.12,4634.4,9027.12,-3032.32,1757.08,-2015.38
2220,0.204,0.311,1.0,0.0,1.0,103.88,37.62,-30571.12,3930.4,9655.12,-2308.32,666.08,-1093.38
2240,0.748,0.0,0.0,0.0,1.0,104.07,32.86,-30643.12,3614.4,9843.12,771.68,-149.92,274.62
2260,0.645,0.0,0.0,0.0,1.0,104.12,27.49,-29955.12,3818.4,9067.12,3144.68,-1112.92,1317.62
2280,0.751,0.078,0.0,0.635,0.0,104.31,20.33,-29547.12,4882.4,8403.12,4475.68,-921.92,2151.62
2300,0.815,0.0,0.0,0.009,1.0,104.55,11.6,-29243.12,5426.4,7787.12,3740.68,155.08,2525.62
2320,0.658,0.0,1.0,0.0,0.844,105.01,18.61,-29767.12,6402.4,8159.12,2115.68,1611.08,2512.62
2340,1.0,0.007,1.0,0.262,0.0,105.52,24.45,-30115.12,6694.4,8183.12,-942.32,2420.08,1874.62
2360,0.555,0.792,0.0,0.0,1.0,105.99,29.01,-30027.12,6414.4,8795.12,-3165.32,1735.08,1448.62
2380,0.69,0.17,0.0,0.691,0.0,106.33,31.49,-30091.12,6354.4,9403.12,-2205.32,871.08,1788.62
2400,0.947,0.0,0.0,0.056,1.0,106.49,34.1,-30043.12,6414.4,9439.12,-261.32,-33.92,2001.62
2420,0.976,0.085,0.174,0.0,1.0,106.41,36.08,-29547.12,6790.4,9899.12,1187.68,-823.92,1886.62
2440,0.896,0.0,0.869,0.0,0.323,106.21,38.14,-29423.12,7662.4,10279.12,1468.68,-394.92,1237.62
2459,0.626,0.318,1.0,0.524,1.0,106.09,40.45,-29423.12,7822.4,9863.12,-59.32,277.08,213.62
2480,0.935,0.035,0.548,0.0,0.0,106.1,41.26,-29607.12,6830.4,10211.12,-2024.32,291.08,-985.38
2500,0.732,0.0,1.0,0.0,1.0,106.17,41.5,-29623.12,6374.4,10143.12,-1909.32,396.08,-1492.38
2520,0.812,0.0,0.976,0.0,1.0,106.35,40.56,-29579.12,5742.4,9723.12,-1297.32,427.08,-1459.38
2540,0.764,0.0,0.0,0.0,1.0,106.45,38.0,-29675.12,5438.4,9679.12,-373.32,84.08,-1168.38
2560,0.645,0.078,1.0,0.104,1.0,106.61,35.92,-29639.12,5546.4,9491.12,276.68,350.08,-1013.38
2580,0.712,0.099,0.0,0.0,1.0,106.77,29.99,-30023.12,5434.4,9223.12,-279.32,369.08,-1004.38
2600,0.452,0.0,0.0,0.104,0.0,106.87,21.09,-29923.12,5554.4,9083.12,-690.32,138.08,-852.38
2620,0.606,0.042,1.0,0.128,1.0,107.0,28.64,-30103.12,5642.4,9011.12,-775.32,475.08,-629.38
2640,0.725,0.071,0.174,0.0,0.0,107.05,28.72,-30295.12,5826.4,9659.12,-894.32,408.08,-598.38
2660,1.0,0.0,0.548,0.0,1.0,107.09,33.21,-30523.12,5798.4,9139.12,-1301.32,195.08,-585.38
2680,0.683,0.311,1.0,0.0,0.249,107.02,24.11,-30255.12,5450.4,8835.12,-1447.32,-216.92,-176.38
2700,0.864,0.0,0.174,0.159,0.0,106.98,19.99,-30687.12,5354.4,9367.12,-561.32,-148.92,464.62
2720,0.484,0.0,1.0,0.104,0.0,106.88,18.28,-30939.12,5482.4,9639.12,45.68,-276.92,764.62
2740,0.661,0.354,0.0,0.088,0.323,106.72,17.68,-30607.12,5634.4,9551.12,120.68,-734.92,882.62
2760,0.915,0.417,0.869,0.0,1.0,106.55,16.21,-30239.12,5566.4,9419.12,265.68,-836.92,921.62
2780,0.915,0.0,0.12,0.421,1.0,106.45,21.01,-30123.12,5798.4,9163.12,346.68,-353.92,824.62
2799,0.867,0.0,1.0,0.627,0.472,106.4,23.76,-29875.12,5962.4,9335.12,98.68,230.08,922.62
2820,0.732,0.035,0.869,0.0,0.0,106.41,22.2,-30127.12,5526.4,9659.12,-122.32,819.08,1077.62
2840,0.97,0.0,1.0,0.223,0.398,106.37,20.37,-29559.12,5470.4,9643.12,227.68,644.08,998.62
2860,0.918,0.212,0.0,0.017,0.0,106.41,24.52,-29243.12,5690.4,9223.12,1067.68,809.08,947.62
2880,0.864,0.0,1.0,1.0,0.993,106.33,31.62,-29059.12,5810.4,8587.12,935.68,913.08,601.62
2899,0.774,0.0,0.0,0.27,0.0,106.26,36.7,-29075.12,6098.4,8863.12,541.68,921.08,76.62
2920,0.754,0.0,1.0,0.0,1.0,106.15,42.46,-29167.12,5986.4,8683.12,174.68,792.08,-338.38
2940,0.6,0.0,1.0,0.0,0.0,105.99,48.49,-29355.12,5802.4,8807.12,-110.32,352.08,-716.38
2960,0.767,0.0,0.0,0.0,0.026,105.77,52.5,-29655.12,6058.4,8999.12,162.68,-78.92,-913.38
2980,0.867,0.0,1.0,0.0,0.0,105.49,55.46,-29971.12,6190.4,9139.12,219.68,-347.92,-955.38
