timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.909,0.17,0.869,0.381,1.0,-35.93,-68.19,-859.12,-13149.6,15799.12,-24705.32,4563.08,26433.62
440,0.896,0.339,0.548,0.294,1.0,-35.95,-72.99,-931.12,-18097.6,14559.12,-26856.32,4152.08,29321.62
460,0.867,0.212,0.0,0.159,0.0,-35.8,-76.7,-1319.12,-17985.6,13463.12,-20407.32,4747.08,32616.62
480,0.954,0.212,0.281,0.0,0.1,-35.57,-79.0,-2015.12,-17409.6,13711.12,-13474.32,4597.08,33051.62
500,0.867,0.184,0.281,0.0,1.0,-35.38,-80.8,-2807.12,-16093.6,13059.12,-10738.32,4178.08,33051.62
520,0.893,0.078,0.227,0.31,1.0,-35.18,-82.64,-3439.12,-16081.6,12659.12,-11629.32,3145.08,33051.62
540,0.935,0.226,0.495,0.27,0.323,-34.63,-84.51,-5055.12,-17653.6,11971.12,-11656.32,2090.08,33051.62
560,0.909,0.311,0.816,0.104,0.546,-33.79,-85.8,-6447.12,-17901.6,11515.12,-7897.32,1980.08,33051.62
580,0.877,0.262,0.0,0.0,0.695,-32.82,-86.87,-7827.12,-15349.6,10875.12,-6473.32,2177.08,33051.62
600,0.915,0.417,0.0,0.0,0.472,-31.59,-87.59,-9647.12,-14721.6,11603.12,-6278.32,1282.08,33051.62
620,0.912,0.226,0.655,0.516,1.0,-30.53,-88.35,-9447.12,-13357.6,10287.12,-4800.32,1495.08,33051.62
640,0.716,0.198,0.602,0.247,0.175,-28.34,-88.97,-13143.12,-12729.6,10911.12,-5637.32,2612.08,33051.62
660,0.815,0.17,0.0,0.524,0.026,-26.15,-89.49,-14355.12,-12681.6,10923.12,-5534.32,1067.08,33051.62
680,0.899,0.339,0.762,0.0,1.0,-24.17,-88.98,-14171.12,-9317.6,11015.12,528.68,819.08,33051.62
700,0.832,0.396,0.0,0.056,0.0,-21.76,-88.07,-14759.12,-6945.6,9923.12,5997.68,2870.08,33051.62
720,0.78,0.438,0.0,0.167,0.0,-19.02,-87.25,-15151.12,-3585.6,9923.12,5231.68,3984.08,33051.62
740,1.0,0.17,0.0,0.0,0.0,-14.51,-85.99,-17671.12,-1733.6,10339.12,6157.68,5803.08,33051.62
760,0.793,0.226,1.0,0.0,1.0,-9.88,-85.49,-18083.12,42.4,9691.12,3876.68,2707.08,33051.62
780,0.774,0.127,0.281,0.318,0.0,-4.21,-85.95,-18347.12,2562.4,9167.12,966.68,769.08,33051.62
800,0.867,0.12,0.869,0.175,0.0,2.32,-86.35,-18299.12,3938.4,9223.12,636.68,1413.08,33051.62
820,0.767,0.184,0.869,0.0,0.546,8.87,-70.74,-19671.12,8062.4,9239.12,6395.68,5885.08,33051.62
840,0.857,0.127,0.976,0.0,0.918,14.83,-54.77,-21431.12,9146.4,8067.12,5424.68,6948.08,31776.62
859,0.954,0.184,0.0,0.0,0.398,19.03,-40.25,-21387.12,10914.4,7267.12,1473.68,3550.08,27932.62
879,0.938,0.085,0.067,0.112,0.0,21.67,-27.12,-21715.12,14342.4,7183.12,2550.68,1438.08,24188.62
899,0.883,0.41,0.548,0.175,1.0,23.54,-14.66,-22147.12,16810.4,6127.12,2587.68,441.08,19816.62
919,0.812,0.368,0.0,0.0,1.0,25.59,-3.99,-24207.12,18474.4,7491.12,109.68,964.08,14561.62
939,0.745,0.198,0.0,0.064,0.0,27.8,4.93,-25747.12,18222.4,8307.12,-5472.32,524.08,10386.62
959,0.86,0.325,0.281,0.405,1.0,30.09,12.92,-26079.12,15882.4,7567.12,-10687.32,-1297.92,6595.62
980,0.69,0.644,0.281,0.215,1.0,32.53,20.59,-26703.12,14966.4,8543.12,-6735.32,-1475.92,3739.62
1000,0.854,0.141,0.067,0.318,0.0,34.67,28.92,-27127.12,16622.4,8983.12,2942.68,-617.92,1419.62
1020,0.832,0.191,1.0,0.0,0.918,35.9,37.3,-26235.12,20494.4,8835.12,7047.68,-462.92,-1621.38
1040,0.844,0.332,0.281,0.0,0.0,36.47,44.87,-25295.12,24186.4,8343.12,4648.68,-362.92,-6890.38
1060,0.796,0.191,0.12,0.0,0.546,36.42,51.37,-23211.12,24194.4,7739.12,-417.32,-1821.92,-14529.38
1080,0.825,0.177,1.0,0.167,0.0,35.67,57.24,-19983.12,22194.4,7099.12,-3235.32,-3489.92,-23054.38
1099,0.967,0.226,0.281,0.056,1.0,34.5,62.71,-17603.12,19646.4,7551.12,-3235.32,-4039.92,-31815.38
1119,0.86,0.226,0.548,0.0,1.0,33.35,67.93,-16803.12,15790.4,7467.12,-3989.32,-4800.92,-32483.38
1139,0.857,0.191,1.0,0.009,0.1,32.55,72.47,-16483.12,11710.4,8751.12,-3861.32,-6306.92,-32483.38
1159,1.0,0.141,1.0,0.167,0.77,31.15,77.53,-14571.12,8614.4,8651.12,-1294.32,-5935.92,-32483.38
1180,0.951,0.198,1.0,0.0,1.0,30.3,76.12,-15315.12,5894.4,13851.12,1876.68,-4667.92,-32483.38
1200,0.97,0.198,0.227,0.286,0.993,26.98,68.49,-11203.12,-1957.6,9431.12,1233.68,-5111.92,-32483.38
1220,1.0,0.0,1.0,0.144,0.472,25.26,60.22,-14067.12,-14561.6,11255.12,-7740.32,-4443.92,-32483.38
1240,0.877,0.184,0.0,0.009,0.0,22.29,49.92,-6343.12,-27149.6,3087.12,-17334.32,-7793.92,-32483.38
1260,1.0,0.226,0.0,0.421,1.0,19.61,41.61,-6963.12,-27149.6,8855.12,-11676.32,-7187.92,-30605.38
1280,0.796,0.205,0.0,0.397,1.0,19.11,35.36,-22163.12,-27149.6,11139.12,-1957.32,-4748.92,-3767.38
1300,0.899,0.226,0.869,0.0,0.0,20.01,29.36,-29963.12,-27149.6,7567.12,492.68,-424.92,10277.62
1320,1.0,0.262,0.0,0.025,1.0,21.82,23.55,-32927.12,-27149.6,9543.12,-1589.32,4429.08,20009.62
1340,0.848,0.615,0.334,0.294,1.0,23.4,18.01,-30331.12,-25261.6,11739.12,-3408.32,4605.08,31613.62
1360,0.767,0.0,1.0,0.35,1.0,25.55,13.82,-28899.12,-17977.6,11659.12,3768.68,7326.08,33051.62
1380,0.828,0.0,0.12,0.0,1.0,28.94,9.64,-30519.12,-7249.6,10335.12,3003.68,8259.08,33051.62
1400,0.777,0.198,0.869,0.0,0.621,32.7,5.54,-28567.12,-445.6,11159.12,-3148.32,6074.08,33051.62
1420,0.928,0.177,0.869,0.0,1.0,36.33,4.13,-25583.12,3326.4,12787.12,-2341.32,5106.08,33051.62
1440,1.0,0.113,0.495,0.0,0.0,39.27,9.52,-23407.12,9490.4,11963.12,7945.68,4320.08,33051.62
1460,0.764,0.184,1.0,0.0,0.472,40.04,17.91,-20147.12,17826.4,8439.12,14609.68,5435.08,29978.62
1480,0.793,0.198,0.816,0.128,1.0,40.56,26.51,-20847.12,22358.4,5103.12,14968.68,6227.08,21707.62
1500,0.857,0.0,0.0,0.437,1.0,39.99,32.6,-20423.12,21982.4,3791.12,-1332.32,-572.92,9359.62
1520,0.857,0.191,0.334,0.0,0.0,38.55,36.11,-18059.12,21622.4,7307.12,-12519.32,-4137.92,-2481.38
1540,0.922,0.191,0.0,0.286,1.0,37.17,40.37,-17343.12,17346.4,8163.12,-5552.32,-4986.92,-14281.38
1560,0.754,0.311,0.816,0.35,0.0,35.43,46.0,-16335.12,16750.4,7055.12,3019.68,-6228.92,-26861.38
1580,0.799,0.191,0.281,0.033,1.0,33.87,51.73,-16647.12,14950.4,6415.12,3417.68,-7020.92,-32483.38
1600,0.767,0.332,1.0,0.262,1.0,33.7,55.57,-19103.12,10618.4,9063.12,-1959.32,-9838.92,-32483.38
1620,0.925,0.184,0.816,0.0,0.918,33.58,43.51,-16307.12,5510.4,6983.12,-5361.32,-9940.92,-32483.38
1640,1.0,0.226,1.0,0.278,1.0,33.02,36.22,-18047.12,-7597.6,12651.12,-15420.32,-1411.92,-32483.38
1660,1.0,0.191,0.0,0.017,0.993,31.07,26.2,-13711.12,-20497.6,7167.12,-29160.32,-4510.92,-32483.38
1680,1.0,0.82,0.227,0.0,0.398,27.92,18.31,-3471.12,-27149.6,-1932.88,-12136.32,-7025.92,-31817.38
1700,1.0,0.17,1.0,0.207,0.0,27.69,16.5,-18143.12,-27149.6,9803.12,20127.68,2928.08,-10190.38
1720,1.0,0.092,0.922,0.381,1.0,28.67,16.17,-22271.12,-27149.6,12711.12,28305.68,8812.08,-6998.38
1740,1.0,0.29,0.495,0.485,0.0,29.64,11.78,-25591.12,-19605.6,8611.12,3446.68,5122.08,-2254.38
1760,1.0,0.24,1.0,0.12,0.0,29.95,4.62,-27291.12,-19733.6,9207.12,-17310.32,-232.92,5660.62
1780,0.873,0.191,0.0,0.112,0.0,30.38,-1.0,-25991.12,-17513.6,9983.12,-9620.32,890.08,10186.62
1800,0.906,0.24,1.0,0.0,0.0,31.23,-4.7,-26379.12,-12765.6,9815.12,2105.68,1478.08,12090.62
1820,0.899,0.028,0.869,0.247,0.0,31.93,-8.1,-25667.12,-10421.6,9927.12,3051.68,22.08,12505.62
1840,0.864,0.0,0.655,0.0,0.026,32.67,-11.62,-24779.12,-7861.6,10183.12,842.68,-459.92,11002.62
1860,0.738,0.191,0.495,0.0,0.0,33.56,-15.41,-24371.12,-6121.6,9735.12,-1425.32,-254.92,8984.62
1880,0.954,0.41,0.0,0.104,0.0,34.3,-19.41,-24219.12,-5957.6,9563.12,-3492.32,-992.92,7551.62
1900,0.7,0.417,0.762,0.778,0.0,34.86,-23.1,-23559.12,-5733.6,9007.12,-1452.32,-1560.92,7016.62
1920,0.819,0.085,1.0,0.096,0.844,35.54,-26.09,-23083.12,-4841.6,8767.12,2920.68,-834.92,6022.62
1940,0.774,0.0,0.0,0.342,0.0,36.33,-28.85,-22535.12,-4029.6,8431.12,4596.68,-30.92,4909.62
1960,0.835,0.467,0.281,0.231,1.0,37.31,-31.5,-23051.12,-3793.6,9091.12,3321.68,604.08,3616.62
1980,0.629,0.028,0.869,0.207,0.026,38.07,-34.46,-23099.12,-4509.6,8947.12,834.68,142.08,2768.62
2000,0.812,0.184,0.067,0.0,0.472,38.68,-37.59,-23163.12,-5009.6,8607.12,-467.32,-224.92,1849.62
2019,0.867,0.078,0.067,0.31,0.0,39.32,-40.66,-23627.12,-5501.6,8087.12,35.68,170.08,1019.62
2039,0.78,0.191,0.602,0.0,1.0,40.02,-43.37,-23955.12,-5481.6,8795.12,432.68,424.08,120.62
2060,0.783,0.0,1.0,0.0,0.0,40.73,-45.82,-24399.12,-5437.6,9455.12,385.68,291.08,-316.38
2080,0.938,0.0,1.0,0.033,0.323,41.18,-48.3,-24339.12,-6309.6,9411.12,-434.32,-532.92,-182.38
2100,0.735,0.078,0.602,0.191,0.0,41.45,-50.87,-24227.12,-6901.6,9063.12,-1069.32,-969.92,-132.38
2120,0.912,0.233,0.869,0.136,1.0,41.78,-53.54,-24619.12,-7109.6,8771.12,-2028.32,-679.92,-486.38
2140,0.809,0.099,1.0,0.27,0.175,42.07,-56.11,-24439.12,-7637.6,9127.12,-2591.32,-243.92,-739.38
2160,0.754,0.177,0.0,0.025,0.0,42.48,-58.38,-24851.12,-7629.6,9707.12,-2120.32,301.08,-632.38
2180,0.78,0.113,0.495,0.778,0.77,42.79,-60.42,-25051.12,-8049.6,9563.12,-921.32,-41.92,-25.38
2200,0.88,0.099,0.495,0.136,1.0,43.07,-62.08,-24907.12,-7833.6,9391.12,1416.68,-182.92,596.62
2220,0.751,0.184,0.174,0.009,0.472,43.32,-63.48,-24783.12,-7709.6,9227.12,2999.68,-318.92,955.62
2240,0.88,0.269,1.0,0.0,0.026,43.63,-64.62,-24679.12,-6993.6,9627.12,3819.68,-160.92,995.62
2260,0.757,0.17,0.869,0.183,0.0,44.01,-65.79,-24655.12,-6709.6,9479.12,3618.68,243.08,1057.62
2280,0.815,0.184,1.0,0.0,0.0,44.45,-67.13,-24519.12,-6185.6,9727.12,1712.68,447.08,886.62
2300,0.97,0.042,0.0,0.389,0.0,44.84,-68.8,-24619.12,-6629.6,9443.12,-452.32,600.08,851.62
2319,0.79,0.113,0.0,0.009,0.0,45.16,-70.58,-24499.12,-6925.6,9511.12,-1744.32,571.08,777.62
2340,0.751,0.191,0.0,0.136,0.0,45.41,-72.32,-24435.12,-7277.6,9231.12,-1528.32,554.08,751.62
2360,0.819,0.149,0.0,0.0,0.0,45.62,-73.85,-24419.12,-7201.6,9239.12,-637.32,377.08,648.62
2379,0.844,0.0,0.976,0.0,0.323,45.83,-75.09,-24479.12,-6997.6,9459.12,625.68,251.08,655.62
2400,0.783,0.085,0.548,0.0,0.0,46.06,-76.2,-24375.12,-6557.6,9231.12,1555.68,267.08,928.62
2420,0.896,0.283,0.0,0.27,1.0,46.31,-77.35,-24323.12,-6377.6,9159.12,1065.68,404.08,1058.62
2440,0.928,0.12,0.0,0.096,0.0,46.57,-78.63,-24519.12,-6549.6,9199.12,-169.32,550.08,1134.62
2460,0.78,0.078,0.495,0.437,0.0,46.79,-79.84,-24607.12,-6833.6,9547.12,-693.32,531.08,1233.62
2480,0.825,0.255,0.0,0.278,0.0,46.96,-81.15,-24443.12,-6777.6,8831.12,-538.32,447.08,1201.62
2499,0.835,0.644,1.0,0.0,0.323,47.17,-82.21,-24787.12,-6561.6,9327.12,-28.32,313.08,1107.62
2519,0.709,0.127,0.869,0.136,1.0,47.38,-83.18,-24671.12,-6353.6,9071.12,723.68,324.08,1048.62
2539,0.841,0.212,1.0,0.009,1.0,47.61,-84.2,-24815.12,-6257.6,8975.12,239.68,402.08,758.62
2560,0.77,0.141,1.0,0.0,0.0,47.81,-85.21,-24859.12,-6413.6,9211.12,-370.32,313.08,551.62
2580,0.857,0.184,0.281,0.017,0.472,47.98,-86.25,-24763.12,-6445.6,8871.12,-359.32,380.08,438.62
2599,0.78,0.205,0.334,0.199,0.0,48.11,-87.22,-24843.12,-6621.6,8995.12,-419.32,292.08,555.62
2619,0.748,0.127,0.869,0.167,0.175,48.24,-88.07,-24855.12,-6573.6,9035.12,50.68,219.08,643.62
2639,0.754,0.078,0.0,0.0,0.472,48.41,-88.85,-24991.12,-6233.6,8995.12,365.68,293.08,641.62
2659,0.745,0.191,0.495,0.381,0.0,48.56,-89.65,-24987.12,-6261.6,8987.12,-19.32,198.08,593.62
2679,0.777,0.191,0.548,1.0,1.0,48.69,-90.36,-25031.12,-6257.6,9127.12,64.68,160.08,646.62
2699,0.754,0.849,1.0,0.0,0.0,48.82,-91.07,-25007.12,-6269.6,9063.12,-4.32,190.08,642.62
2720,0.783,0.311,1.0,0.199,1.0,48.91,-91.79,-25039.12,-6353.6,9099.12,-408.32,104.08,550.62
2739,0.809,0.382,1.0,0.056,0.0,49.01,-92.45,-25047.12,-6293.6,9175.12,-364.32,121.08,465.62
2760,0.867,0.092,1.0,0.508,0.0,49.04,-93.1,-24887.12,-6357.6,9015.12,-253.32,-40.92,380.62
2779,0.664,0.191,0.0,0.215,0.621,49.06,-93.66,-24899.12,-6453.6,9143.12,-56.32,-52.92,438.62
2799,0.774,0.339,0.0,0.096,0.0,49.1,-94.2,-25059.12,-6245.6,9155.12,-164.32,-91.92,482.62
2820,0.799,0.17,0.441,0.0,1.0,49.14,-94.71,-25111.12,-6281.6,9203.12,-258.32,-114.92,429.62
2839,0.609,0.191,0.0,0.017,1.0,49.17,-95.16,-25103.12,-6405.6,9311.12,-203.32,-51.92,291.62
2860,0.796,0.262,1.0,0.128,1.0,49.14,-95.57,-24951.12,-6541.6,9307.12,-113.32,-137.92,165.62
2880,0.741,0.042,1.0,0.191,0.0,49.1,-95.93,-24927.12,-6609.6,9155.12,314.68,-113.92,289.62
2899,0.786,0.099,1.0,0.0,0.472,49.08,-96.26,-24831.12,-6501.6,9099.12,476.68,25.08,409.62
2919,0.828,0.12,0.0,0.0,1.0,49.11,-96.51,-25039.12,-6381.6,9283.12,560.68,159.08,436.62
2939,0.812,0.184,0.495,0.278,0.249,49.17,-96.77,-24871.12,-6089.6,9179.12,533.68,317.08,393.62
2959,0.79,0.0,0.0,0.159,0.323,49.25,-97.08,-25059.12,-6165.6,9159.12,83.68,409.08,364.62
2979,0.864,0.0,0.013,0.0,0.0,49.3,-97.4,-25119.12,-6377.6,9223.12,-211.32,323.08,371.62
