timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.039,1.0,0.075,0.0,66.34,69.03,-3642.8,7338.32,-2840.96,4773.02,6795.1,658.74
740,1.0,0.022,1.0,0.11,0.0,65.14,72.73,-3398.8,7298.32,-2596.96,5567.02,6206.1,815.74
761,1.0,0.014,1.0,0.068,1.0,63.85,75.88,-4598.8,8302.32,-1652.96,5521.02,4679.1,120.74
780,1.0,0.031,1.0,0.0,1.0,62.22,78.89,-4002.8,8042.32,-2100.96,4419.02,2477.1,-1108.26
801,0.416,0.014,1.0,0.106,1.0,60.47,81.81,-3866.8,7658.32,-2044.96,4539.02,928.1,-2349.26
821,0.416,0.022,1.0,0.123,1.0,58.54,84.16,-4054.8,8342.32,-1276.96,3411.02,-667.9,-4167.26
840,0.562,0.0,1.0,0.103,1.0,56.72,86.01,-4326.8,7270.32,-380.96,1982.02,-2192.9,-5032.26
860,0.562,0.0,1.0,0.092,1.0,54.67,87.78,-4266.8,6894.32,-28.96,2590.02,-4807.9,-4328.26
879,1.0,0.182,1.0,0.077,1.0,52.55,89.44,-4058.8,6290.32,163.04,2592.02,-6660.9,-3697.26
900,0.854,0.0,1.0,0.033,0.0,50.3,90.99,-3382.8,5938.32,519.04,3174.02,-8117.9,-3291.26
921,0.416,0.0,1.0,0.061,1.0,48.18,91.9,-3166.8,5694.32,1855.04,2804.02,-8342.9,-3445.26
941,0.854,0.0,1.0,0.07,0.384,46.23,92.44,-3518.8,5190.32,2543.04,2626.02,-9053.9,-3213.26
961,0.854,0.0,1.0,0.07,1.0,44.49,93.01,-3822.8,4158.32,2719.04,4035.02,-10220.9,-1895.26
981,1.0,0.0,1.0,0.026,0.0,42.64,93.13,-3998.8,4770.32,4283.04,5584.02,-10589.9,-389.26
1000,0.708,0.005,1.0,0.055,1.0,40.95,92.94,-4386.8,5390.32,4591.04,3893.02,-9758.9,-612.26
1021,1.0,0.0,1.0,0.079,1.0,39.68,92.16,-4502.8,5206.32,4787.04,593.02,-7826.9,-1868.26
1040,1.0,0.0,1.0,0.012,1.0,38.92,91.39,-5570.8,4366.32,4367.04,272.02,-7101.9,-1879.26
1061,0.854,0.014,1.0,0.048,1.0,38.08,90.93,-5502.8,4642.32,4155.04,1415.02,-7756.9,-585.26
1080,0.854,0.0,1.0,0.049,1.0,37.07,90.25,-5350.8,4782.32,5175.04,2425.02,-8701.9,527.74
1100,0.708,0.0,1.0,0.01,1.0,36.14,89.61,-4158.8,5030.32,4735.04,1238.02,-7484.9,-92.26
1120,0.854,0.0,1.0,0.0,0.384,35.74,88.67,-4802.8,5254.32,4679.04,-1293.98,-4603.9,-1440.26
1140,1.0,0.0,1.0,0.0,1.0,35.78,87.65,-5950.8,4410.32,4643.04,-1237.98,-3918.9,-1033.26
1161,1.0,0.0,1.0,0.0,1.0,35.77,87.16,-6070.8,4994.32,4263.04,501.02,-4024.9,357.74
1180,0.562,0.0,1.0,0.007,0.44,35.76,86.76,-6346.8,5398.32,4199.04,598.02,-3935.9,1080.74
1200,0.27,0.0,1.0,0.0,1.0,35.74,86.26,-6270.8,5818.32,4391.04,-30.98,-3492.9,705.74
1220,0.562,0.0,1.0,0.018,1.0,35.89,85.74,-5882.8,5222.32,4155.04,-367.98,-3013.9,550.74
1240,0.854,0.0,1.0,0.0,1.0,36.1,85.37,-6398.8,6130.32,4043.04,-361.98,-2014.9,589.74
1261,1.0,0.0,1.0,0.0,0.0,36.44,85.04,-6862.8,5630.32,4043.04,120.02,-2116.9,1078.74
1280,0.416,0.0,1.0,0.028,1.0,36.72,84.89,-6802.8,6494.32,3879.04,469.02,-1621.9,941.74
1301,0.562,0.0,1.0,0.0,1.0,37.09,84.58,-7122.8,6462.32,3947.04,-469.98,-1244.9,216.74
1320,0.854,0.0,1.0,0.0,1.0,37.53,84.37,-6454.8,6074.32,3603.04,-468.98,-777.9,-264.26
1341,0.0,0.0,1.0,0.0,1.0,38.19,84.1,-6926.8,6130.32,3899.04,-260.98,570.1,-288.26
1361,0.854,0.0,1.0,0.0,1.0,38.89,83.95,-7758.8,6294.32,3835.04,299.02,572.1,94.74
1381,1.0,0.014,1.0,0.0,1.0,39.55,83.92,-7802.8,6338.32,3367.04,-14.98,320.1,71.74
1400,0.708,0.0,1.0,0.0,1.0,40.22,83.77,-7490.8,6058.32,3459.04,-515.98,412.1,77.74
1421,0.854,0.0,1.0,0.0,0.0,40.95,83.81,-7518.8,5966.32,3051.04,-120.98,827.1,404.74
1441,0.854,0.0,1.0,0.0,1.0,41.64,84.0,-7730.8,6362.32,2955.04,516.02,948.1,742.74
1460,1.0,0.0,1.0,0.0,1.0,42.23,84.2,-7594.8,6598.32,2919.04,527.02,759.1,754.74
1480,0.124,0.0,1.0,0.0,1.0,42.75,84.42,-7314.8,6650.32,2727.04,304.02,618.1,362.74
1500,1.0,0.0,1.0,0.046,0.273,43.3,84.54,-7274.8,6430.32,2663.04,-395.98,687.1,-243.26
1521,1.0,0.0,1.0,0.0,1.0,43.88,84.72,-7034.8,5918.32,2579.04,-62.98,622.1,-274.26
1540,0.562,0.0,1.0,0.0,1.0,44.43,84.96,-7074.8,5822.32,2375.04,-74.98,440.1,-135.26
1560,0.708,0.0,1.0,0.0,1.0,44.91,85.12,-7162.8,5962.32,2523.04,-169.98,106.1,-13.26
1580,1.0,0.022,1.0,0.0,0.384,45.32,85.32,-6902.8,5694.32,2387.04,-166.98,-380.9,-15.26
1600,0.708,0.0,1.0,0.0,0.0,45.71,85.5,-6498.8,5542.32,2431.04,-74.98,-333.9,9.74
1621,1.0,0.014,1.0,0.0,1.0,46.1,85.65,-6714.8,5774.32,2703.04,393.02,-104.9,218.74
1640,1.0,0.0,1.0,0.0,1.0,46.47,85.79,-6582.8,5850.32,2759.04,557.02,-25.9,358.74
1660,0.27,0.0,1.0,0.021,0.0,46.8,85.88,-6658.8,6158.32,2739.04,86.02,3.1,-111.26
1681,0.562,0.0,1.0,0.0,1.0,47.14,85.88,-6690.8,5810.32,2647.04,-598.98,-193.9,-593.26
1700,1.0,0.039,1.0,0.0,0.552,47.48,85.97,-6538.8,5622.32,2539.04,-173.98,-350.9,-712.26
1720,1.0,0.0,1.0,0.0,0.607,47.81,85.99,-6914.8,6066.32,2671.04,-478.98,-64.9,-759.26
1740,1.0,0.115,1.0,0.0,1.0,48.22,85.88,-7558.8,5754.32,2939.04,-519.98,-165.9,-702.26
1761,0.708,0.0,1.0,0.0,0.0,48.56,85.85,-7394.8,5638.32,2947.04,-37.98,-570.9,-321.26
1780,0.416,0.0,1.0,0.0,1.0,48.88,85.85,-6862.8,5666.32,2979.04,321.02,-348.9,77.74
1800,0.562,0.375,1.0,0.0,1.0,49.22,85.82,-7250.8,6114.32,3075.04,193.02,128.1,219.74
1820,1.0,0.0,1.0,0.0,1.0,49.52,85.69,-7434.8,6222.32,3199.04,-250.98,-35.9,-7.26
1841,0.854,0.0,1.0,0.0,1.0,49.8,85.5,-7406.8,6198.32,3271.04,-462.98,-156.9,47.74
1860,0.27,0.0,1.0,0.0,0.552,50.12,85.33,-7450.8,5994.32,3411.04,-1.98,-41.9,377.74
1881,0.854,0.0,1.0,0.0,1.0,50.38,85.32,-7086.8,6210.32,3211.04,522.02,36.1,557.74
1900,1.0,0.0,1.0,0.0,1.0,50.67,85.27,-7270.8,6610.32,3311.04,378.02,637.1,196.74
1920,0.562,0.0,1.0,0.0,1.0,50.95,85.18,-7502.8,6646.32,3255.04,-29.98,425.1,-202.26
1941,0.708,0.0,1.0,0.0,1.0,51.19,85.07,-7302.8,6418.32,3147.04,-337.98,137.1,-453.26
1960,0.854,0.0,1.0,0.0,1.0,51.46,84.99,-7158.8,6222.32,2879.04,-681.98,316.1,-556.26
1979,1.0,0.0,1.0,0.011,1.0,51.78,84.86,-7346.8,6002.32,3019.04,-664.98,298.1,-398.26
2001,0.708,0.0,1.0,0.0,1.0,52.07,84.88,-6502.8,5842.32,2931.04,172.02,582.1,-183.26
2021,1.0,0.0,1.0,0.026,1.0,52.41,84.88,-6946.8,6082.32,3011.04,131.02,980.1,-97.26
2040,0.708,0.0,1.0,0.0,1.0,52.74,84.94,-7170.8,6046.32,2787.04,118.02,776.1,-45.26
2059,1.0,0.0,1.0,0.0,0.0,52.98,84.95,-6858.8,6170.32,2887.04,-48.98,556.1,-68.26
2080,0.708,0.0,1.0,0.0,1.0,53.2,85.0,-6598.8,6122.32,2591.04,-373.98,606.1,-410.26
2101,1.0,0.0,0.0,0.0,1.0,53.44,85.04,-6790.8,5922.32,2595.04,-388.98,473.1,-555.26
2121,0.416,0.073,1.0,0.0,0.0,53.67,85.14,-6502.8,5822.32,2411.04,-404.98,533.1,-671.26
2141,0.416,0.0,1.0,0.0,1.0,53.96,85.13,-6830.8,5430.32,2595.04,-616.98,356.1,-532.26
2160,0.416,0.005,1.0,0.0,1.0,54.17,85.16,-6842.8,5582.32,2591.04,-361.98,54.1,-72.26
2181,1.0,0.0,1.0,0.0,1.0,54.36,85.23,-6714.8,5498.32,2563.04,-75.98,-93.9,471.74
2201,1.0,0.0,1.0,0.0,1.0,54.5,85.36,-6798.8,5818.32,2535.04,174.02,-108.9,615.74
2221,0.416,0.0,1.0,0.0,1.0,54.57,85.47,-6762.8,5930.32,2607.04,237.02,-362.9,781.74
2241,1.0,0.0,1.0,0.0,1.0,54.61,85.63,-6606.8,6226.32,2443.04,176.02,-242.9,546.74
2260,0.416,0.0,1.0,0.0,1.0,54.67,85.65,-6866.8,6058.32,2667.04,-215.98,-347.9,165.74
2280,0.27,0.0,1.0,0.0,1.0,54.69,85.63,-6602.8,6194.32,2859.04,-41.98,-327.9,65.74
2301,0.562,0.0,1.0,0.0,1.0,54.71,85.59,-6818.8,6358.32,2927.04,-89.98,-320.9,-93.26
2320,0.562,0.0,1.0,0.0,1.0,54.68,85.52,-6798.8,6402.32,2887.04,-355.98,-553.9,-350.26
2341,0.854,0.0,0.0,0.0,1.0,54.69,85.42,-6810.8,6182.32,2943.04,-376.98,-555.9,-571.26
2360,0.854,0.0,1.0,0.0,1.0,54.74,85.36,-6806.8,6090.32,2931.04,-177.98,-367.9,-519.26
2380,1.0,0.031,1.0,0.0,1.0,54.82,85.3,-6994.8,5998.32,2999.04,-18.98,-435.9,-300.26
2399,1.0,0.014,1.0,0.0,1.0,54.83,85.26,-7126.8,6222.32,2923.04,-59.98,-665.9,-251.26
2420,0.854,0.148,1.0,0.0,1.0,54.86,85.13,-7034.8,5946.32,3095.04,-217.98,-824.9,-357.26
2441,1.0,0.0,1.0,0.0,1.0,54.91,85.04,-6946.8,5794.32,3135.04,143.02,-734.9,-147.26
2461,1.0,0.0,1.0,0.0,1.0,54.98,85.01,-7134.8,5902.32,3099.04,457.02,-672.9,127.74
2481,1.0,0.0,1.0,0.0,1.0,55.04,84.95,-7250.8,5974.32,3107.04,184.02,-689.9,82.74
2501,1.0,0.0,1.0,0.0,0.0,55.07,84.79,-7334.8,6054.32,3287.04,-60.98,-800.9,25.74
2520,0.562,0.0,1.0,0.0,1.0,55.12,84.6,-7418.8,5870.32,3267.04,-290.98,-946.9,51.74
2540,0.562,0.0,1.0,0.0,1.0,55.21,84.38,-7314.8,5614.32,3403.04,-82.98,-843.9,288.74
2560,1.0,0.0,1.0,0.0,0.44,55.32,84.24,-7154.8,5702.32,3291.04,80.02,-538.9,507.74
2580,0.27,0.0,1.0,0.0,1.0,55.49,84.06,-7286.8,5474.32,3407.04,163.02,-416.9,731.74
2600,1.0,0.0,1.0,0.009,1.0,55.64,83.92,-7234.8,5714.32,3339.04,97.02,-281.9,806.74
2619,1.0,0.0,1.0,0.0,1.0,55.77,83.76,-7106.8,5742.32,3343.04,-17.98,-225.9,889.74
2640,0.854,0.0,1.0,0.0,1.0,55.9,83.62,-6874.8,5826.32,3375.04,146.02,12.1,712.74
2660,0.854,0.0,1.0,0.016,1.0,56.03,83.46,-6878.8,6042.32,3275.04,-346.98,256.1,294.74
2681,0.562,0.0,1.0,0.0,1.0,56.19,83.25,-7106.8,5886.32,3171.04,-856.98,185.1,-49.26
2700,0.708,0.0,1.0,0.0,0.496,56.31,83.02,-7050.8,5794.32,3247.04,-911.98,-105.9,113.74
2720,1.0,0.0,1.0,0.0,1.0,56.36,82.89,-6930.8,5962.32,3091.04,-697.98,-329.9,370.74
2740,1.0,0.0,1.0,0.043,0.44,56.39,82.75,-6858.8,6098.32,3223.04,-494.98,-206.9,394.74
2761,1.0,0.0,1.0,0.0,1.0,56.42,82.63,-6858.8,6190.32,3207.04,-469.98,-156.9,158.74
2781,0.708,0.0,1.0,0.0,0.496,56.44,82.41,-6878.8,6186.32,3423.04,-770.98,-258.9,-78.26
2800,0.708,0.0,1.0,0.0,1.0,56.43,82.16,-6994.8,6118.32,3563.04,-680.98,-496.9,81.74
2819,0.416,0.0,1.0,0.0,1.0,56.41,81.9,-6958.8,6042.32,3735.04,-409.98,-606.9,422.74
2840,1.0,0.0,1.0,0.0,0.552,56.41,81.69,-6658.8,5962.32,3727.04,-111.98,-367.9,468.74
2860,1.0,0.0,1.0,0.0,1.0,56.45,81.47,-6614.8,6202.32,3771.04,-234.98,162.1,248.74
2880,1.0,0.0,1.0,0.0,1.0,56.55,81.24,-6998.8,6298.32,3803.04,-318.98,495.1,152.74
2899,0.708,0.0,1.0,0.0,1.0,56.65,81.11,-7090.8,6338.32,3619.04,-161.98,383.1,212.74
2921,0.416,0.0,1.0,0.0,1.0,56.71,80.99,-7102.8,6330.32,3599.04,-90.98,164.1,359.74
2941,0.0,0.123,1.0,0.0,1.0,56.73,80.88,-6790.8,6214.32,3699.04,229.02,69.1,444.74
2961,0.124,0.0,1.0,0.0,1.0,56.83,80.82,-6734.8,6334.32,3771.04,570.02,742.1,435.74
2981,1.0,0.0,1.0,0.0,1.0,56.96,80.83,-7066.8,6558.32,3543.04,534.02,942.1,398.74
