timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.537,0.297,0.0,0.218,1.0,-16.82,-87.17,-7938.72,-14914.08,12328.96,-19833.02,11124.12,32822.3
460,0.524,0.0,0.083,0.399,0.718,-15.77,-89.26,-9026.72,-12758.08,12768.96,-24901.02,8827.12,32822.3
480,0.414,0.674,0.0,0.364,1.0,-15.03,-91.2,-10902.72,-11118.08,11928.96,-24121.02,5158.12,32822.3
500,0.707,0.344,1.0,0.0,1.0,-14.54,-91.96,-11102.72,-9026.08,11056.96,-16018.02,3673.12,32822.3
520,0.594,0.0,0.0,0.0,1.0,-14.03,-92.3,-10866.72,-5690.08,9556.96,-11724.02,4902.12,32822.3
540,0.554,0.147,0.394,0.0,1.0,-13.26,-93.24,-12158.72,-3074.08,8592.96,-14419.02,4729.12,32822.3
560,0.517,0.128,0.0,0.545,0.0,-12.12,-94.2,-13618.72,-1210.08,8676.96,-15156.02,3778.12,32822.3
580,0.457,0.467,0.0,0.948,0.0,-10.59,-94.76,-14446.72,861.92,8332.96,-11768.02,3254.12,32822.3
599,0.645,0.194,0.0,0.193,1.0,-8.96,-95.65,-15358.72,401.92,6388.96,-8251.02,2438.12,32822.3
620,0.477,0.0,1.0,0.373,0.791,-5.16,-97.34,-15918.72,5901.92,7372.96,-6850.02,2579.12,32822.3
640,0.65,0.0,1.0,0.0,0.0,-1.96,-99.92,-16778.72,5201.92,5788.96,-7638.02,3172.12,31622.3
660,0.637,0.0,0.207,0.39,1.0,1.92,-84.76,-17782.72,8065.92,5832.96,-10635.02,3389.12,27260.3
679,0.592,0.109,0.0,0.115,1.0,5.6,-72.39,-18906.72,10497.92,6328.96,-8730.02,3814.12,24209.3
700,0.524,0.984,0.0,0.0,0.0,8.35,-60.96,-19442.72,12445.92,6452.96,-6198.02,1455.12,19409.3
720,0.68,0.833,0.0,0.03,1.0,10.26,-50.12,-20662.72,15325.92,5636.96,-6208.02,-439.88,14192.3
739,0.607,0.015,1.0,0.236,0.0,11.04,-40.75,-20890.72,20593.92,6572.96,-8631.02,-2952.88,8932.3
760,0.635,0.307,0.0,0.0,1.0,12.66,-31.83,-22878.72,15417.92,7080.96,-10132.02,-5024.88,463.3
780,0.547,0.448,0.269,0.399,1.0,14.88,-23.73,-24842.72,15917.92,8656.96,-8814.02,-2047.88,-1623.7
800,0.835,0.0,0.176,0.648,0.0,17.47,-14.77,-26194.72,15537.92,7404.96,-4236.02,-357.88,-3666.7
820,0.579,1.0,0.893,0.03,1.0,20.71,-5.69,-27882.72,13765.92,7124.96,-2815.02,1590.12,-5444.7
839,0.604,0.175,0.02,0.21,1.0,24.23,3.98,-28966.72,11573.92,6424.96,-2191.02,1613.12,-5499.7
860,0.697,0.429,0.0,0.476,1.0,27.65,14.07,-29274.72,10833.92,5724.96,-1616.02,1494.12,-4598.7
879,0.685,1.0,0.0,0.0,1.0,31.13,24.95,-29754.72,9049.92,5844.96,-1585.02,1107.12,-3581.7
899,0.602,0.0,0.0,0.09,1.0,34.22,35.35,-29270.72,9541.92,5452.96,-111.02,298.12,-1988.7
919,0.725,0.0,0.0,0.261,1.0,36.97,45.06,-27986.72,10189.92,5144.96,366.98,-12.88,-1167.7
939,0.582,0.579,1.0,0.733,1.0,39.62,53.69,-26786.72,10833.92,5684.96,394.98,607.12,-1565.7
959,0.517,0.815,0.363,0.442,1.0,42.22,61.0,-25610.72,11725.92,6644.96,713.98,1924.12,-2890.7
979,0.607,0.335,0.0,0.0,1.0,44.74,67.2,-24826.72,11881.92,7784.96,1267.98,2282.12,-4893.7
999,0.612,0.325,0.0,0.0,1.0,47.2,72.21,-24318.72,11609.92,8996.96,1726.98,2435.12,-6878.7
1019,0.527,0.0,0.0,0.0,1.0,49.9,76.17,-24326.72,10397.92,9864.96,3936.98,3186.12,-8829.7
1040,0.685,0.0,0.0,0.407,1.0,52.6,78.76,-25682.72,9893.92,11516.96,6865.98,4525.12,-10700.7
1060,0.604,0.0,0.0,0.579,1.0,55.46,80.23,-27722.72,8541.92,12312.96,9756.98,5917.12,-11813.7
1080,0.554,0.523,1.0,0.064,1.0,58.62,80.45,-29646.72,6849.92,12264.96,12330.98,8259.12,-11563.7
1100,0.559,0.429,0.145,0.673,0.0,62.41,78.31,-32102.72,5173.92,9932.96,15948.98,12112.12,-10187.7
1120,0.817,0.166,0.0,0.416,1.0,66.37,72.88,-35154.72,4041.92,6508.96,16391.98,15425.12,-8739.7
1140,0.597,0.119,0.176,0.0,1.0,70.1,66.11,-37762.72,3389.92,3852.96,13523.98,16771.12,-6786.7
1160,0.682,0.297,1.0,0.493,1.0,73.37,58.49,-40162.72,3505.92,1712.96,10873.98,15706.12,-2944.7
1179,0.557,0.137,0.456,0.124,0.0,75.63,51.34,-40130.72,2205.92,-111.04,12318.98,11654.12,4094.3
1200,0.574,0.278,0.0,0.15,0.0,76.98,44.51,-38650.72,3225.92,-3591.04,17901.98,8572.12,12170.3
1220,0.697,0.297,0.0,0.0,0.718,78.0,38.35,-37258.72,3161.92,-7723.04,23201.98,9965.12,16885.3
1240,0.8,0.0,1.0,0.699,1.0,78.86,31.69,-36094.72,4097.92,-9975.04,20532.98,11117.12,18553.3
1259,0.381,0.175,0.0,0.0,0.0,79.09,23.93,-33618.72,4449.92,-11203.04,12447.98,9127.12,18484.3
1280,0.549,0.166,0.0,0.098,1.0,78.36,15.35,-31470.72,4837.92,-12531.04,5729.98,4654.12,18966.3
1299,0.564,0.325,0.0,0.673,0.0,76.78,6.86,-29134.72,5325.92,-12283.04,4822.98,-77.88,21788.3
1319,0.559,0.448,1.0,0.51,1.0,75.04,-1.92,-27374.72,7465.92,-11359.04,3095.98,-806.88,22151.3
1340,0.487,1.0,0.0,0.562,1.0,73.11,-10.09,-25402.72,6765.92,-11283.04,4391.98,-1157.88,21386.3
1360,0.529,0.542,1.0,0.442,0.0,70.82,-18.91,-23166.72,7617.92,-10903.04,-1127.02,-2514.88,17587.3
1380,0.559,0.928,0.114,0.167,0.0,68.12,-28.38,-20994.72,7417.92,-9351.04,-8134.02,-4599.88,13196.3
1400,0.462,0.852,0.0,0.0,0.0,65.37,-37.83,-19878.72,6297.92,-6535.04,-12223.02,-5932.88,9365.3
1420,0.509,0.815,0.0,0.553,0.0,62.62,-47.1,-19866.72,6485.92,-3863.04,-13667.02,-8471.88,7586.3
1440,0.374,0.401,0.0,0.39,1.0,59.75,-36.87,-19354.72,7789.92,-2579.04,-13581.02,-10458.88,6387.3
1460,0.572,0.0,0.176,0.433,1.0,56.16,-46.17,-16998.72,6937.92,-795.04,-14153.02,-14147.88,5843.3
1480,0.559,0.0,0.0,0.0,0.0,52.33,-54.95,-15330.72,7121.92,372.96,-12859.02,-14505.88,4855.3
1500,0.67,0.0,0.612,0.39,0.0,49.24,-62.97,-15190.72,6677.92,2432.96,-12059.02,-12155.88,2599.3
1520,0.331,0.128,1.0,0.253,0.0,46.72,-52.26,-15074.72,7793.92,3588.96,-13774.02,-10681.88,10.3
1540,0.497,0.429,0.145,0.193,0.0,44.85,-61.04,-15298.72,7265.92,4920.96,-16329.02,-10657.88,-2047.7
1560,0.487,0.0,0.332,0.073,0.0,44.79,-68.37,-15966.72,7069.92,7500.96,-16995.02,-11120.88,-1031.7
1580,0.727,1.0,0.0,0.51,0.425,45.02,-67.84,-18318.72,7329.92,9608.96,-14454.02,-12387.88,1377.3
1600,0.8,0.25,0.674,0.639,1.0,44.63,-65.18,-19006.72,8209.92,10772.96,-11154.02,-13582.88,3207.3
1620,0.604,1.0,1.0,0.802,0.0,45.27,-59.69,-16322.72,8037.92,8760.96,-8932.02,-11399.88,4212.3
1640,0.544,0.0,0.643,0.399,1.0,45.23,-55.84,-16750.72,8817.92,10484.96,-7403.02,-8366.88,4109.3
1660,0.482,0.758,0.0,0.485,1.0,45.1,-51.69,-18378.72,10757.92,12728.96,-6331.02,-4193.88,3319.3
1680,0.519,1.0,0.051,1.0,0.0,45.57,-48.24,-18550.72,10249.92,12640.96,-8676.02,-1153.88,897.3
1700,0.477,1.0,0.0,0.236,1.0,46.63,-46.39,-17110.72,8549.92,11276.96,-13972.02,618.12,-1158.7
1720,0.462,1.0,1.0,0.304,0.0,47.68,-45.51,-16450.72,7945.92,11756.96,-15692.02,3422.12,-2164.7
1740,0.447,1.0,0.0,1.0,1.0,48.79,-45.28,-14542.72,6969.92,11624.96,-13853.02,10612.12,-1958.7
1760,0.617,1.0,1.0,1.0,1.0,52.22,-46.9,-19978.72,5073.92,12388.96,-19014.02,18088.12,-3077.7
1780,1.0,1.0,0.83,0.536,0.0,54.27,-50.34,-16510.72,-154.08,10824.96,-17947.02,21180.12,-2368.7
1800,1.0,1.0,1.0,1.0,1.0,56.68,-51.68,-24058.72,2689.92,13112.96,-13961.02,12607.12,-3845.7
1820,1.0,1.0,0.674,1.0,1.0,59.87,-53.63,-26918.72,6225.92,8716.96,-5769.02,10145.12,-5835.7
1839,1.0,1.0,0.0,0.45,1.0,62.67,-47.8,-31894.72,8709.92,9504.96,574.98,7954.12,-7332.7
1860,1.0,0.758,0.955,0.399,0.0,65.0,-38.33,-36982.72,14389.92,5224.96,3348.98,10097.12,-11372.7
1880,1.0,1.0,1.0,1.0,1.0,67.12,-30.18,-43098.72,20581.92,4108.96,-707.02,11894.12,-15882.7
1900,1.0,1.0,0.238,0.931,1.0,69.04,-23.76,-45270.72,25241.92,3956.96,-9149.02,12977.12,-18327.7
1920,1.0,0.852,0.425,1.0,1.0,70.66,-19.1,-45270.72,23837.92,9696.96,-13210.02,10675.12,-18215.7
1940,1.0,1.0,0.83,0.442,1.0,71.78,-13.74,-45270.72,22689.92,11344.96,-5147.02,7405.12,-15482.7
1959,1.0,1.0,0.643,0.819,1.0,72.44,-6.75,-45270.72,20361.92,9756.96,5666.98,3392.12,-9148.7
1979,1.0,0.899,0.0,0.991,1.0,72.87,1.98,-41462.72,13277.92,5672.96,8289.98,-1115.88,-5305.7
1999,0.865,0.617,0.643,0.991,0.0,72.66,12.24,-34282.72,9205.92,2724.96,4522.98,-4312.88,-1918.7
2019,1.0,1.0,1.0,0.871,0.0,72.14,4.83,-30838.72,6381.92,2572.96,1056.98,-5489.88,1725.3
2039,1.0,0.984,1.0,1.0,1.0,71.45,-2.18,-28566.72,5789.92,2920.96,25.98,-6218.88,4418.3
2060,1.0,1.0,0.176,1.0,0.059,70.54,-8.96,-25202.72,6285.92,3548.96,1227.98,-7327.88,6087.3
2079,0.99,1.0,1.0,1.0,0.864,69.73,1.97,-23174.72,7681.92,4424.96,2925.98,-7232.88,6715.3
2099,1.0,1.0,1.0,0.931,0.0,69.08,11.49,-22086.72,9069.92,4764.96,2834.98,-5820.88,5880.3
2119,0.973,1.0,0.145,0.27,1.0,68.67,19.67,-21310.72,10249.92,4992.96,1426.98,-3114.88,3845.3
2139,1.0,0.636,1.0,0.0,1.0,68.79,26.81,-22070.72,11133.92,5248.96,-148.02,447.12,1216.3
2160,1.0,1.0,0.394,0.845,1.0,69.53,33.23,-23934.72,11185.92,5736.96,-1602.02,3118.12,-1161.7
2179,0.86,0.749,0.0,0.073,1.0,70.55,38.83,-25914.72,11293.92,6592.96,-2044.02,3724.12,-2847.7
2200,0.767,1.0,0.674,1.0,1.0,71.56,44.42,-26818.72,11061.92,6544.96,-1434.02,3385.12,-3799.7
2219,0.85,1.0,0.0,0.802,1.0,72.61,50.05,-28170.72,10745.92,6456.96,-907.02,3374.12,-4038.7
2240,0.84,0.909,0.83,0.888,1.0,73.73,55.4,-29898.72,10325.92,6780.96,-1164.02,3122.12,-3847.7
2259,0.885,1.0,1.0,0.948,0.132,74.72,60.76,-30562.72,9929.92,6648.96,-1865.02,2214.12,-3447.7
2279,0.888,0.786,1.0,0.716,0.059,75.5,66.45,-30970.72,9425.92,6480.96,-1359.02,746.12,-2578.7
2299,0.855,1.0,0.0,0.845,0.0,76.0,72.7,-30258.72,9209.92,5708.96,40.98,-277.88,-1590.7
2319,0.938,1.0,0.0,1.0,0.0,76.44,78.77,-30014.72,9317.92,5684.96,921.98,-453.88,-756.7
2339,0.692,1.0,0.519,0.0,1.0,76.84,84.79,-29402.72,9085.92,5496.96,476.98,-372.88,-178.7
2359,0.89,1.0,1.0,1.0,1.0,77.25,90.45,-28738.72,9105.92,5524.96,-153.02,-51.88,255.3
2379,1.0,1.0,0.0,1.0,1.0,77.68,95.67,-28418.72,9269.92,5760.96,-95.02,147.12,640.3
2399,0.863,1.0,0.332,0.33,1.0,78.03,100.75,-27802.72,9381.92,5516.96,182.98,182.12,878.3
2419,0.998,1.0,0.176,1.0,1.0,78.31,105.47,-27446.72,9697.92,5428.96,353.98,259.12,824.3
2439,0.68,1.0,0.0,0.648,0.0,78.57,109.85,-27402.72,9857.92,5424.96,6.98,327.12,462.3
2459,0.685,0.739,0.176,0.828,1.0,78.74,113.97,-27058.72,9849.92,5324.96,-740.02,83.12,-121.7
2479,0.853,1.0,0.581,0.965,0.718,78.9,118.0,-27146.72,9649.92,5404.96,-856.02,-214.88,-650.7
2499,0.837,1.0,0.0,1.0,1.0,79.05,122.1,-27454.72,9169.92,5704.96,-610.02,-928.88,-1140.7
2519,0.822,1.0,0.0,0.0,0.0,79.02,126.47,-27974.72,8781.92,5476.96,-218.02,-2160.88,-1585.7
2539,0.802,0.928,0.0,0.699,1.0,78.87,130.64,-28818.72,8737.92,5844.96,282.98,-3554.88,-1788.7
2559,0.767,0.617,1.0,1.0,0.0,78.67,134.61,-29166.72,8549.92,6272.96,47.98,-4665.88,-1528.7
2579,0.908,0.363,1.0,1.0,0.0,78.58,138.15,-29226.72,8573.92,6836.96,517.98,-4468.88,-1028.7
2599,0.888,1.0,0.0,0.982,1.0,78.67,140.4,-29642.72,9377.92,7204.96,726.98,-3115.88,-911.7
2619,0.685,0.833,1.0,0.0,0.0,78.97,141.78,-29482.72,9681.92,7568.96,-411.02,-1602.88,-1291.7
2639,0.589,1.0,1.0,0.476,1.0,79.44,142.8,-29370.72,9473.92,7812.96,-1090.02,-584.88,-1347.7
2659,0.667,1.0,0.643,1.0,1.0,79.9,144.33,-29238.72,9297.92,7508.96,-368.02,-528.88,-729.7
2679,0.692,1.0,1.0,0.974,0.0,80.28,146.3,-28886.72,9209.92,7252.96,754.98,-825.88,15.3
2699,0.707,1.0,0.176,0.545,1.0,80.63,148.54,-28702.72,9133.92,7008.96,1311.98,-768.88,589.3
2719,0.67,1.0,0.0,0.948,1.0,80.89,150.93,-28022.72,9197.92,6568.96,1143.98,-731.88,882.3
2739,0.73,0.071,1.0,0.536,1.0,81.08,153.06,-27718.72,9553.92,6304.96,997.98,-525.88,841.3
2759,0.762,0.89,0.456,0.656,1.0,81.24,154.84,-27430.72,9737.92,6408.96,703.98,-549.88,579.3
2779,0.685,1.0,0.0,0.648,0.352,81.41,156.13,-27398.72,9977.92,6676.96,320.98,-415.88,161.3
2799,0.564,1.0,0.176,0.888,1.0,81.63,157.26,-27534.72,9817.92,6892.96,302.98,-298.88,-58.7
2819,0.577,1.0,1.0,1.0,1.0,81.9,158.25,-27754.72,9773.92,6992.96,300.98,-29.88,-165.7
2839,0.71,0.777,1.0,0.914,0.864,82.2,159.33,-27854.72,9805.92,6796.96,405.98,370.12,-218.7
2859,0.66,0.739,1.0,0.751,1.0,82.59,160.49,-28166.72,9585.92,6732.96,253.98,916.12,-283.7
2879,0.655,1.0,1.0,0.922,1.0,82.96,161.63,-28334.72,9653.92,6604.96,225.98,1118.12,-307.7
2899,0.775,0.551,0.0,1.0,0.0,83.31,162.69,-28486.72,9593.92,6680.96,392.98,886.12,-258.7
2919,0.629,1.0,0.0,1.0,1.0,83.59,163.93,-28502.72,9449.92,6452.96,361.98,635.12,-339.7
2939,0.627,1.0,0.0,1.0,1.0,83.9,165.08,-28546.72,9205.92,6700.96,26.98,595.12,-357.7
2959,0.65,1.0,0.0,0.939,1.0,84.22,166.1,-28658.72,9189.92,6732.96,-185.02,660.12,-244.7
2979,0.75,1.0,0.581,1.0,1.0,84.51,166.74,-28906.72,9349.92,6940.96,-262.02,507.12,-97.7
