timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,0.0,1.0,0.0,0.0,4.67,-6.75,-20928.8,6230.32,25176.96,7620.88,31610.9,9739.44
480,1.0,0.0,1.0,0.0,0.0,10.54,-4.42,-22100.8,8010.32,20384.96,12184.88,31610.9,12665.44
500,1.0,0.227,1.0,0.0,0.0,16.64,-1.56,-23656.8,7974.32,18264.96,16189.88,31610.9,12752.44
520,1.0,0.0,0.0,0.074,0.0,22.96,2.3,-24680.8,9082.32,15664.96,19639.88,31610.9,11964.44
540,0.39,0.243,1.0,0.0,1.0,29.57,6.15,-25660.8,8142.32,13340.96,21128.88,31610.9,12287.44
560,0.0,0.0,1.0,0.0,0.522,34.85,10.06,-25892.8,8562.32,13124.96,21094.88,24568.9,14861.44
580,0.0,0.201,0.0,0.0,0.0,38.76,15.25,-24184.8,9910.32,11452.96,22363.88,17385.9,16428.44
600,0.766,0.21,1.0,0.0,0.0,41.6,19.97,-24700.8,10326.32,13120.96,24439.88,13302.9,15615.44
620,0.816,0.0,0.0,1.0,1.0,44.08,25.04,-25040.8,10334.32,11800.96,25085.88,10132.9,15730.44
640,0.0,0.0,1.0,0.289,1.0,45.51,30.54,-24880.8,11230.32,10156.96,22227.88,3556.9,15340.44
660,0.0,0.0,1.0,0.02,1.0,45.88,35.93,-23924.8,12678.32,9584.96,19672.88,-722.1,13679.44
680,0.0,0.0,1.0,0.0,0.0,45.59,41.89,-23184.8,13206.32,7640.96,18780.88,-3978.1,9935.44
700,0.0,0.0,1.0,0.0,0.0,43.64,48.81,-20184.8,13038.32,3264.96,14851.88,-9847.1,7127.44
720,0.0,0.436,1.0,0.0,0.0,40.39,54.24,-18540.8,12686.32,5236.96,11226.88,-18540.1,4616.44
740,0.0,0.0,0.0,0.0,0.0,33.81,56.22,-13456.8,11018.32,11720.96,12899.88,-29670.1,2485.44
760,0.0,0.0,0.0,0.477,0.0,25.19,55.83,-7844.8,8338.32,18360.96,13627.88,-33924.1,1603.44
780,0.0,0.034,1.0,0.0,0.0,16.96,55.21,-3324.8,8518.32,27244.96,14430.88,-33924.1,2780.44
800,0.0,0.0,1.0,0.0,1.0,8.95,54.75,2699.2,9158.32,35004.96,16003.88,-33924.1,4765.44
820,0.0,0.0,1.0,0.155,1.0,2.46,52.95,-7872.8,9050.32,34692.96,7068.88,-33924.1,-3601.56
840,0.0,0.0,0.0,0.0,0.0,2.49,50.49,-15268.8,11066.32,14672.96,-10200.12,-1688.1,-22200.56
860,0.0,0.0,0.465,0.0,1.0,8.1,46.5,-26072.8,13274.32,13456.96,-28064.12,21035.9,-24527.56
880,0.0,0.26,0.0,0.02,0.0,12.06,46.7,-21064.8,11666.32,8540.96,-13316.12,11522.9,2973.44
900,0.0,0.0,0.0,0.0,0.0,10.81,48.84,-14028.8,12674.32,13612.96,13856.88,-4271.1,22921.44
920,0.0,0.151,1.0,0.0,0.0,9.37,53.78,-13664.8,18938.32,11444.96,24091.88,-4478.1,19129.44
940,0.0,0.0,1.0,0.0,0.0,8.49,55.1,-14860.8,21642.32,13280.96,2167.88,-2518.1,3084.44
960,0.0,0.369,0.0,0.0,1.0,8.81,53.6,-18208.8,17818.32,16516.96,-10180.12,188.9,-7970.56
980,0.0,0.0,1.0,0.0,0.0,9.57,52.12,-19960.8,16070.32,17560.96,-7506.12,526.9,-7842.56
1000,0.0,0.0,0.155,0.0,0.0,10.17,51.05,-20896.8,15338.32,18756.96,-3041.12,-1329.1,-1981.56
1020,0.0,0.0,0.93,0.934,0.0,10.5,50.96,-20656.8,16238.32,19120.96,2773.88,-2332.1,2683.44
1040,0.0,0.0,1.0,1.0,0.0,10.94,51.09,-21188.8,17426.32,18792.96,2772.88,-1832.1,2377.44
1060,0.0,0.21,0.0,0.0,0.0,11.45,51.02,-20872.8,17546.32,18372.96,901.88,-1007.1,31.44
1080,0.0,0.0,0.0,0.0,0.522,11.99,50.81,-20552.8,17362.32,18200.96,-90.12,-543.1,-1725.56
1100,0.0,0.0,0.0,0.0,0.0,12.67,50.49,-20868.8,17122.32,18180.96,-738.12,3.9,-1879.56
1120,0.0,0.134,1.0,0.0,1.0,13.28,50.13,-21248.8,16594.32,18432.96,-269.12,-859.1,-213.56
1140,0.0,0.0,1.0,0.0,0.522,13.72,50.01,-20948.8,16762.32,18516.96,1251.88,-1476.1,1575.44
1160,0.0,0.0,0.0,0.0,0.0,14.07,49.85,-20240.8,16670.32,17908.96,335.88,-1484.1,1377.44
1180,0.0,0.0,1.0,0.0,0.0,14.62,49.74,-20304.8,16934.32,17784.96,242.88,-59.1,-53.56
1200,0.0,0.0,0.62,0.0,0.0,15.16,49.37,-20488.8,16650.32,17712.96,-1422.12,-358.1,-1610.56
1220,0.0,0.461,1.0,0.0,0.0,15.64,48.71,-20488.8,16034.32,18532.96,-1910.12,-648.1,-2031.56
1240,0.0,0.0,0.0,0.0,0.0,16.1,48.37,-19996.8,16314.32,18008.96,-850.12,-96.1,-1259.56
1260,0.0,0.0,0.0,0.0,0.0,16.68,48.04,-20268.8,15766.32,18224.96,-54.12,259.9,97.44
1280,0.0,0.0,1.0,0.0,1.0,17.2,48.06,-19880.8,16134.32,18132.96,1791.88,621.9,1221.44
1300,0.0,0.0,1.0,0.0,0.0,17.63,48.16,-19604.8,16566.32,17708.96,1459.88,529.9,1289.44
1320,0.0,0.0,0.0,0.0,0.0,18.01,48.18,-19248.8,16518.32,17404.96,665.88,567.9,760.44
1340,0.0,0.159,0.0,0.0,1.0,18.38,48.21,-19296.8,16790.32,17236.96,260.88,584.9,144.44
1360,0.0,0.0,1.0,0.0,1.0,18.68,48.12,-19484.8,16550.32,17552.96,18.88,28.9,-76.56
1380,0.0,0.21,1.0,0.0,1.0,18.99,48.09,-19616.8,16782.32,17760.96,410.88,168.9,81.44
1400,0.0,0.0,1.0,0.0,0.0,19.36,48.12,-19868.8,16766.32,17328.96,331.88,172.9,305.44
1420,0.0,0.0,1.0,0.0,0.0,19.63,48.13,-19788.8,16750.32,17812.96,787.88,-162.1,631.44
1440,0.0,0.0,1.0,0.638,0.0,19.89,48.11,-19884.8,16850.32,17956.96,612.88,-183.1,443.44
1460,0.0,0.0,1.0,0.45,0.0,20.17,48.01,-19892.8,16798.32,18080.96,221.88,69.9,101.44
1480,0.0,0.0,1.0,0.0,1.0,20.48,47.93,-19928.8,16870.32,17880.96,111.88,227.9,153.44
1500,0.0,0.092,0.62,0.0,1.0,20.71,47.89,-19804.8,16810.32,17544.96,4.88,-236.1,496.44
1520,0.0,0.0,1.0,0.0,0.0,20.86,47.97,-19724.8,17050.32,17764.96,813.88,-431.1,901.44
1540,0.0,0.0,0.0,0.0,0.739,21.01,48.05,-19616.8,17106.32,17792.96,868.88,-304.1,584.44
1560,0.0,0.0,0.62,0.0,1.0,21.22,48.01,-19880.8,17022.32,17980.96,319.88,-68.1,127.44
1580,0.0,0.0,0.0,0.0,1.0,21.51,47.93,-20036.8,17018.32,18132.96,159.88,341.9,-118.56
1600,0.0,0.168,1.0,0.0,0.0,21.77,47.87,-19864.8,16850.32,17932.96,243.88,344.9,-12.56
1620,0.0,0.0,1.0,0.0,0.0,21.97,47.88,-19696.8,16742.32,17792.96,706.88,100.9,254.44
1640,0.0,0.26,1.0,0.0,0.0,22.21,47.96,-19896.8,16942.32,17680.96,845.88,202.9,247.44
1660,0.0,0.0,1.0,0.0,0.0,22.39,48.01,-19564.8,16894.32,17664.96,678.88,226.9,139.44
1680,0.0,0.0,1.0,1.0,0.0,22.6,48.02,-19652.8,16838.32,17660.96,524.88,352.9,26.44
1700,0.0,0.109,0.0,0.0,0.0,22.79,48.07,-19524.8,16794.32,17284.96,386.88,272.9,-73.56
1720,0.0,0.0,0.0,0.0,0.0,22.99,48.05,-19656.8,16674.32,17484.96,249.88,296.9,-122.56
1740,0.0,0.428,1.0,0.289,1.0,23.2,48.04,-19704.8,16770.32,17636.96,395.88,400.9,-38.56
1760,0.0,0.092,1.0,0.0,1.0,23.42,48.04,-19508.8,16578.32,17216.96,216.88,623.9,-55.56
1780,0.0,0.0,1.0,0.0,0.0,23.67,48.04,-19788.8,16678.32,17324.96,199.88,547.9,139.44
1800,0.0,0.0,1.0,0.0,0.0,23.81,48.09,-19672.8,16754.32,17208.96,341.88,50.9,499.44
1820,0.0,0.386,0.0,0.0,0.0,23.92,48.11,-19892.8,16858.32,17480.96,335.88,-259.1,629.44
1840,0.0,0.0,1.0,0.0,0.0,23.96,48.14,-19608.8,16950.32,17340.96,185.88,-350.1,446.44
1860,0.0,0.126,1.0,0.0,1.0,24.01,48.13,-19332.8,16914.32,17192.96,-177.12,-31.1,165.44
1880,0.0,0.0,0.0,0.0,0.0,24.2,48.06,-19968.8,16878.32,17700.96,-80.12,324.9,111.44
1900,0.0,0.0,0.0,0.262,0.0,24.33,48.02,-19732.8,16694.32,17336.96,-136.12,111.9,200.44
1920,0.0,0.0,1.0,0.0,1.0,24.46,47.99,-19816.8,16710.32,17456.96,52.88,35.9,481.44
1940,0.0,0.0,0.0,1.0,0.0,24.57,48.06,-20004.8,17006.32,17444.96,473.88,-113.1,568.44
1960,0.0,0.21,0.0,0.0,1.0,24.62,48.08,-19824.8,17230.32,17784.96,261.88,-106.1,302.44
1980,0.0,0.0,0.0,0.0,0.739,24.73,48.06,-19716.8,17270.32,17756.96,-46.12,473.9,31.44
2000,0.0,0.109,1.0,0.262,0.0,24.89,48.03,-19692.8,17162.32,17656.96,-154.12,745.9,37.44
2020,0.0,0.201,1.0,0.907,0.0,25.0,48.08,-19584.8,17142.32,17436.96,205.88,570.9,227.44
2040,0.0,0.0,0.0,0.0,0.0,25.06,48.16,-19660.8,17162.32,17444.96,366.88,174.9,335.44
2060,0.0,0.227,0.0,0.0,1.0,25.06,48.2,-19364.8,17186.32,17564.96,207.88,95.9,290.44
2080,0.0,0.0,0.0,0.181,1.0,25.1,48.23,-19856.8,17302.32,17608.96,148.88,-20.1,245.44
2100,0.0,0.243,1.0,0.88,0.0,25.1,48.26,-19552.8,17150.32,17396.96,4.88,-92.1,108.44
2120,0.0,0.0,0.0,0.0,0.0,25.14,48.27,-19532.8,17138.32,17508.96,43.88,180.9,173.44
2140,0.0,0.0,0.0,0.0,0.957,25.18,48.34,-19628.8,17174.32,17388.96,261.88,118.9,214.44
2160,0.0,0.0,1.0,0.0,1.0,25.21,48.37,-19616.8,17214.32,17536.96,153.88,172.9,150.44
2180,0.0,0.168,1.0,0.0,0.0,25.29,48.44,-19748.8,17218.32,17316.96,175.88,253.9,152.44
2200,0.0,0.0,1.0,0.0,0.0,25.24,48.47,-19180.8,16878.32,17364.96,251.88,-46.1,171.44
2220,0.0,0.0,0.31,0.02,0.0,25.18,48.53,-19304.8,17226.32,17412.96,235.88,-141.1,149.44
2240,0.0,0.0,0.0,0.0,0.0,25.14,48.55,-19484.8,17406.32,17536.96,-81.12,-109.1,-36.56
2260,0.0,0.0,0.0,0.0,0.522,25.14,48.59,-19684.8,17338.32,17464.96,19.88,-61.1,-223.56
2280,0.0,0.0,0.0,0.0,1.0,25.2,48.59,-19872.8,17334.32,17716.96,26.88,157.9,-409.56
2300,0.0,0.159,0.0,0.0,1.0,25.29,48.57,-19912.8,17030.32,17596.96,47.88,232.9,-401.56
2320,0.0,0.0,1.0,0.0,1.0,25.33,48.52,-19744.8,16950.32,17700.96,37.88,95.9,-154.56
2340,0.0,0.294,1.0,0.0,1.0,25.34,48.56,-19732.8,17058.32,17552.96,365.88,-73.1,163.44
2360,0.0,0.185,0.0,0.0,0.0,25.32,48.66,-19592.8,17014.32,17384.96,628.88,-253.1,188.44
2380,0.0,0.0,0.0,0.0,0.0,25.34,48.75,-19716.8,17038.32,17436.96,662.88,-49.1,-80.56
2400,0.0,0.143,1.0,0.0,0.0,25.38,48.69,-19624.8,16718.32,17676.96,110.88,150.9,-472.56
2420,0.0,0.0,0.0,0.0,1.0,25.42,48.58,-19524.8,16758.32,17568.96,-317.12,287.9,-506.56
2440,0.0,0.0,0.0,0.316,1.0,25.48,48.53,-19872.8,16874.32,17420.96,-222.12,41.9,-180.56
2460,0.0,0.101,1.0,0.074,1.0,25.48,48.49,-19676.8,16882.32,17560.96,-53.12,-147.1,53.44
2480,0.0,0.0,0.0,0.0,0.0,25.47,48.47,-19560.8,17118.32,17436.96,-209.12,35.9,-137.56
2500,0.0,0.0,0.465,0.0,0.0,25.46,48.44,-19280.8,17134.32,17096.96,-678.12,190.9,-636.56
2520,0.0,0.034,1.0,0.0,1.0,25.53,48.36,-19336.8,16950.32,16992.96,-1006.12,643.9,-1166.56
2540,0.0,0.0,1.0,0.0,1.0,25.67,48.24,-19652.8,16774.32,17224.96,-966.12,781.9,-1293.56
2560,0.0,0.0,0.0,0.0,0.0,25.76,48.12,-19968.8,16806.32,17356.96,-817.12,176.9,-848.56
2580,0.0,0.008,1.0,0.0,0.0,25.81,48.05,-20216.8,16822.32,17364.96,-588.12,-315.1,-243.56
2600,0.0,0.243,1.0,0.585,1.0,25.76,48.0,-20004.8,16678.32,17464.96,-231.12,-820.1,89.44
2620,0.0,0.0,1.0,0.0,0.0,25.7,47.98,-19916.8,16546.32,17516.96,97.88,-817.1,179.44
2640,0.0,0.034,0.31,1.0,0.0,25.67,47.95,-19856.8,16738.32,17924.96,288.88,-331.1,146.44
2660,0.0,0.0,1.0,1.0,1.0,25.74,47.95,-20000.8,16802.32,18012.96,524.88,199.9,234.44
2680,0.0,0.218,0.0,0.719,0.0,25.85,48.01,-20168.8,16734.32,17760.96,754.88,236.9,400.44
2700,0.0,0.394,0.0,0.0,1.0,25.88,48.06,-19972.8,16794.32,17748.96,622.88,-12.1,449.44
2720,0.0,0.0,1.0,0.0,0.522,25.86,48.12,-19716.8,17014.32,17716.96,500.88,-53.1,343.44
2740,0.0,0.0,0.775,0.0,0.0,25.84,48.08,-19580.8,16706.32,17804.96,142.88,8.9,57.44
2760,0.0,0.0,1.0,0.0,1.0,25.89,48.04,-19664.8,16766.32,17800.96,149.88,436.9,-198.56
2780,0.0,0.0,0.93,0.047,0.0,26.01,48.0,-19980.8,16990.32,17700.96,-176.12,646.9,-277.56
2800,0.0,0.327,1.0,0.0,1.0,26.11,47.94,-20172.8,16894.32,17776.96,-212.12,382.9,38.44
2820,0.0,0.084,1.0,0.0,0.0,26.08,47.91,-19696.8,16750.32,17636.96,10.88,-135.1,408.44
2840,0.0,0.101,1.0,0.0,0.0,26.02,47.9,-19676.8,16870.32,17880.96,242.88,-177.1,397.44
2860,0.0,0.0,1.0,0.504,1.0,26.02,47.9,-19696.8,16938.32,17752.96,129.88,168.9,209.44
2880,0.0,0.193,0.465,0.0,1.0,26.06,47.91,-19820.8,17034.32,17908.96,230.88,403.9,153.44
2900,0.0,0.076,0.0,0.0,1.0,26.09,47.93,-19628.8,16982.32,17584.96,89.88,449.9,69.44
2920,0.0,0.059,1.0,0.773,0.0,26.13,47.96,-19648.8,16810.32,17432.96,152.88,457.9,22.44
2940,0.0,0.193,0.0,0.0,0.0,26.18,48.03,-19812.8,17094.32,17568.96,311.88,425.9,-42.56
2960,0.0,0.059,0.775,0.0,0.0,26.18,48.04,-19644.8,17010.32,17504.96,-112.12,283.9,-239.56
2980,0.0,0.889,1.0,0.0,0.087,26.2,48.09,-19532.8,16730.32,17272.96,183.88,355.9,-340.56
