timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,0.442,0.214,0.0,0.568,0.988,26.62,-2.08,-35555.52,8056.56,12263.68,4646.86,10754.0,1584.3
1299,0.56,0.013,0.625,0.379,1.0,33.28,2.17,-34755.52,8456.56,10983.68,2653.86,12816.0,2165.3
1319,0.4,0.206,0.0,0.357,0.0,40.43,7.35,-32343.52,7356.56,7603.68,1799.86,15667.0,2481.3
1339,0.581,0.005,0.648,0.0,0.0,47.76,16.51,-30207.52,7016.56,4615.68,1501.86,19553.0,2187.3
1359,0.456,0.343,0.0,0.39,0.0,54.59,26.46,-26191.52,7320.56,-528.32,-207.14,25481.0,1339.3
1379,0.51,0.987,0.0,0.088,0.0,60.91,17.74,-22879.52,4036.56,-5004.32,-5173.14,31516.0,183.3
1399,0.332,0.528,0.0,0.406,0.0,67.21,9.07,-25467.52,1712.56,-4432.32,-11083.14,31516.0,877.3
1419,0.301,0.0,0.144,1.0,1.0,71.42,0.46,-22591.52,-419.44,-11556.32,-12266.14,26716.0,1784.3
1439,0.442,0.359,0.281,0.039,0.329,74.01,-7.62,-18347.52,-435.44,-16812.32,-9270.14,22542.0,1717.3
1459,0.945,0.214,0.0,0.018,0.0,75.13,-14.53,-17663.52,-4163.44,-19616.32,-5234.14,14813.0,2053.3
1479,0.382,0.424,0.0,0.034,0.058,74.27,-21.1,-12523.52,-2295.44,-24820.32,-2150.14,5792.0,2259.3
1499,0.146,0.319,0.0,0.0,0.0,71.79,-27.27,-14023.52,-1551.44,-21720.32,-840.14,-6365.0,3255.3
1520,0.448,0.0,0.281,0.708,0.21,67.75,-33.16,-14131.52,-2471.44,-19792.32,-1214.14,-17775.0,1942.3
1539,0.541,0.601,0.0,0.546,0.566,62.29,-38.89,-12095.52,-547.44,-14804.32,-1070.14,-27098.0,376.3
1559,0.618,0.239,0.0,0.217,0.0,56.37,-44.66,-12215.52,2060.56,-12836.32,-482.14,-31904.0,2097.3
1579,0.347,0.0,0.0,0.373,0.0,50.34,-50.93,-11851.52,4132.56,-9344.32,-3405.14,-34019.0,2803.3
1599,0.726,0.045,0.281,0.0,0.0,44.35,-56.84,-10923.52,624.56,-5708.32,-8335.14,-34019.0,4284.3
1619,0.558,1.0,0.396,0.0,0.0,39.19,-61.78,-12847.52,1568.56,51.68,-6511.14,-34019.0,1379.3
1639,0.289,0.0,0.007,0.46,0.0,34.73,-66.01,-12935.52,4432.56,3079.68,2115.86,-33633.0,3068.3
1659,0.276,0.4,0.281,0.0,0.0,29.75,-55.26,-11975.52,6340.56,5767.68,4268.86,-31711.0,4795.3
1679,0.456,0.158,0.0,0.271,0.0,26.59,-50.46,-13839.52,7248.56,10223.68,393.86,-30521.0,4087.3
1699,0.456,0.319,1.0,0.568,1.0,23.76,-46.02,-14859.52,9548.56,12563.68,-3877.14,-28730.0,1785.3
1719,0.51,0.472,0.0,0.363,0.0,21.78,-42.09,-16535.52,10384.56,15591.68,-4474.14,-24665.0,153.3
1739,0.407,0.464,0.0,0.082,0.0,21.28,-38.22,-20063.52,10976.56,17275.68,-3469.14,-18673.0,-328.7
1759,0.595,0.818,0.0,1.0,0.0,21.93,-34.27,-23503.52,14096.56,19879.68,-3999.14,-11794.0,-571.7
1779,0.421,0.0,1.0,0.282,0.0,23.5,-31.29,-26319.52,12928.56,22803.68,-6859.14,-6294.0,-1343.7
1799,0.369,0.0,0.121,0.411,0.0,25.72,-29.25,-29239.52,9476.56,23155.68,-8835.14,-3619.0,-2658.7
1819,0.49,0.689,0.0,0.0,0.295,28.17,-27.61,-31363.52,6084.56,23843.68,-7190.14,-2364.0,-3277.7
1839,0.465,1.0,0.0,0.88,1.0,30.84,-25.41,-32467.52,4736.56,23975.68,-1391.14,-645.0,-3378.7
1859,0.409,0.408,0.922,1.0,1.0,34.0,-22.45,-33975.52,5608.56,22895.68,3433.86,2256.0,-3433.7
1879,0.411,1.0,0.0,0.0,0.0,37.37,-19.6,-34347.52,5204.56,21559.68,4056.86,3691.0,-3128.7
1899,0.454,0.198,1.0,0.864,0.0,40.67,-17.0,-33915.52,5088.56,20019.68,3506.86,3530.0,-2404.7
1919,0.394,0.0,0.0,0.454,0.0,44.11,-14.5,-33279.52,5640.56,16659.68,2643.86,3433.0,-1747.7
1939,0.485,0.73,0.0,0.239,1.0,47.59,-11.82,-31979.52,6412.56,14243.68,2652.86,3341.0,-556.7
1959,0.328,0.19,0.0,0.255,0.0,50.9,-9.74,-30351.52,6376.56,13231.68,-933.14,2832.0,-65.7
1979,0.409,0.086,0.167,0.061,0.836,54.3,-8.21,-29795.52,5556.56,11835.68,-1783.14,3330.0,80.3
1999,0.459,0.0,1.0,0.303,0.126,57.48,-7.36,-29463.52,4512.56,11375.68,-2049.14,2527.0,98.3
2019,0.396,0.134,0.0,0.708,0.0,60.27,-6.14,-28711.52,4852.56,11075.68,-327.14,746.0,487.3
2039,0.318,0.617,0.0,0.352,0.075,62.64,-3.85,-26899.52,6368.56,10859.68,1020.86,-826.0,694.3
2059,0.446,0.0,1.0,0.487,1.0,64.85,-1.22,-26167.52,7128.56,10235.68,63.86,-1450.0,766.3
2079,0.336,0.158,0.0,0.212,0.363,66.99,0.83,-25619.52,6564.56,10179.68,-744.14,-1251.0,698.3
2099,0.365,0.593,0.0,0.357,0.0,69.2,2.75,-25323.52,6288.56,9875.68,-55.14,-496.0,486.3
2119,0.39,0.0,0.213,0.508,0.0,71.27,5.12,-25491.52,6976.56,10223.68,837.86,-63.0,420.3
2139,0.409,0.0,0.0,0.0,0.0,73.36,7.67,-25619.52,7324.56,9795.68,419.86,388.0,499.3
2159,0.214,0.0,0.0,1.0,0.0,75.44,9.77,-25643.52,6944.56,9799.68,-201.14,796.0,560.3
2179,0.384,0.0,0.0,0.158,0.0,77.47,11.65,-25731.52,6784.56,10027.68,100.86,1329.0,632.3
2199,0.539,0.0,0.0,0.449,1.0,79.44,13.61,-26191.52,7084.56,10191.68,143.86,1837.0,617.3
2219,0.139,0.078,0.0,0.713,0.0,81.42,15.35,-26507.52,6780.56,9879.68,136.86,1933.0,527.3
2239,0.357,0.44,0.442,0.363,0.075,83.25,16.89,-27143.52,6548.56,9995.68,563.86,1473.0,601.3
2259,0.39,0.746,0.0,0.336,0.0,84.92,18.69,-27331.52,6968.56,9995.68,941.86,1176.0,541.3
2279,0.305,0.0,0.121,0.098,0.0,86.46,20.41,-27563.52,7164.56,10315.68,664.86,1212.0,549.3
2299,0.459,0.609,0.579,1.0,1.0,87.92,21.7,-27591.52,6752.56,10543.68,338.86,1363.0,494.3
2319,0.556,0.73,0.0,0.346,0.532,89.34,22.8,-27783.52,6528.56,10467.68,452.86,1452.0,454.3
2339,0.403,0.0,0.121,0.481,0.0,90.69,23.99,-27959.52,6656.56,10383.68,719.86,1411.0,608.3
2359,0.388,0.295,0.0,0.826,0.0,91.92,25.16,-27967.52,6736.56,10411.68,753.86,1183.0,826.3
2379,0.324,0.0,1.0,0.244,0.0,93.1,26.52,-27999.52,7072.56,10103.68,543.86,1114.0,965.3
2399,0.367,0.85,0.0,0.0,0.549,94.26,27.77,-27931.52,7032.56,9979.68,251.86,1386.0,974.3
2419,0.334,0.287,0.121,0.309,0.0,95.4,28.94,-27727.52,7000.56,9871.68,8.86,1694.0,960.3
2439,0.409,0.303,0.03,0.363,0.194,96.47,29.76,-28123.52,6740.56,10151.68,-229.14,1736.0,1055.3
2459,0.483,0.126,0.0,0.271,0.227,97.42,30.61,-28223.52,6796.56,9955.68,-299.14,1241.0,1055.3
2479,0.355,0.0,0.693,0.568,0.0,98.22,31.49,-28039.52,6876.56,9935.68,-104.14,679.0,1118.3
2499,0.4,0.472,0.693,0.303,0.0,98.9,32.34,-27807.52,6852.56,9923.68,92.86,265.0,847.3
2519,0.313,0.126,0.304,0.686,0.0,99.46,33.28,-27647.52,7056.56,10035.68,292.86,145.0,568.3
2539,0.421,0.0,0.0,0.104,0.0,99.97,34.19,-27495.52,7156.56,10079.68,206.86,168.0,312.3
2559,0.564,0.054,0.0,1.0,0.0,100.47,35.0,-27591.52,6968.56,9779.68,36.86,60.0,148.3
2579,0.432,0.0,0.0,0.346,0.0,100.9,35.76,-27627.52,7004.56,9839.68,29.86,-80.0,32.3
2599,0.459,0.0,0.236,0.239,0.0,101.3,36.33,-27559.52,6776.56,9731.68,-67.14,-195.0,-124.7
2619,0.543,0.134,0.0,0.287,1.0,101.6,36.75,-27547.52,6700.56,10011.68,58.86,-357.0,-268.7
2639,0.359,0.078,0.0,0.174,0.0,101.86,37.31,-27319.52,6840.56,9907.68,382.86,-345.0,-506.7
2659,0.405,0.118,1.0,0.282,0.227,102.04,37.92,-27247.52,7032.56,10099.68,471.86,-340.0,-658.7
2679,0.543,0.231,0.0,0.077,0.0,102.16,38.31,-27103.52,6912.56,10275.68,109.86,-303.0,-717.7
2699,0.485,0.214,1.0,0.158,1.0,102.34,38.55,-27295.52,6692.56,9935.68,-211.14,-207.0,-693.7
2719,0.378,0.73,0.0,0.497,0.244,102.53,38.68,-27435.52,6572.56,10047.68,-60.14,39.0,-629.7
2739,0.477,0.021,0.0,0.573,0.0,102.69,38.71,-27619.52,6432.56,10131.68,180.86,101.0,-600.7
2759,0.459,0.174,0.0,0.298,0.0,102.81,38.76,-27531.52,6428.56,10031.68,387.86,-60.0,-610.7
2779,0.369,0.384,0.0,0.233,0.0,102.88,38.96,-27475.52,6664.56,10111.68,630.86,-31.0,-441.7
2799,0.359,0.0,0.648,0.115,0.041,102.93,39.11,-27367.52,6616.56,10135.68,624.86,109.0,-343.7
2819,0.525,0.673,0.0,0.12,0.363,103.01,39.36,-27479.52,6776.56,10011.68,655.86,304.0,-133.7
2839,0.324,0.472,0.0,0.541,0.194,103.08,39.67,-27571.52,6952.56,9999.68,392.86,561.0,11.3
2859,0.651,0.73,0.716,1.0,0.0,103.15,39.98,-27655.52,7048.56,9903.68,2.86,585.0,201.3
2879,0.456,0.585,1.0,0.427,0.0,103.18,40.16,-27563.52,6916.56,9839.68,-253.14,395.0,233.3
2899,0.481,0.0,0.0,0.433,0.0,103.17,40.2,-27627.52,6728.56,9831.68,-112.14,207.0,293.3
2919,0.353,0.384,0.213,0.363,0.0,103.1,40.28,-27495.52,6784.56,9999.68,281.86,192.0,136.3
2939,0.4,0.0,0.625,0.357,0.0,103.01,40.64,-27411.52,7108.56,9859.68,630.86,201.0,57.3
2959,0.459,0.0,0.0,0.255,0.0,102.88,41.03,-27183.52,7240.56,9867.68,521.86,244.0,7.3
2979,0.434,0.07,1.0,1.0,0.836,102.76,41.21,-27307.52,7024.56,9859.68,171.86,238.0,23.3
