timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.376,0.0,0.0,0.0,0.0,-85.46,-176.82,-12223.92,3525.44,847.12,-26971.32,-31525.72,-9949.32
739,0.216,0.0,1.0,0.0,0.0,-85.64,-179.46,-14015.92,4285.44,2767.12,-22612.32,-33479.72,-10618.32
759,0.553,0.0,0.0,0.0,0.0,-84.27,-181.45,-16067.92,5393.44,3959.12,-17063.32,-32143.72,-9843.32
779,0.473,0.0,0.0,0.0,0.0,-80.98,-182.13,-19083.92,5433.44,5303.12,-10971.32,-29750.72,-8820.32
799,0.338,0.042,0.0,0.144,0.387,-76.51,-181.3,-21783.92,5517.44,6771.12,-5245.32,-27865.72,-7084.32
820,0.598,0.105,0.0,0.0,0.0,-71.43,-177.33,-23655.92,5985.44,8723.12,-794.32,-27561.72,-5120.32
839,0.202,0.0,0.0,0.0,0.0,-66.1,-170.78,-25603.92,6505.44,9163.12,2938.68,-26341.72,-3729.32
859,0.449,0.0,0.0,0.0,0.0,-60.57,-158.24,-26367.92,7953.44,10099.12,5667.68,-22510.72,-2063.32
879,0.703,0.058,0.0,0.491,1.0,-54.7,-145.32,-27031.92,9093.44,10759.12,8001.68,-17416.72,-556.32
899,0.404,0.0,0.233,0.0,0.0,-48.31,-132.86,-28215.92,10201.44,11543.12,7470.68,-11067.72,114.68
920,0.428,0.0,0.0,0.0,1.0,-40.93,-121.37,-29267.92,9109.44,10607.12,3751.68,-5042.72,-300.32
939,0.459,0.0,0.0,0.107,0.0,-33.07,-111.95,-29971.92,7953.44,10375.12,-779.32,-1204.72,-1415.32
959,0.042,0.269,1.0,0.0,1.0,-25.24,-102.97,-29599.92,7717.44,9951.12,-2198.32,54.28,-1103.32
979,0.365,0.0,1.0,0.0,0.0,-17.56,-93.21,-28267.92,8701.44,9999.12,-2891.32,2402.28,-642.32
999,0.731,0.128,1.0,0.294,0.0,-9.57,-82.94,-27431.92,8621.44,9207.12,-5492.32,6394.28,-1223.32
1019,0.505,0.042,0.233,0.032,1.0,-1.28,-75.21,-27427.92,7617.44,9579.12,-6677.32,9597.28,-735.32
1039,0.839,0.653,0.645,0.0,1.0,6.86,-69.52,-26355.92,7001.44,10251.12,-2017.32,11850.28,1504.68
1060,0.63,0.0,1.0,0.088,0.0,14.86,-65.76,-25199.92,5921.44,9727.12,7193.68,13588.28,3121.68
1079,0.665,0.0,0.0,0.0,0.0,23.12,-51.86,-23099.92,7821.44,8543.12,14545.68,17638.28,3445.68
1099,0.431,0.277,0.0,0.631,0.0,31.2,-37.41,-21931.92,8873.44,7375.12,16749.68,22973.28,2308.68
1120,0.525,0.0,0.563,0.0,0.0,39.3,-22.31,-21423.92,8045.44,6447.12,14997.68,26870.28,1081.68
1139,0.48,0.0,0.192,0.0,0.0,46.95,-26.75,-20299.92,6933.44,5483.12,12586.68,29382.28,647.68
1159,0.529,0.0,1.0,0.0,0.0,53.16,-11.64,-17995.92,7153.44,3127.12,10965.68,31385.28,926.68
1179,0.487,0.0,1.0,0.331,1.0,58.34,-17.24,-16875.92,6809.44,1815.12,7818.68,31385.28,-117.32
1199,0.598,0.042,1.0,0.612,0.0,62.93,-22.1,-16671.92,3673.44,1183.12,3738.68,31385.28,-1285.32
1219,0.498,0.042,0.315,0.0,0.05,66.26,-26.51,-14235.92,2249.44,-2556.88,6225.68,31385.28,1713.68
1239,0.338,0.386,0.0,0.0,0.0,67.96,-11.57,-7043.92,7357.44,-7772.88,12217.68,31385.28,5570.68
1259,0.491,0.0,1.0,0.0,0.0,69.41,-16.49,-6391.92,5425.44,-8452.88,12509.68,31385.28,3463.68
1279,0.362,0.065,0.0,0.0,0.0,71.6,-21.67,-11543.92,173.44,-10460.88,4574.68,31385.28,30.68
1299,0.595,0.0,0.398,0.0,0.0,72.42,-27.27,-5103.92,3637.44,-17472.88,5206.68,27850.28,5507.68
1319,0.379,0.0,0.0,0.0,0.555,73.17,-13.02,-19.92,8001.44,-21320.88,10074.68,30856.28,7668.68
1339,0.772,0.026,0.027,0.079,1.0,74.01,-19.13,-2055.92,4573.44,-20092.88,5231.68,31385.28,4505.68
1360,0.473,0.0,1.0,0.0,0.0,74.14,-26.03,-9915.92,653.44,-19228.88,-4439.32,22041.28,1892.68
1379,0.327,0.0,0.0,0.0,1.0,71.58,-32.82,-5871.92,3601.44,-20596.88,-3005.32,6748.28,4857.68
1399,0.637,0.0,0.0,0.0,0.0,68.61,-19.45,-1619.92,7645.44,-21372.88,4285.68,6130.28,6304.68
1419,0.55,0.042,0.0,0.0,0.0,66.25,-6.84,-2959.92,7017.44,-20120.88,2213.68,9337.28,3738.68
1439,0.884,0.0,0.0,0.0,0.0,63.74,-14.19,-5047.92,4381.44,-19036.88,-1557.32,6711.28,707.68
1459,0.177,0.292,0.48,0.06,0.0,59.61,-21.47,-4331.92,3621.44,-18304.88,-3400.32,-4258.72,78.68
1479,0.452,0.0,1.0,0.434,0.0,54.16,-28.65,-2851.92,5069.44,-17884.88,-3354.32,-13244.72,237.68
1499,0.174,0.0,1.0,0.0,0.0,48.32,-35.91,-1279.92,6733.44,-17248.88,-4254.32,-16210.72,-1008.32
1520,0.654,0.0,0.0,0.0,0.0,42.55,-43.22,-2387.92,6545.44,-16112.88,-6523.32,-17817.72,-2724.32
1540,0.605,0.0,0.068,0.0,0.0,36.73,-50.63,-4443.92,5533.44,-14664.88,-10003.32,-21031.72,-4484.32
1559,0.832,0.0,1.0,0.219,0.0,30.39,-58.11,-3983.92,4949.44,-14144.88,-12863.32,-25780.72,-5513.32
1580,0.592,0.59,0.0,0.172,0.0,23.69,-65.24,-5391.92,4825.44,-12164.88,-12754.32,-30903.72,-5261.32
1600,0.324,0.0,0.0,0.0,0.0,17.01,-72.05,-6115.92,6229.44,-11296.88,-11136.32,-33233.72,-4784.32
1619,0.626,0.0,1.0,0.004,0.0,10.87,-78.44,-9339.92,6313.44,-8544.88,-10034.32,-34149.72,-4717.32
1639,0.365,0.0,0.0,0.0,0.0,5.17,-84.5,-10603.92,6669.44,-5728.88,-9127.32,-34149.72,-4649.32
1660,0.748,0.0,0.0,0.079,0.0,0.4,-90.17,-13647.92,6749.44,-2640.88,-7954.32,-34149.72,-4745.32
1679,0.376,0.0,0.0,0.603,1.0,-3.25,-95.27,-16243.92,6485.44,103.12,-6250.32,-34149.72,-3653.32
1699,0.317,0.0,1.0,0.0,1.0,-5.93,-81.22,-17555.92,7009.44,2351.12,-2638.32,-34149.72,-1921.32
1719,0.445,0.0,0.522,0.725,0.0,-7.39,-67.61,-18699.92,7749.44,4179.12,992.68,-32292.72,-210.32
1739,0.661,0.0,1.0,0.36,1.0,-7.75,-54.88,-19899.92,8717.44,4903.12,3297.68,-28299.72,169.68
1759,0.484,0.0,0.0,0.0,0.0,-6.93,-43.89,-22215.92,10169.44,6211.12,3861.68,-23462.72,566.68
1779,0.505,0.316,0.0,0.35,1.0,-5.37,-33.43,-23151.92,10301.44,6115.12,3134.68,-18943.72,627.68
1799,0.651,0.347,1.0,0.0,0.0,-3.07,-24.43,-23799.92,11033.44,7011.12,958.68,-14012.72,-283.32
1819,0.438,0.0,0.0,0.0,0.0,0.0,-15.48,-25767.92,9965.44,6439.12,-2054.32,-10212.72,-1635.32
1839,0.661,0.0,0.109,0.331,1.0,3.56,-6.59,-26607.92,9069.44,6315.12,-4272.32,-7350.72,-1635.32
1859,0.372,0.042,0.0,0.004,0.0,7.32,2.85,-27327.92,8073.44,6327.12,-3744.32,-6035.72,-572.32
1879,0.435,0.0,0.0,0.0,0.0,10.89,12.62,-27019.92,8065.44,5375.12,-1065.32,-5191.72,885.68
1899,0.386,0.144,0.604,0.116,0.0,14.36,21.88,-26211.92,9585.44,4011.12,1646.68,-2205.72,1581.68
1919,0.518,0.018,0.0,0.0,0.0,18.13,30.54,-26411.92,10605.44,2591.12,692.68,2815.28,571.68
1939,0.324,0.011,0.0,0.0,0.0,22.16,38.6,-26871.92,9889.44,1175.12,-4410.32,6389.28,-1425.32
1959,0.56,0.0,1.0,0.0,0.0,26.13,46.35,-27575.92,8157.44,1211.12,-8549.32,6231.28,-2457.32
1979,0.529,0.0,0.48,0.0,0.0,29.71,54.47,-27747.92,7129.44,823.12,-6688.32,4985.28,-1303.32
1998,0.647,0.0,0.0,0.0,0.0,32.54,45.14,-27439.92,6773.44,-276.88,-984.32,2106.28,890.68
2019,0.362,0.0,0.0,0.022,0.0,34.74,54.79,-26691.92,7749.44,-1176.88,5396.68,-15.72,2686.68
2039,0.438,0.0,0.109,0.022,0.0,36.63,64.14,-25931.92,9105.44,-2076.88,8137.68,52.28,2779.68
2059,0.63,0.316,0.233,0.125,1.0,38.39,72.74,-25899.92,9489.44,-2284.88,6241.68,14.28,2033.68
2079,0.275,0.0,0.0,0.032,0.0,40.1,80.62,-26271.92,9097.44,-1608.88,3206.68,-745.72,1434.68
2099,0.511,0.0,1.0,0.0,1.0,41.75,87.97,-26195.92,9057.44,-712.88,2098.68,-1428.72,1383.68
2119,0.571,0.0,0.48,0.0,1.0,43.36,94.83,-26103.92,9585.44,-20.88,2078.68,-1611.72,1495.68
2139,0.473,0.0,0.0,0.0,0.0,44.91,101.17,-25787.92,9933.44,-336.88,999.68,-972.72,948.68
2159,0.553,0.0,0.48,0.0,0.0,46.52,107.09,-25999.92,9485.44,-520.88,-1092.32,-115.72,-93.32
2179,0.438,0.0,0.027,0.182,0.0,48.1,112.86,-25863.92,8689.44,-772.88,-2074.32,345.28,-807.32
2199,0.414,0.0,0.0,0.0,0.0,49.69,118.69,-26143.92,8217.44,-552.88,-843.32,420.28,-700.32
2219,0.543,0.0,1.0,0.144,0.0,51.13,124.46,-25883.92,8553.44,-456.88,1072.68,66.28,-155.32
2239,0.424,0.0,0.0,0.0,0.0,52.37,129.99,-25719.92,9093.44,-848.88,2013.68,-254.72,277.68
2260,0.484,0.0,1.0,0.0,1.0,53.54,135.25,-25651.92,8981.44,-1060.88,1585.68,-51.72,284.68
2279,0.494,0.0,0.0,0.032,0.0,54.62,140.1,-25387.92,9305.44,-1120.88,846.68,39.28,-0.32
2299,0.678,0.441,1.0,0.0,0.0,55.78,144.62,-25863.92,9341.44,-1012.88,255.68,499.28,159.68
2319,0.55,0.0,0.852,0.032,0.0,56.96,148.89,-26099.92,9109.44,-748.88,-413.32,643.28,181.68
2339,0.522,0.0,0.0,0.0,1.0,58.05,152.91,-26139.92,9229.44,-500.88,-497.32,205.28,114.68
2359,0.644,0.0,0.604,0.051,0.0,59.02,156.76,-25835.92,9461.44,-700.88,12.68,204.28,324.68
2378,0.414,0.0,1.0,0.0,1.0,59.96,160.47,-25687.92,9465.44,-868.88,239.68,673.28,322.68
2399,0.324,0.0,0.0,0.032,0.0,60.87,163.99,-25739.92,9481.44,-996.88,103.68,897.28,99.68
2419,0.47,0.0,0.0,0.0,1.0,61.71,167.36,-25595.92,9409.44,-1164.88,32.68,988.28,119.68
2439,0.511,0.0,0.0,0.622,0.0,62.46,170.61,-25583.92,9209.44,-1148.88,-42.32,673.28,96.68
2459,0.866,0.598,0.0,0.0,0.0,63.07,173.7,-25643.92,9225.44,-1276.88,19.68,124.28,-7.32
2478,0.358,0.0,0.0,0.0,1.0,63.59,176.66,-25427.92,9221.44,-1348.88,161.68,24.28,-38.32
2499,0.522,0.285,0.687,0.0,1.0,64.15,179.47,-25731.92,9237.44,-1072.88,279.68,78.28,86.68
2518,0.4,0.175,1.0,0.0,0.0,64.69,182.11,-25667.92,9269.44,-1244.88,128.68,408.28,-24.32
2539,0.585,0.026,0.563,0.0,0.0,65.22,184.54,-25719.92,9369.44,-1244.88,-187.32,581.28,-112.32
2559,0.348,0.042,1.0,0.0,0.0,65.73,186.88,-25791.92,9045.44,-1288.88,-442.32,652.28,-198.32
2580,0.665,0.089,0.109,0.0,0.0,66.18,189.05,-25795.92,9193.44,-1212.88,-455.32,426.28,-190.32
2600,0.219,0.0,0.522,0.0,0.0,66.56,191.23,-25811.92,8857.44,-1276.88,-129.32,193.28,-16.32
2619,0.157,0.152,0.0,0.154,0.0,66.86,193.28,-25727.92,9201.44,-1296.88,457.68,-6.72,30.68
2639,0.442,0.0,1.0,0.0,0.0,67.15,195.22,-25567.92,9337.44,-1164.88,783.68,167.28,31.68
2659,0.654,0.574,0.0,0.0,1.0,67.43,197.06,-25787.92,9209.44,-1388.88,599.68,267.28,-147.32
2679,0.365,0.0,0.068,0.0,0.0,67.65,198.75,-25619.92,9157.44,-1392.88,307.68,213.28,-277.32
2699,0.372,0.0,0.48,0.0,1.0,67.85,200.35,-25655.92,9029.44,-1400.88,183.68,146.28,-277.32
2719,0.247,0.0,0.0,0.893,0.0,68.01,201.87,-25587.92,8945.44,-1368.88,193.68,85.28,-183.32
2739,0.477,0.065,0.645,0.0,0.0,68.14,203.3,-25667.92,8885.44,-1440.88,230.68,63.28,-64.32
2759,0.748,0.0,0.192,0.088,0.0,68.24,204.62,-25687.92,8917.44,-1552.88,101.68,35.28,-29.32
2779,0.383,0.003,1.0,0.669,0.0,68.33,205.84,-25751.92,8877.44,-1372.88,19.68,-57.72,71.68
2799,0.508,0.0,0.357,0.0,0.0,68.39,206.96,-25759.92,8885.44,-1316.88,59.68,-162.72,140.68
2819,0.414,0.175,1.0,0.0,0.0,68.43,207.99,-25587.92,8977.44,-1116.88,221.68,-284.72,211.68
2840,0.459,0.0,0.0,0.154,0.0,68.46,208.93,-25543.92,9049.44,-1068.88,401.68,-183.72,311.68
2859,0.449,0.0,0.0,0.032,0.0,68.46,209.75,-25415.92,9201.44,-1256.88,259.68,-10.72,190.68
2879,0.536,0.394,0.0,0.0,0.0,68.47,210.5,-25511.92,8997.44,-1272.88,-80.32,146.28,44.68
2899,0.508,0.0,0.563,0.0,0.0,68.5,211.14,-25635.92,8997.44,-1072.88,-192.32,41.28,8.68
2919,0.511,0.0,0.439,0.481,0.0,68.5,211.79,-25591.92,8873.44,-916.88,120.68,-164.72,109.68
2939,0.734,0.0,1.0,0.0,1.0,68.47,212.3,-25475.92,9317.44,-892.88,493.68,-121.72,311.68
2959,0.216,0.0,0.0,0.0,0.0,68.45,212.73,-25479.92,9469.44,-1112.88,503.68,332.28,286.68
2979,0.327,0.0,1.0,0.0,0.0,68.45,213.07,-25499.92,9297.44,-1468.88,-105.32,751.28,76.68
