timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.311,0.0,0.767,0.519,26.37,-20.12,-3724.08,-8120.32,21537.68,-1557.92,25698.8,5968.16
318,0.865,0.277,0.0,1.0,1.0,30.04,-20.63,-5332.08,-10612.32,20253.68,-5527.92,24795.8,6501.16
339,0.865,0.0,0.0,1.0,1.0,33.63,-20.94,-7336.08,-9592.32,21057.68,-6086.92,24284.8,7344.16
358,1.0,0.26,0.0,1.0,1.0,37.51,-20.96,-7132.08,-8904.32,19129.68,-4317.92,26817.8,9112.16
380,1.0,0.269,0.0,1.0,1.0,41.93,-21.83,-8648.08,-10452.32,17249.68,-6988.92,30093.8,9683.16
400,0.737,0.363,0.0,1.0,1.0,45.92,-22.99,-9316.08,-10476.32,17289.68,-9364.92,28599.8,10195.16
420,1.0,0.243,0.0,1.0,1.0,49.04,-24.03,-7920.08,-9552.32,15405.68,-9216.92,23657.8,14933.16
440,1.0,0.269,0.0,1.0,1.0,52.3,-24.37,-9084.08,-8344.32,13981.68,-5739.92,23436.8,18583.16
459,1.0,0.183,0.0,1.0,1.0,55.65,-24.38,-9908.08,-5872.32,12949.68,-8072.92,23149.8,19773.16
480,1.0,0.166,0.0,1.0,1.0,58.78,-25.0,-7692.08,-5372.32,11197.68,-12790.92,22565.8,20281.16
498,0.353,0.132,0.0,1.0,1.0,62.04,-26.01,-8328.08,-5684.32,10253.68,-14376.92,23291.8,20827.16
520,1.0,0.132,0.0,1.0,1.0,64.84,-26.74,-6916.08,-5584.32,9525.68,-12611.92,21503.8,22851.16
539,1.0,0.132,0.0,1.0,1.0,67.44,-26.41,-5900.08,-4628.32,8493.68,-8247.92,20211.8,26060.16
560,0.865,0.021,0.0,1.0,1.0,70.19,-24.46,-4724.08,-2976.32,7281.68,-4137.92,21335.8,27691.16
580,0.353,0.089,0.0,1.0,1.0,73.03,-20.81,-4164.08,-1632.32,5537.68,-2168.92,21353.8,28251.16
598,1.0,0.047,0.0,0.867,1.0,75.32,-15.48,-3280.08,-164.32,4365.68,-615.92,19950.8,28089.16
619,0.994,0.055,0.0,1.0,1.0,76.79,-8.99,-1672.08,1563.68,2965.68,-140.92,19340.8,27040.16
639,1.0,0.012,0.0,1.0,0.314,77.82,-2.06,-1424.08,2587.68,1449.68,-1109.92,19253.8,24967.16
659,1.0,0.012,0.0,1.0,1.0,78.33,4.76,-1548.08,4151.68,633.68,-1510.92,18816.8,22127.16
679,1.0,0.012,0.0,1.0,1.0,78.06,11.5,-524.08,5687.68,-134.32,-1123.92,17447.8,19318.16
699,0.096,0.0,0.0,1.0,1.0,77.01,18.25,259.92,7559.68,-1534.32,-837.92,15592.8,16627.16
718,0.865,0.021,0.0,0.961,1.0,74.89,25.21,2659.92,9567.68,-3942.32,44.08,13321.8,14064.16
738,0.353,0.0,0.0,0.961,1.0,72.2,31.94,3491.92,12283.68,-5558.32,111.08,11257.8,11359.16
758,1.0,0.0,0.0,0.767,1.0,68.67,38.16,4651.92,16287.68,-5750.32,149.08,6808.8,7431.16
778,1.0,0.0,0.0,0.679,1.0,64.09,43.8,6831.92,20755.68,-7746.32,-2185.92,1076.8,2185.16
798,1.0,0.0,0.0,0.554,1.0,58.33,48.84,8359.92,23611.68,-7874.32,-3908.92,-7206.2,-6146.84
819,0.353,0.0,0.0,0.723,1.0,51.54,53.93,8175.92,20731.68,-7590.32,-2785.92,-16154.2,-20052.84
839,0.353,0.0,0.0,0.736,1.0,43.75,58.14,10267.92,19355.68,-5394.32,-6009.92,-23345.2,-32570.84
859,1.0,0.0,0.0,1.0,1.0,36.01,61.2,10891.92,12323.68,-3122.32,-12890.92,-23554.2,-32570.84
880,0.865,0.0,0.0,0.892,1.0,28.77,63.59,8939.92,2267.68,1693.68,-12036.92,-21015.2,-32570.84
900,1.0,0.0,0.0,0.898,1.0,23.85,58.61,6007.92,-7876.32,6789.68,-6361.92,-18181.2,-32570.84
919,1.0,0.0,0.0,0.867,1.0,19.58,53.46,5011.92,-14296.32,10145.68,-4577.92,-15063.2,-32570.84
939,0.609,0.081,0.0,0.898,1.0,15.55,48.89,2099.92,-27588.32,14421.68,2124.08,-15634.2,-32570.84
959,1.0,0.0,0.0,1.0,1.0,11.63,46.48,4743.92,-22556.32,15813.68,12833.08,-14503.2,-32570.84
979,0.737,0.0,0.0,1.0,1.0,7.76,42.88,6319.92,-21304.32,15061.68,4314.08,-14102.2,-29983.84
1000,1.0,0.0,0.0,0.992,1.0,5.27,37.48,2147.92,-33536.32,17561.68,-5344.92,-8575.2,-14259.84
1018,0.994,0.0,0.0,0.974,0.0,4.11,32.63,-3568.08,-36524.32,18465.68,-2483.92,-3518.2,-7141.84
1039,1.0,0.0,0.0,0.999,1.0,3.5,29.4,-5344.08,-36524.32,17873.68,8049.08,-1232.2,261.16
1059,1.0,0.0,0.0,1.0,1.0,3.65,26.25,-6180.08,-29224.32,16621.68,6509.08,1530.8,7889.16
1079,0.737,0.0,0.0,0.873,1.0,4.83,21.98,-7188.08,-26328.32,14729.68,-1613.92,6726.8,12296.16
1099,1.0,0.0,0.0,0.961,1.0,6.59,16.86,-7960.08,-26240.32,13421.68,-7489.92,10248.8,14900.16
1120,0.865,0.0,0.0,1.0,1.0,8.77,11.51,-8256.08,-24376.32,11777.68,-9853.92,12429.8,17941.16
1140,0.865,0.0,0.0,1.0,1.0,11.12,6.29,-7352.08,-20888.32,9969.68,-10133.92,12931.8,22035.16
1159,0.609,0.0,0.0,1.0,1.0,13.59,1.23,-5820.08,-18888.32,8485.68,-9751.92,14183.8,25454.16
1180,0.865,0.0,0.0,1.0,1.0,16.53,-3.91,-5516.08,-14616.32,7345.68,-12760.92,15033.8,27882.16
1198,0.481,0.0,0.0,0.961,0.314,19.54,-9.35,-5204.08,-12036.32,5293.68,-14277.92,13400.8,31903.16
1220,0.865,0.123,0.0,0.955,0.587,22.77,-14.1,-4920.08,-9308.32,4041.68,-10021.92,12016.8,32964.16
1240,1.0,0.0,0.0,0.961,0.109,26.33,-17.34,-4012.08,-6680.32,3577.68,-2780.92,11451.8,32964.16
1260,0.994,0.0,0.0,0.798,1.0,30.48,-22.81,-2036.08,-4000.32,2293.68,2513.08,11181.8,32964.16
1279,0.865,0.0,0.0,0.805,1.0,33.92,-15.72,-1028.08,-2012.32,2525.68,6491.08,11477.8,32964.16
1299,1.0,0.0,0.0,0.698,1.0,35.93,-8.18,595.92,791.68,1793.68,7635.08,11364.8,32964.16
1319,1.0,0.0,0.0,0.798,1.0,36.69,-0.89,1991.92,3547.68,1129.68,7233.08,11007.8,32964.16
1339,0.865,0.0,1.0,0.867,1.0,36.01,5.88,5055.92,9099.68,-546.32,4737.08,11055.8,32964.16
1358,0.609,0.0,0.0,0.754,0.587,35.04,11.54,7015.92,15087.68,-2810.32,-2028.92,12217.8,32964.16
1379,0.481,0.0,0.0,0.767,1.0,33.93,15.89,7059.92,18687.68,-4214.32,-9925.92,11171.8,32964.16
1398,0.865,0.0,0.0,0.773,1.0,32.27,20.14,6835.92,19715.68,-6338.32,-11083.92,6994.8,32067.16
1418,1.0,0.0,0.0,0.742,1.0,29.67,25.29,9747.92,22263.68,-8142.32,-4426.92,2264.8,20493.16
1439,1.0,0.0,0.0,0.685,1.0,26.12,31.17,17827.92,29010.68,-11742.32,1454.08,-742.2,5206.16
1459,1.0,0.0,0.0,0.667,1.0,22.22,36.45,19811.92,29010.68,-11538.32,-904.92,-3185.2,-9519.84
1480,0.609,0.0,0.0,0.773,1.0,17.76,41.46,19047.92,29010.68,-9886.32,-321.92,-8589.2,-22615.84
1499,1.0,0.0,0.0,0.742,1.0,12.64,46.4,18943.92,29010.68,-7542.32,1871.08,-14391.2,-32570.84
1520,1.0,0.0,1.0,0.736,1.0,7.09,50.94,15979.92,24315.68,-3646.32,2319.08,-19803.2,-32570.84
1539,1.0,0.021,0.0,0.748,1.0,1.31,55.19,13191.92,15383.68,-1554.32,1863.08,-23266.2,-32570.84
1559,1.0,0.0,0.0,0.748,1.0,-3.81,58.95,9487.92,3943.68,1125.68,405.08,-20729.2,-32570.84
1580,0.994,0.0,0.0,0.761,1.0,-8.35,58.64,7835.92,-2768.32,4145.68,-1216.92,-17093.2,-32570.84
1599,0.865,0.0,0.0,0.867,0.0,-9.09,53.37,3507.92,-10588.32,9445.68,-8191.92,-7374.2,-32570.84
1620,1.0,0.0,0.0,0.779,0.246,-9.7,45.7,4751.92,-20296.32,13097.68,-21381.92,-2102.2,-32570.84
1640,1.0,0.0,0.0,0.867,1.0,-11.15,37.76,5575.92,-28848.32,12357.68,-21395.92,-6948.2,-32570.84
1660,1.0,0.0,0.0,0.88,1.0,-14.28,32.61,10223.92,-36524.32,1781.68,3925.08,-15968.2,-32570.84
1679,1.0,0.0,0.0,0.754,1.0,-16.93,31.8,15271.92,-36524.32,1145.68,33200.08,-10841.2,-18246.84
1699,0.737,0.0,0.0,0.967,0.587,-18.46,32.09,6667.92,-29348.32,11793.68,33200.08,-9348.2,273.16
1720,1.0,0.0,0.0,0.867,1.0,-19.0,32.06,-788.08,-22448.32,18065.68,24610.08,-9329.2,4263.16
1740,0.994,0.0,0.0,0.961,0.246,-18.93,29.12,-1988.08,-18992.32,15269.68,4894.08,-7874.2,951.16
1759,1.0,0.0,0.0,0.955,1.0,-17.8,23.99,-3036.08,-18704.32,11793.68,-7895.92,-2740.2,-2273.84
1780,1.0,0.0,0.0,0.924,1.0,-16.18,18.37,-4052.08,-21796.32,10173.68,-9500.92,956.8,-2983.84
1800,0.865,0.0,0.0,0.873,0.382,-14.35,13.3,-4820.08,-20856.32,9013.68,-6366.92,1406.8,-2185.84
1818,1.0,0.0,0.0,0.992,1.0,-12.56,8.76,-5116.08,-18692.32,8905.68,-4933.92,166.8,-707.84
1839,0.737,0.0,0.0,0.867,1.0,-10.71,4.69,-4048.08,-16736.32,8205.68,-2951.92,465.8,436.16
1859,1.0,0.0,0.0,0.867,1.0,-8.79,0.63,-3820.08,-15868.32,7257.68,-3165.92,702.8,1038.16
1879,0.353,0.0,0.0,0.905,0.0,-6.91,-3.23,-4484.08,-16428.32,6873.68,-1978.92,536.8,1371.16
1899,0.737,0.0,0.0,0.88,1.0,-5.09,-6.58,-4608.08,-15652.32,7017.68,-3.92,-148.2,1199.16
1919,0.224,0.0,0.0,0.867,1.0,-3.34,-9.6,-4692.08,-15020.32,7077.68,1042.08,-777.2,828.16
1939,0.994,0.0,0.0,0.736,1.0,-1.52,-12.25,-5016.08,-13964.32,7725.68,1100.08,-852.2,591.16
1959,1.0,0.0,0.0,0.867,1.0,0.21,-14.96,-4988.08,-13840.32,7661.68,42.08,-1214.2,657.16
1979,1.0,0.0,0.0,0.917,0.587,1.82,-17.59,-5116.08,-14336.32,7877.68,-45.92,-1310.2,680.16
1998,0.609,0.0,0.0,0.742,1.0,3.45,-20.05,-4576.08,-13872.32,7541.68,708.08,-945.2,563.16
2018,1.0,0.0,0.0,0.817,1.0,5.26,-22.52,-4372.08,-13680.32,6957.68,785.08,439.8,-79.84
2038,0.737,0.0,0.0,0.698,1.0,7.15,-24.95,-4660.08,-13528.32,7109.68,89.08,1007.8,-604.84
2059,0.994,0.0,0.0,0.805,1.0,8.85,-27.49,-4320.08,-13860.32,6937.68,-740.92,690.8,-828.84
2078,1.0,0.0,0.0,1.0,0.0,10.45,-30.09,-4296.08,-14132.32,6645.68,-1117.92,473.8,-817.84
2099,1.0,0.0,0.0,0.805,1.0,11.94,-32.66,-4544.08,-14352.32,6405.68,-1128.92,-14.2,-488.84
2118,0.994,0.0,0.242,0.88,1.0,13.18,-35.05,-4376.08,-14920.32,6389.68,-98.92,-853.2,148.16
2139,1.0,0.0,0.0,0.792,1.0,14.38,-37.11,-4308.08,-14420.32,6653.68,757.08,-1187.2,352.16
2159,0.737,0.0,0.0,0.817,1.0,15.51,-39.15,-4088.08,-14372.32,6609.68,492.08,-1219.2,322.16
2178,0.994,0.0,0.0,0.867,0.382,16.63,-41.06,-4184.08,-14424.32,7041.68,172.08,-988.2,5.16
2199,0.737,0.0,1.0,0.867,1.0,17.75,-42.91,-4140.08,-14260.32,7385.68,-551.92,-787.2,-84.84
2219,1.0,0.0,0.0,0.867,1.0,18.79,-44.72,-4012.08,-14772.32,7577.68,-732.92,-493.2,10.16
2239,0.865,0.0,0.0,1.0,1.0,19.82,-46.37,-4356.08,-14836.32,7589.68,-119.92,-608.2,384.16
2259,1.0,0.0,0.0,0.805,1.0,20.87,-47.89,-4300.08,-14436.32,7725.68,-100.92,-464.2,567.16
2279,1.0,0.0,0.0,0.867,1.0,21.85,-49.38,-4140.08,-14560.32,7613.68,-91.92,-494.2,667.16
2299,1.0,0.0,0.0,0.867,0.177,22.88,-50.77,-4340.08,-14212.32,7353.68,298.08,-461.2,580.16
2319,1.0,0.0,0.0,0.754,1.0,23.92,-52.02,-4428.08,-14032.32,7401.68,673.08,-434.2,511.16
2339,1.0,0.081,0.0,0.905,1.0,24.94,-53.16,-4380.08,-13896.32,7401.68,1014.08,-391.2,456.16
2358,0.865,0.0,0.0,0.798,1.0,25.96,-54.17,-4560.08,-13704.32,7785.68,835.08,-224.2,247.16
2378,1.0,0.0,0.0,0.761,1.0,26.93,-55.21,-4388.08,-13732.32,7745.68,396.08,-283.2,33.16
2399,0.865,0.0,0.0,0.56,0.0,27.89,-56.22,-4388.08,-13704.32,8009.68,-136.92,-14.2,-214.84
2419,1.0,0.0,0.0,0.88,1.0,28.79,-57.36,-4296.08,-14048.32,7697.68,-570.92,-21.2,-399.84
2438,1.0,0.0,0.0,0.805,1.0,29.6,-58.48,-4232.08,-14324.32,7657.68,-532.92,-113.2,-298.84
2458,1.0,0.0,0.0,0.761,1.0,30.35,-59.53,-4036.08,-14412.32,7529.68,-124.92,-195.2,-105.84
2479,0.865,0.0,0.0,0.867,1.0,31.13,-60.53,-3796.08,-14304.32,7313.68,71.08,190.8,-132.84
2499,0.609,0.0,0.0,0.867,1.0,31.95,-61.56,-4076.08,-14180.32,7209.68,-280.92,385.8,-305.84
2519,1.0,0.0,0.0,0.867,1.0,32.72,-62.61,-4244.08,-14344.32,7137.68,-555.92,119.8,-324.84
2539,1.0,0.0,0.0,1.0,1.0,33.37,-63.56,-4432.08,-14484.32,7341.68,-415.92,-469.2,-151.84
2559,0.609,0.0,0.0,0.773,1.0,33.9,-64.44,-4128.08,-14632.32,7221.68,15.08,-781.2,49.16
2578,0.865,0.0,0.0,0.867,1.0,34.44,-65.18,-3912.08,-14436.32,7353.68,388.08,-558.2,133.16
2599,0.865,0.0,0.0,0.867,1.0,35.05,-65.91,-4024.08,-14252.32,7265.68,208.08,-163.2,55.16
2618,0.609,0.0,0.0,0.867,0.314,35.7,-66.55,-4376.08,-14228.32,7569.68,109.08,-1.2,-11.84
2639,0.737,0.0,0.0,0.867,1.0,36.3,-67.13,-4352.08,-14412.32,7505.68,462.08,-19.2,-7.84
2658,1.0,0.0,1.0,0.867,0.246,36.89,-67.62,-4380.08,-14196.32,7657.68,552.08,-60.2,18.16
2678,1.0,0.0,0.0,0.805,1.0,37.45,-68.16,-4400.08,-14016.32,7569.68,50.08,-305.2,29.16
2698,1.0,0.0,0.0,0.779,0.451,37.94,-68.76,-4312.08,-14068.32,7385.68,-338.92,-572.2,-4.84
2718,1.0,0.0,0.0,0.867,1.0,38.39,-69.34,-4048.08,-14384.32,7453.68,-258.92,-227.2,-197.84
2738,1.0,0.0,0.0,0.867,0.0,38.88,-69.79,-4296.08,-14392.32,7697.68,72.08,11.8,-114.84
2759,0.737,0.0,0.0,0.867,1.0,39.38,-70.18,-4416.08,-14276.32,7773.68,118.08,75.8,-102.84
2779,1.0,0.0,0.0,0.867,1.0,39.87,-70.66,-4268.08,-14140.32,7409.68,-244.92,-0.2,-115.84
2799,0.353,0.0,0.0,0.805,1.0,40.29,-71.22,-4276.08,-14440.32,7161.68,-469.92,-192.2,-122.84
2818,0.865,0.0,0.0,0.867,0.246,40.67,-71.72,-3916.08,-14500.32,7005.68,77.08,-30.2,-140.84
2838,1.0,0.0,0.0,0.867,1.0,41.07,-72.08,-4184.08,-14344.32,7253.68,335.08,-34.2,-74.84
2859,0.737,0.0,0.0,0.88,1.0,41.43,-72.38,-4472.08,-14232.32,7517.68,94.08,-472.2,-42.84
2878,1.0,0.0,0.0,0.773,1.0,41.68,-72.78,-4280.08,-14492.32,7297.68,-216.92,-856.2,-19.84
2899,1.0,0.0,0.0,0.792,1.0,41.87,-73.21,-3976.08,-14460.32,7217.68,-446.92,-935.2,2.16
2919,1.0,0.0,0.0,0.773,0.382,42.04,-73.62,-3896.08,-14888.32,7281.68,-363.92,-620.2,-50.84
2938,1.0,0.0,0.0,0.798,1.0,42.26,-73.83,-4364.08,-14760.32,7781.68,15.08,-621.2,90.16
2958,1.0,0.0,0.0,0.867,0.655,42.41,-73.99,-3808.08,-14668.32,7657.68,389.08,-617.2,286.16
2979,0.994,0.038,0.0,0.792,1.0,42.67,-74.06,-4016.08,-14208.32,7869.68,238.08,-190.2,297.16
