timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1946,1.0,0.629,0.668,0.449,1.0,8.56,16.31,-16669.44,9682.08,22532.08,-790.34,14.38,404.78
1966,1.0,0.699,1.0,0.507,0.53,8.56,16.56,-16741.44,9926.08,22780.08,-108.34,-174.62,653.78
1986,1.0,0.614,0.714,0.573,1.0,8.51,16.97,-16409.44,10394.08,22556.08,494.66,-222.62,451.78
2006,1.0,0.668,1.0,0.507,0.866,8.44,17.37,-16365.44,10382.08,22796.08,631.66,-247.62,287.78
2026,1.0,0.56,0.622,0.499,0.933,8.39,17.79,-16521.44,10358.08,22560.08,743.66,-392.62,92.78
2046,1.0,0.645,0.714,0.597,0.866,8.34,18.15,-16681.44,10234.08,22856.08,744.66,-561.62,-20.22
2066,1.0,0.652,0.989,0.351,0.732,8.28,18.51,-16329.44,10298.08,22780.08,736.66,-307.62,-114.22
2086,1.0,0.606,1.0,0.548,0.597,8.31,18.8,-16241.44,10302.08,22380.08,176.66,414.38,-445.22
2106,1.0,0.652,0.805,0.54,0.732,8.41,18.94,-16445.44,9842.08,22352.08,-222.34,565.38,-566.22
2126,1.0,0.614,0.668,0.507,0.53,8.48,19.03,-16369.44,9610.08,22020.08,-532.34,340.38,-619.22
2146,1.0,0.691,0.989,0.474,1.0,8.48,19.01,-16513.44,9018.08,22096.08,-476.34,-269.62,-358.22
2166,1.0,0.699,0.805,0.54,0.866,8.42,19.13,-16405.44,9010.08,21964.08,496.66,-650.62,89.78
2186,1.0,0.652,0.851,0.408,0.933,8.38,19.41,-16681.44,9574.08,22436.08,1093.66,-681.62,138.78
2206,1.0,0.621,0.989,0.507,0.664,8.33,19.72,-16629.44,9678.08,22696.08,1431.66,-676.62,315.78
2226,1.0,0.637,1.0,0.499,0.866,8.31,20.09,-16337.44,10006.08,22332.08,1360.66,-236.62,212.78
2246,1.0,0.629,1.0,0.507,0.866,8.39,20.3,-16633.44,10046.08,22248.08,308.66,139.38,-86.22
2266,1.0,0.652,0.714,0.507,0.664,8.45,20.36,-16525.44,9722.08,22092.08,-384.34,-3.62,-195.22
2286,1.0,0.575,0.76,0.482,1.0,8.52,20.38,-16529.44,9690.08,21920.08,-621.34,99.38,-199.22
2306,1.0,0.652,0.897,0.515,1.0,8.62,20.38,-16773.44,9490.08,22052.08,-517.34,-31.62,-75.22
2326,1.0,0.629,0.668,0.515,0.933,8.61,20.44,-16617.44,9502.08,22136.08,-75.34,-502.62,153.78
2346,1.0,0.621,0.805,0.507,0.463,8.61,20.59,-16473.44,9838.08,22200.08,178.66,-318.62,30.78
2366,1.0,0.66,0.989,0.515,0.597,8.62,20.71,-16485.44,9710.08,22392.08,248.66,-195.62,78.78
2386,1.0,0.645,0.989,0.491,0.933,8.61,20.81,-16389.44,9698.08,22316.08,155.66,-215.62,128.78
2406,1.0,0.629,0.851,0.499,0.53,8.59,20.87,-16429.44,9718.08,22504.08,-12.34,-367.62,165.78
2426,1.0,0.629,0.897,0.466,0.0,8.55,20.96,-16349.44,10010.08,22540.08,-145.34,-344.62,289.78
2446,1.0,0.645,0.0,0.523,0.53,8.56,21.01,-16177.44,10194.08,22484.08,-573.34,139.38,108.78
2466,1.0,0.513,0.897,0.54,0.53,8.63,20.95,-16309.44,9854.08,22404.08,-1035.34,393.38,-157.22
2486,1.0,0.645,1.0,0.474,0.664,8.7,20.89,-16625.44,9658.08,22708.08,-669.34,64.38,-262.22
2506,1.0,0.637,0.851,0.458,0.732,8.68,20.99,-16481.44,9810.08,22660.08,230.66,-385.62,-20.22
2526,1.0,0.598,0.76,0.556,0.0,8.66,21.15,-16317.44,10062.08,22700.08,393.66,-197.62,-101.22
2546,1.0,0.714,0.851,0.523,0.0,8.66,21.22,-16397.44,9786.08,22724.08,116.66,-118.62,-144.22
2566,1.0,0.629,0.805,0.548,1.0,8.67,21.27,-16237.44,9838.08,22704.08,-2.34,52.38,-217.22
2586,1.0,0.753,1.0,0.507,0.664,8.73,21.25,-16257.44,9802.08,22496.08,-553.34,374.38,-527.22
2606,1.0,0.645,0.805,0.622,0.799,8.8,21.15,-16461.44,9390.08,22424.08,-704.34,185.38,-526.22
2626,1.0,0.645,1.0,0.54,1.0,8.8,21.1,-16533.44,9378.08,22492.08,-294.34,-380.62,-214.22
2646,1.0,0.621,0.577,0.523,0.53,8.75,21.13,-16349.44,9534.08,22712.08,131.66,-461.62,133.78
2666,1.0,0.598,0.989,0.556,1.0,8.75,21.22,-16157.44,9550.08,22560.08,452.66,18.38,15.78
2686,1.0,0.668,0.851,0.523,0.732,8.82,21.31,-16321.44,9622.08,22588.08,497.66,409.38,-181.22
2706,1.0,0.606,0.851,0.523,0.866,8.93,21.39,-16453.44,9654.08,22428.08,273.66,417.38,-53.22
2726,1.0,0.629,1.0,0.54,0.933,9.01,21.42,-16437.44,9638.08,22248.08,-34.34,264.38,52.78
2746,1.0,0.629,0.348,0.573,0.866,9.07,21.45,-16353.44,9758.08,21960.08,-342.34,180.38,-84.22
2766,1.0,0.621,1.0,0.515,0.53,9.14,21.41,-16521.44,9714.08,22148.08,-628.34,127.38,-252.22
2786,1.0,0.645,0.989,0.54,0.933,9.2,21.34,-16573.44,9386.08,22292.08,-415.34,-21.62,-279.22
2806,1.0,0.675,0.668,0.532,1.0,9.22,21.35,-16529.44,9350.08,22344.08,112.66,-177.62,-216.22
2826,1.0,0.652,0.897,0.482,1.0,9.22,21.4,-16485.44,9558.08,22316.08,203.66,-288.62,-143.22
2846,1.0,0.683,0.805,0.491,0.866,9.21,21.41,-16425.44,9514.08,22404.08,43.66,-299.62,-47.22
2866,1.0,0.629,0.989,0.491,0.732,9.17,21.4,-16289.44,9470.08,22644.08,10.66,-301.62,4.78
2886,1.0,0.621,1.0,0.507,0.664,9.14,21.36,-16285.44,9406.08,22672.08,-7.34,-196.62,-91.22
2906,1.0,0.652,0.394,0.523,1.0,9.13,21.35,-16373.44,9466.08,22744.08,64.66,-262.62,-29.22
2926,1.0,0.614,0.119,0.523,0.732,9.08,21.41,-16153.44,9790.08,22748.08,257.66,-144.62,104.78
2946,1.0,0.513,1.0,0.491,1.0,9.09,21.41,-16009.44,9718.08,22516.08,-194.34,288.38,-118.22
2966,1.0,0.645,0.851,0.507,0.53,9.19,21.33,-16493.44,9438.08,22376.08,-492.34,292.38,-185.22
2986,1.0,0.668,0.439,0.408,0.53,9.18,21.24,-16433.44,9278.08,22404.08,-360.34,-314.62,119.78
