timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1.0,0.521,0.0,1.0,0.0,-12.46,-45.62,-2882.0,-13711.44,26661.6,19989.28,31530.42,31011.38
419,1.0,0.0,0.696,1.0,1.0,-8.82,-42.07,-7098.0,-9299.44,27029.6,31368.28,31530.42,32341.38
439,1.0,0.214,1.0,1.0,1.0,-5.52,-37.69,-7414.0,-3799.44,27553.6,33224.28,31530.42,30041.38
459,1.0,0.0,0.0,1.0,0.909,-2.28,-34.4,-9290.0,-1879.44,25129.6,26948.28,31530.42,26217.38
479,1.0,0.575,1.0,1.0,0.0,1.33,-32.44,-12210.0,-1431.44,24509.6,18980.28,31530.42,24268.38
499,1.0,0.929,0.0,1.0,1.0,4.99,-29.75,-13554.0,-47.44,24213.6,23160.28,31530.42,26018.38
519,1.0,0.283,1.0,1.0,0.0,8.22,-26.38,-12958.0,2956.56,22561.6,25174.28,31530.42,24026.38
539,1.0,0.106,0.0,1.0,0.0,12.25,-24.58,-16114.0,3812.56,20329.6,15124.28,31530.42,19634.38
559,1.0,0.0,0.0,1.0,0.0,16.04,-23.17,-15594.0,5420.56,17821.6,10333.28,31530.42,18774.38
579,1.0,0.306,0.0,0.583,1.0,20.31,-21.15,-17642.0,5816.56,18261.6,13633.28,30869.42,20537.38
599,1.0,0.0,1.0,0.73,1.0,24.66,-18.4,-17798.0,6808.56,16333.6,15999.28,29773.42,19491.38
619,1.0,0.121,0.0,0.979,0.0,30.33,-15.33,-18954.0,7588.56,13537.6,12205.28,29987.42,15429.38
639,1.0,0.337,0.0,0.9,1.0,36.26,-10.44,-20298.0,8644.56,12057.6,10141.28,29479.42,12564.38
659,1.0,0.629,0.0,0.484,0.0,41.66,-4.57,-20690.0,8908.56,11265.6,9920.28,27179.42,11356.38
679,0.894,0.198,0.0,0.472,0.0,46.21,3.07,-21266.0,9848.56,9661.6,10372.28,25602.42,10755.38
699,1.0,0.375,0.0,0.467,1.0,49.42,10.75,-21818.0,12084.56,8281.6,10283.28,23263.42,10211.38
719,0.765,0.022,1.0,0.373,0.0,51.65,18.83,-21618.0,12352.56,5913.6,8421.28,20728.42,8476.38
739,0.829,0.152,1.0,0.39,0.0,53.09,26.63,-21526.0,12700.56,4373.6,6051.28,18337.42,6653.38
759,0.0,0.383,0.0,0.336,1.0,54.24,34.23,-22530.0,12680.56,3501.6,5315.28,16319.42,5304.38
779,0.0,0.283,1.0,0.481,0.0,54.84,41.42,-23190.0,13144.56,3465.6,5354.28,12658.42,4150.38
799,0.0,0.244,0.0,0.311,0.0,54.79,48.1,-23886.0,13708.56,2937.6,3953.28,8494.42,2669.38
819,0.0,0.398,1.0,0.251,0.39,54.19,54.11,-24058.0,14024.56,3161.6,2086.28,4619.42,1685.38
839,0.0,0.444,0.0,0.367,0.0,53.24,59.82,-24194.0,13492.56,3177.6,826.28,1414.42,1863.38
859,0.0,0.0,0.0,0.274,0.0,52.4,65.35,-25174.0,12636.56,4061.6,1080.28,-714.58,2051.38
879,0.0,0.229,0.0,0.342,0.0,51.73,70.29,-25958.0,12812.56,5345.6,1463.28,-1765.58,1357.38
899,0.0,0.022,0.0,0.144,1.0,51.43,74.19,-27226.0,12832.56,7157.6,390.28,-2012.58,292.38
919,0.0,0.267,0.0,0.35,0.0,51.32,77.09,-27870.0,13040.56,8513.6,-861.72,-1851.58,-425.62
939,0.0,0.121,1.0,0.209,1.0,51.38,79.86,-28370.0,12832.56,8305.6,-1738.72,-1416.58,-406.62
959,0.0,0.0,0.0,0.297,0.0,51.55,82.9,-27898.0,12460.56,7909.6,-925.72,-640.58,-146.62
979,0.0,0.0,1.0,0.152,1.0,51.67,85.98,-27878.0,13228.56,7717.6,881.28,93.42,163.38
999,0.0,0.152,1.0,0.112,1.0,51.69,88.65,-28382.0,14556.56,7761.6,648.28,506.42,-347.62
1019,0.0,0.0,1.0,0.192,0.0,51.77,91.29,-28630.0,14228.56,6833.6,-1372.72,740.42,-1587.62
1039,0.0,0.275,0.0,0.345,0.26,51.72,94.13,-27878.0,13920.56,5941.6,-1675.72,624.42,-1818.62
1059,0.0,0.344,1.0,0.229,0.0,51.64,97.37,-27542.0,12984.56,5729.6,55.28,-180.58,-798.62
1079,0.0,0.022,0.0,0.311,1.0,51.6,100.16,-28178.0,13988.56,6561.6,1557.28,-89.58,-297.62
1099,0.0,0.0,0.0,0.149,0.0,51.49,102.32,-28702.0,14384.56,7141.6,41.28,-856.58,-520.62
1119,0.0,0.16,1.0,0.161,1.0,51.43,104.32,-28690.0,13536.56,7141.6,-1338.72,-1546.58,-526.62
1139,0.0,0.252,0.0,0.268,0.0,51.53,106.6,-28158.0,12172.56,7089.6,-1101.72,-1682.58,-261.62
1159,0.0,0.206,1.0,0.243,0.0,51.84,108.63,-28182.0,12456.56,7801.6,681.28,-402.58,597.38
1179,0.0,0.283,0.0,0.223,0.0,52.12,109.86,-29258.0,13988.56,8949.6,1118.28,58.42,1120.38
1199,0.0,0.275,0.0,0.217,0.26,52.27,111.03,-29134.0,14204.56,8317.6,-428.72,-283.58,617.38
1219,0.0,0.383,0.0,0.0,0.0,52.46,112.56,-27946.0,13152.56,7185.6,-1741.72,106.42,-253.62
1239,0.0,0.0,0.696,0.282,0.0,52.82,114.22,-28202.0,12820.56,7213.6,-738.72,725.42,-81.62
1259,0.0,0.406,0.0,0.209,0.0,53.03,115.61,-28602.0,14040.56,7649.6,828.28,643.42,625.38
1279,0.0,0.152,1.0,0.336,0.0,53.17,117.01,-28670.0,13928.56,7517.6,967.28,45.42,639.38
1299,0.0,0.483,0.0,0.129,0.0,53.32,118.59,-28498.0,13468.56,6969.6,860.28,24.42,330.38
1319,0.0,0.0,0.0,0.282,0.0,53.52,120.12,-27994.0,13156.56,6957.6,574.28,446.42,393.38
1339,0.0,0.321,0.0,0.036,0.0,53.76,121.32,-28118.0,13712.56,7261.6,492.28,983.42,569.38
1359,0.0,0.513,0.0,0.158,1.0,54.03,122.62,-28370.0,13096.56,7269.6,861.28,507.42,852.38
1379,0.0,0.0,0.0,0.229,0.0,54.1,123.92,-28282.0,13652.56,6929.6,1259.28,-83.58,1224.38
1399,0.0,0.145,0.0,0.234,1.0,54.03,125.15,-27802.0,13744.56,6605.6,668.28,-389.58,1121.38
1419,0.0,0.0,0.0,0.169,0.0,54.05,126.25,-27914.0,13608.56,6857.6,680.28,-252.58,692.38
1439,0.0,0.0,1.0,0.042,0.0,53.97,126.86,-27974.0,14536.56,7485.6,338.28,-307.58,256.38
1459,0.0,0.152,0.0,0.073,0.0,53.95,127.16,-28234.0,14336.56,7693.6,-1179.72,-458.58,-551.62
1479,0.0,0.175,0.0,0.192,1.0,54.13,127.72,-28226.0,13048.56,7557.6,-990.72,-378.58,-675.62
1499,0.0,0.168,1.0,0.356,0.0,54.35,128.61,-27978.0,12828.56,7433.6,974.28,-200.58,187.38
1519,0.0,0.0,0.0,0.175,1.0,54.59,129.31,-28362.0,13596.56,7713.6,1729.28,482.42,430.38
1539,0.0,0.068,0.0,0.246,0.0,54.86,129.61,-28882.0,14152.56,7533.6,-468.72,1075.42,-671.62
1559,0.0,0.0,1.0,0.149,0.0,55.14,130.15,-28614.0,13052.56,6965.6,-1422.72,510.42,-978.62
1579,0.0,0.106,1.0,0.243,0.0,55.25,130.92,-28046.0,13188.56,6805.6,291.28,-69.58,-28.62
1599,0.0,0.106,0.0,0.183,0.0,55.29,131.47,-27962.0,14096.56,6965.6,621.28,398.42,-141.62
1619,0.0,0.214,0.0,0.384,0.0,55.46,131.53,-28314.0,14448.56,7257.6,-1354.72,1301.42,-1622.62
1639,0.0,0.129,1.0,0.209,1.0,55.85,131.76,-28606.0,12960.56,7261.6,-1904.72,1093.42,-1995.62
1659,0.0,0.229,0.0,0.192,0.0,56.05,132.43,-28114.0,13040.56,6989.6,817.28,481.42,-253.62
1679,0.0,0.045,1.0,0.226,0.779,56.18,133.0,-28098.0,13592.56,7105.6,1381.28,457.42,543.38
1699,0.0,0.091,0.0,0.129,1.0,56.39,133.19,-28674.0,13816.56,7249.6,-287.72,874.42,-371.62
1719,0.0,0.206,1.0,0.305,0.779,56.65,133.28,-28634.0,13080.56,7205.6,-1890.72,585.42,-1076.62
1739,0.0,0.46,0.0,0.209,1.0,56.78,133.77,-28098.0,12740.56,6829.6,-353.72,-81.58,1.38
1759,0.0,0.0,1.0,0.158,0.0,56.87,134.41,-27886.0,13020.56,6773.6,1171.28,127.42,960.38
1779,0.0,0.252,0.304,0.248,1.0,57.01,134.75,-28434.0,13612.56,7113.6,1019.28,504.42,574.38
1799,0.0,0.244,1.0,0.234,0.0,57.07,134.77,-28634.0,13968.56,7221.6,-348.72,144.42,-74.62
1819,0.0,0.244,0.0,0.178,0.0,57.11,135.0,-28138.0,12892.56,6925.6,-796.72,-546.58,-142.62
1839,0.0,0.252,1.0,0.28,0.0,57.19,135.48,-27754.0,12872.56,6777.6,726.28,-42.58,326.38
1859,0.0,0.06,0.0,0.172,0.0,57.3,135.8,-28290.0,13400.56,7109.6,1313.28,222.42,438.38
1878,0.0,0.121,1.0,0.101,0.0,57.37,135.87,-28650.0,13704.56,7025.6,59.28,40.42,-58.62
1899,0.0,0.39,0.0,0.24,1.0,57.42,135.98,-28378.0,12968.56,6833.6,-1005.72,-454.58,-212.62
1919,0.0,0.0,0.0,0.149,0.0,57.53,136.33,-28062.0,12544.56,6765.6,1.28,-348.58,365.38
1939,0.0,0.198,0.0,0.101,0.0,57.59,136.81,-28058.0,12916.56,6665.6,1422.28,-149.58,936.38
1959,0.0,0.145,1.0,0.203,0.0,57.63,137.0,-28386.0,13624.56,6981.6,1348.28,-70.58,915.38
1979,0.0,0.721,0.0,0.22,0.0,57.68,137.0,-28398.0,13548.56,7145.6,512.28,-168.58,667.38
1999,0.0,0.229,0.0,0.277,0.0,57.64,136.98,-28274.0,13732.56,7121.6,628.28,-465.58,662.38
2019,0.0,0.091,0.0,0.104,0.0,57.54,137.06,-27946.0,13820.56,6613.6,411.28,-415.58,514.38
2039,0.0,0.0,1.0,0.084,0.0,57.61,137.07,-28050.0,13484.56,6781.6,-34.72,262.42,-98.62
2059,0.0,0.0,0.0,0.243,0.0,57.7,136.83,-28386.0,13764.56,7277.6,-143.72,200.42,-285.62
2079,0.0,0.0,0.0,0.175,0.0,57.79,136.64,-28542.0,13504.56,7297.6,-26.72,-146.58,-25.62
2099,0.0,0.068,0.0,0.064,0.0,57.83,136.59,-28194.0,13560.56,6885.6,143.28,24.42,-80.62
2119,0.0,0.129,1.0,0.192,0.0,57.92,136.48,-28234.0,13432.56,6929.6,-271.72,157.42,-399.62
2139,0.0,0.0,1.0,0.059,0.0,58.0,136.47,-28246.0,13280.56,6877.6,131.28,-25.58,-62.62
2159,0.0,0.006,0.0,0.107,1.0,58.05,136.48,-28218.0,13368.56,7133.6,1096.28,-225.58,379.38
2179,0.0,0.014,0.0,0.231,0.0,58.08,136.5,-28274.0,13576.56,6829.6,899.28,-48.58,80.38
2199,0.0,0.183,0.0,0.146,0.0,58.12,136.41,-28370.0,13668.56,6729.6,92.28,103.42,-474.62
2219,0.0,0.037,0.0,0.098,0.0,58.13,136.23,-28586.0,13628.56,7133.6,366.28,-517.58,-88.62
2239,0.0,0.029,0.0,0.163,0.649,58.07,136.13,-28354.0,13708.56,7157.6,1144.28,-753.58,342.38
2259,0.0,0.0,0.0,0.189,0.0,58.05,135.84,-28446.0,13984.56,7493.6,904.28,-507.58,-149.62
2279,0.0,0.0,0.0,0.064,0.0,58.09,135.49,-28138.0,13592.56,7225.6,-421.72,-161.58,-957.62
2299,0.0,0.291,0.0,0.277,0.0,58.28,135.48,-27894.0,12640.56,7009.6,136.28,199.42,-884.62
2319,0.0,0.0,0.0,0.2,0.0,58.45,135.6,-28082.0,12880.56,6973.6,1368.28,266.42,-186.62
2339,0.0,0.183,0.0,0.206,0.0,58.49,135.57,-28262.0,13532.56,7117.6,1656.28,-143.58,301.38
2359,0.0,0.137,0.0,0.073,0.0,58.55,135.37,-28222.0,13444.56,7013.6,174.28,-103.58,-181.62
2379,0.0,0.022,1.0,0.175,0.0,58.76,135.28,-27982.0,12448.56,6761.6,-899.72,386.42,-668.62
2399,0.0,0.0,1.0,0.223,0.26,58.99,135.27,-28158.0,12672.56,6957.6,398.28,525.42,119.38
2419,0.0,0.306,0.0,0.152,0.909,59.06,135.04,-28342.0,13684.56,7213.6,878.28,173.42,560.38
2439,0.0,0.145,0.0,0.254,0.0,59.06,134.79,-28186.0,13684.56,6837.6,-53.72,-4.58,275.38
2459,0.0,0.406,0.0,0.209,0.0,59.14,134.67,-28094.0,13196.56,6421.6,-624.72,331.42,-117.62
2479,0.0,0.16,0.0,0.076,1.0,59.23,134.57,-28178.0,13432.56,6425.6,-164.72,678.42,-261.62
2499,0.0,0.252,1.0,0.166,0.0,59.32,134.48,-28622.0,13524.56,6701.6,632.28,294.42,-0.62
2519,0.0,0.16,1.0,0.24,0.0,59.33,134.16,-28626.0,13848.56,7037.6,222.28,-95.58,-149.62
2539,0.0,0.106,1.0,0.282,1.0,59.33,133.91,-28318.0,13364.56,6505.6,-1038.72,-119.58,-661.62
2559,0.0,0.052,1.0,0.061,0.0,59.49,133.94,-28306.0,12584.56,6461.6,-281.72,250.42,-520.62
2579,0.0,0.145,0.0,0.141,1.0,59.69,133.86,-28582.0,12972.56,7101.6,966.28,465.42,92.38
2599,0.0,0.49,0.0,0.144,0.0,59.87,133.62,-28994.0,13304.56,7121.6,403.28,349.42,201.38
2619,0.0,0.0,0.0,0.101,0.0,59.97,133.53,-28586.0,12868.56,6517.6,-456.72,62.42,39.38
2639,0.0,0.045,1.0,0.189,0.39,60.09,133.55,-27982.0,12448.56,6521.6,-281.72,230.42,173.38
2659,0.0,0.183,0.0,0.192,0.0,60.23,133.59,-28102.0,12756.56,6585.6,508.28,502.42,527.38
2679,0.0,0.145,0.0,0.223,0.0,60.37,133.46,-28314.0,13264.56,6809.6,595.28,744.42,370.38
2699,0.0,0.029,0.0,0.189,0.0,60.45,133.22,-28710.0,13184.56,6853.6,-182.72,75.42,220.38
2719,0.0,0.521,1.0,0.107,1.0,60.39,132.93,-28062.0,13324.56,6521.6,-1053.72,-236.58,47.38
2739,0.0,0.068,0.0,0.192,0.0,60.47,132.86,-27930.0,12500.56,6601.6,-479.72,46.42,307.38
2759,0.0,0.275,0.0,0.019,0.0,60.52,132.85,-28230.0,13164.56,6897.6,1489.28,94.42,958.38
2779,0.0,0.444,0.0,0.268,0.0,60.44,132.73,-28578.0,13828.56,6849.6,1462.28,-337.58,936.38
2799,0.0,0.0,0.0,0.107,0.0,60.26,132.3,-28194.0,14128.56,6877.6,-186.72,-649.58,99.38
2819,0.0,0.367,0.0,0.11,0.0,60.16,132.0,-27882.0,13264.56,6633.6,-869.72,-541.58,-367.62
2839,0.0,0.275,0.696,0.192,0.0,60.27,131.79,-28098.0,13136.56,6917.6,149.28,450.42,-496.62
2859,0.0,0.344,1.0,0.237,0.0,60.43,131.47,-28606.0,13440.56,7249.6,496.28,653.42,-382.62
2879,0.0,0.106,0.0,0.141,0.0,60.51,131.08,-28622.0,13616.56,7201.6,57.28,275.42,-238.62
2899,0.0,0.137,0.0,0.01,0.0,60.54,130.82,-28338.0,13288.56,6501.6,-933.72,209.42,-580.62
2919,0.0,0.613,0.0,0.101,0.0,60.64,130.88,-27986.0,12524.56,6125.6,-619.72,508.42,-489.62
2939,0.0,0.183,1.0,0.234,0.0,60.77,131.01,-28370.0,12648.56,6517.6,846.28,365.42,334.38
2959,0.0,0.0,1.0,0.175,0.0,60.73,130.83,-28686.0,13664.56,6757.6,674.28,-241.58,676.38
2979,0.0,0.0,0.0,0.155,0.0,60.6,130.45,-28330.0,13728.56,6581.6,-977.72,-513.58,201.38
