timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
721,1.0,0.997,0.0,0.698,0.0,-9.88,18.59,-12151.68,10654.56,12271.68,3715.22,1488.9,-3681.52
740,1.0,0.957,0.0,0.712,0.0,-11.11,18.76,-13067.68,6562.56,14211.68,2707.22,-2849.1,-4777.52
761,1.0,0.957,0.0,0.691,0.0,-12.67,19.26,-12651.68,6450.56,14979.68,6271.22,-4658.1,-7222.52
780,1.0,0.997,0.0,0.691,0.074,-13.36,19.35,-14251.68,4870.56,16423.68,8847.22,-3689.1,-5765.52
801,1.0,0.997,0.0,0.641,0.0,-13.01,18.95,-16259.68,3362.56,17763.68,9321.22,-1241.1,-2477.52
821,1.0,0.977,0.566,0.669,0.284,-12.13,18.42,-17219.68,4202.56,18207.68,6658.22,742.9,3352.48
840,1.0,0.957,0.0,0.705,0.284,-11.44,18.85,-16155.68,9054.56,17271.68,2906.22,1886.9,6384.48
861,1.0,1.0,0.0,0.719,0.179,-11.04,19.54,-15307.68,11730.56,16279.68,-452.78,1764.9,5307.48
881,1.0,0.967,0.087,0.648,0.0,-10.74,20.62,-14995.68,14362.56,15839.68,-1234.78,1950.9,2548.48
901,1.0,0.967,0.0,0.683,0.179,-10.32,21.45,-16319.68,13874.56,16803.68,-1120.78,763.9,535.48
920,1.0,0.987,0.0,0.755,0.0,-10.08,22.15,-17023.68,13078.56,17851.68,179.22,-1541.1,399.48
941,1.0,0.987,0.0,0.683,0.0,-10.0,22.75,-17203.68,13210.56,18879.68,478.22,-2675.1,528.48
961,1.0,0.977,0.0,0.712,0.179,-9.89,22.99,-17399.68,13090.56,19487.68,-1243.78,-2756.1,565.48
980,1.0,0.967,0.0,0.648,0.0,-9.81,22.73,-17007.68,11850.56,19915.68,-2932.78,-2714.1,449.48
1001,1.0,0.967,0.0,0.676,0.0,-9.6,22.63,-16583.68,12118.56,20263.68,-2002.78,-1282.1,298.48
1020,1.0,0.987,0.027,0.705,0.0,-9.13,22.89,-17103.68,13078.56,20319.68,-704.78,14.9,81.48
1040,1.0,0.977,0.0,0.662,0.0,-8.67,23.16,-17859.68,13314.56,20579.68,-672.78,-1005.1,-19.52
1060,1.0,1.0,0.147,0.676,0.0,-8.53,23.39,-17571.68,13630.56,20923.68,-983.78,-2642.1,45.48
1080,1.0,0.997,0.0,0.691,0.0,-8.52,23.49,-17315.68,13122.56,21803.68,-746.78,-3263.1,-354.52
1101,1.0,1.0,0.027,0.74,0.0,-8.45,23.76,-16487.68,13530.56,21567.68,-177.78,-1934.1,-1303.52
1121,1.0,0.967,0.087,0.683,0.0,-8.06,23.91,-17127.68,13558.56,21835.68,-874.78,-564.1,-2114.52
1140,1.0,0.967,0.0,0.712,0.0,-7.6,23.97,-17507.68,13638.56,21851.68,-1565.78,-535.1,-2614.52
1160,1.0,0.898,0.147,0.698,0.0,-7.28,23.88,-17095.68,13658.56,21511.68,-2890.78,-1056.1,-2626.52
1181,1.0,0.957,0.0,0.719,0.0,-7.0,23.72,-16547.68,13442.56,21351.68,-3501.78,-669.1,-2862.52
1200,1.0,0.918,0.0,0.676,0.389,-6.8,23.73,-16307.68,13714.56,21899.68,-2310.78,-815.1,-2813.52
1221,1.0,0.997,0.0,0.662,0.0,-6.65,24.19,-16091.68,14738.56,21839.68,-241.78,-925.1,-3077.52
1240,1.0,0.888,0.0,0.655,0.0,-6.5,24.92,-15607.68,15642.56,20915.68,90.22,-319.1,-4068.52
1261,1.0,0.908,0.0,0.705,0.284,-6.3,25.45,-16127.68,15582.56,20723.68,-1242.78,-691.1,-5207.52
1280,1.0,0.918,0.087,0.669,0.495,-6.35,25.78,-15827.68,14866.56,21199.68,-1514.78,-2079.1,-5541.52
1301,1.0,0.937,0.087,0.726,0.179,-6.63,26.26,-15163.68,14270.56,21823.68,562.22,-2947.1,-5709.52
1321,1.0,0.798,0.0,0.683,0.074,-6.88,27.17,-14907.68,14854.56,21659.68,2930.22,-2629.1,-6429.52
1341,1.0,0.918,0.0,0.705,0.389,-7.05,28.05,-15215.68,14854.56,21375.68,2788.22,-2628.1,-7616.52
1361,1.0,1.0,0.0,0.691,0.0,-7.4,28.69,-14867.68,14006.56,21539.68,2299.22,-3614.1,-8172.52
1380,1.0,0.977,0.0,0.683,0.0,-7.85,29.25,-14371.68,13322.56,21699.68,2663.22,-3839.1,-8727.52
1401,1.0,1.0,0.0,0.634,0.0,-8.26,29.7,-14419.68,12410.56,21499.68,2919.22,-3966.1,-9565.52
1420,1.0,0.898,0.0,0.712,0.0,-8.67,30.06,-15227.68,11786.56,22095.68,3484.22,-5147.1,-9695.52
1440,1.0,0.928,0.0,0.662,0.0,-9.19,30.47,-15327.68,11754.56,23211.68,4678.22,-6183.1,-9371.52
1461,1.0,0.957,0.0,0.676,0.074,-9.76,30.79,-14759.68,11922.56,23119.68,3978.22,-6083.1,-10072.52
1480,1.0,0.967,0.0,0.676,0.0,-10.24,30.72,-13983.68,11210.56,22059.68,1563.22,-4826.1,-11068.52
1501,1.0,1.0,0.0,0.676,0.0,-10.37,30.31,-14859.68,11006.56,22251.68,-470.78,-3821.1,-12698.52
1521,1.0,0.967,0.0,0.719,0.0,-10.41,29.68,-15419.68,10194.56,22147.68,-1218.78,-4066.1,-13233.52
1541,1.0,0.957,0.0,0.655,0.074,-10.43,28.94,-16187.68,8822.56,22391.68,-341.78,-5105.1,-13080.52
1560,1.0,0.967,0.0,0.733,0.0,-10.57,28.39,-16471.68,8138.56,22987.68,1849.22,-6341.1,-12144.52
1580,1.0,0.957,0.147,0.683,0.179,-10.63,28.17,-16443.68,8430.56,22475.68,3487.22,-6093.1,-11318.52
1601,1.0,0.957,0.0,0.676,0.179,-10.64,27.8,-16963.68,7538.56,22959.68,3691.22,-6401.1,-11337.52
1621,1.0,0.928,0.0,0.676,0.0,-10.73,27.41,-16627.68,7058.56,22887.68,4127.22,-6791.1,-10848.52
1641,1.0,0.957,0.0,0.683,0.0,-10.61,27.0,-17067.68,7266.56,22567.68,3569.22,-6093.1,-10758.52
1661,1.0,0.967,0.0,0.683,0.0,-10.5,26.31,-17427.68,6490.56,22703.68,2674.22,-6749.1,-10739.52
1681,1.0,1.0,0.0,0.662,1.0,-10.43,25.38,-17863.68,5350.56,23027.68,2377.22,-7641.1,-10060.52
1701,1.0,0.918,0.0,0.712,0.0,-10.42,24.75,-17615.68,5874.56,23731.68,3717.22,-7655.1,-8867.52
1721,0.985,0.937,0.0,0.655,0.6,-10.22,24.22,-17751.68,6318.56,23203.68,3630.22,-6784.1,-8701.52
1740,1.0,0.967,0.0,0.662,0.0,-10.02,23.37,-18123.68,6098.56,24499.68,1880.22,-6954.1,-8431.52
1760,1.0,0.987,0.0,0.705,0.179,-9.87,22.41,-17475.68,5938.56,24883.68,1137.22,-6494.1,-7579.52
1781,1.0,1.0,0.0,0.669,0.811,-9.34,21.4,-17915.68,6386.56,24195.68,-157.78,-4632.1,-7443.52
1801,1.0,0.928,0.0,0.676,0.179,-8.72,20.1,-18523.68,5402.56,24751.68,-1074.78,-4516.1,-7025.52
1821,1.0,0.937,0.0,0.691,0.6,-8.16,18.94,-18251.68,4214.56,24919.68,852.22,-4576.1,-5360.52
1840,1.0,0.977,0.326,0.662,0.389,-7.4,18.26,-18311.68,5698.56,24295.68,2083.22,-3301.1,-3924.52
1860,1.0,0.957,0.0,0.726,0.495,-6.52,17.35,-18595.68,5838.56,23879.68,106.22,-2816.1,-3829.52
1881,1.0,0.928,0.326,0.705,0.0,-5.8,16.48,-18315.68,5622.56,24007.68,328.22,-3390.1,-2620.52
1901,1.0,0.868,0.0,0.669,0.0,-5.06,15.98,-17799.68,7014.56,23639.68,940.22,-2622.1,-2487.52
1920,1.0,0.987,0.0,0.733,1.0,-4.38,15.27,-18127.68,6802.56,24523.68,-252.78,-2951.1,-2994.52
1940,1.0,0.878,0.0,0.719,0.0,-3.8,14.54,-17867.68,6394.56,24551.68,-107.78,-3280.1,-2422.52
1960,1.0,0.977,0.0,0.705,1.0,-3.08,13.9,-18203.68,6718.56,24543.68,-122.78,-2601.1,-1857.52
1980,1.0,0.957,0.0,0.683,0.0,-2.28,13.25,-18199.68,6934.56,24535.68,-611.78,-1892.1,-1690.52
2000,1.0,0.977,0.0,0.676,0.179,-1.44,12.65,-17755.68,7262.56,24187.68,-927.78,-961.1,-1498.52
2021,1.0,1.0,0.0,0.683,0.284,-0.51,12.03,-17919.68,7390.56,23587.68,-1632.78,-546.1,-1487.52
2041,1.0,0.997,0.0,0.683,0.0,0.26,11.49,-17539.68,7474.56,23679.68,-1338.78,-910.1,-1187.52
2060,1.0,0.868,0.0,0.733,0.0,0.92,11.15,-17415.68,7714.56,23555.68,-535.78,-1361.1,-930.52
2081,1.0,0.928,0.0,0.676,0.0,1.53,10.88,-17471.68,7862.56,23639.68,-284.78,-1512.1,-689.52
2100,1.0,0.957,0.0,0.691,0.0,2.11,10.58,-17303.68,7710.56,24127.68,-328.78,-1389.1,-377.52
2121,1.0,0.888,0.0,0.683,0.0,2.68,10.27,-17111.68,7634.56,24359.68,-338.78,-935.1,-106.52
2139,1.0,0.957,0.0,0.712,0.0,3.4,9.99,-17031.68,7990.56,23743.68,-880.78,121.9,0.48
2159,1.0,0.928,0.0,0.747,0.074,4.12,9.71,-17279.68,8322.56,23579.68,-1425.78,76.9,201.48
2179,1.0,0.888,0.0,0.676,0.6,4.67,9.58,-16895.68,8422.56,23795.68,-595.78,-397.1,544.48
2200,1.0,0.937,0.0,0.655,0.179,5.15,9.59,-16435.68,9022.56,23875.68,-301.78,-187.1,397.48
2220,1.0,0.957,0.147,0.655,0.0,5.67,9.58,-16619.68,9250.56,23487.68,-941.78,12.9,13.48
2240,1.0,1.0,0.0,0.648,0.0,6.17,9.5,-16863.68,8322.56,23559.68,-443.78,-351.1,169.48
2260,1.0,0.957,0.0,0.676,0.179,6.58,9.59,-16795.68,8218.56,23355.68,761.22,-767.1,1018.48
2279,1.0,0.898,0.0,0.655,0.074,6.91,9.97,-16311.68,9406.56,23351.68,1311.22,-494.1,1000.48
2300,1.0,0.898,0.0,0.676,0.0,7.25,10.22,-16715.68,9542.56,24019.68,665.22,-768.1,571.48
2319,1.0,0.957,0.0,0.683,0.0,7.56,10.3,-16271.68,8958.56,23919.68,149.22,-382.1,527.48
2339,1.0,0.898,0.087,0.641,0.284,8.01,10.34,-16595.68,9266.56,24007.68,-493.78,395.9,474.48
2360,1.0,0.957,0.0,0.747,0.0,8.48,10.37,-16563.68,9294.56,23751.68,-768.78,603.9,586.48
2380,1.0,0.918,0.0,0.634,0.0,8.86,10.54,-16363.68,9286.56,23691.68,142.22,393.9,665.48
2400,1.0,0.918,0.0,0.733,0.0,9.23,10.78,-16411.68,9754.56,23479.68,59.22,394.9,379.48
2419,1.0,0.868,0.0,0.683,0.0,9.59,10.93,-16287.68,9550.56,23143.68,-460.78,542.9,204.48
2439,1.0,1.0,0.0,0.676,0.179,9.95,11.09,-16355.68,9538.56,23155.68,-424.78,546.9,207.48
2460,1.0,0.937,0.0,0.669,0.0,10.24,11.28,-16431.68,9318.56,23143.68,26.22,116.9,176.48
2479,1.0,0.918,0.0,0.705,0.0,10.48,11.5,-16123.68,9090.56,23203.68,581.22,265.9,147.48
2499,1.0,0.908,0.087,0.691,0.179,10.8,11.74,-16323.68,9074.56,23035.68,646.22,631.9,303.48
2519,1.0,0.808,0.0,0.705,0.0,11.16,11.92,-16587.68,9162.56,22755.68,-9.78,622.9,511.48
2540,1.0,0.967,0.087,0.705,0.0,11.43,12.12,-16291.68,9590.56,22539.68,-422.78,538.9,430.48
2560,1.0,0.918,0.0,0.691,0.0,11.65,12.25,-16355.68,9666.56,22535.68,-956.78,192.9,-249.52
2580,1.0,0.928,0.0,0.726,0.0,11.8,12.29,-16483.68,8794.56,22751.68,-515.78,-330.1,-332.52
2600,1.0,0.957,0.0,0.655,0.179,11.93,12.48,-16683.68,8894.56,22947.68,447.22,-642.1,77.48
2620,1.0,1.0,0.0,0.655,0.0,12.04,12.71,-16627.68,9150.56,23203.68,616.22,-604.1,393.48
2640,1.0,0.997,0.0,0.712,0.0,12.15,12.93,-16531.68,9214.56,23551.68,603.22,-355.1,330.48
2659,1.0,0.888,0.207,0.676,0.0,12.3,13.13,-16411.68,9198.56,23491.68,490.22,113.9,116.48
2679,1.0,0.918,0.0,0.698,0.0,12.49,13.27,-16643.68,9002.56,23427.68,297.22,164.9,-53.52
2699,1.0,0.967,0.0,0.676,0.0,12.65,13.42,-16543.68,8990.56,23091.68,234.22,62.9,93.48
2719,1.0,0.878,0.0,0.733,0.0,12.79,13.59,-16563.68,9354.56,22947.68,-49.78,-6.1,-57.52
2740,1.0,0.997,0.0,0.683,0.0,12.87,13.72,-16407.68,9338.56,23015.68,-274.78,-151.1,-352.52
2760,1.0,0.937,0.0,0.676,0.0,12.98,13.77,-16659.68,8918.56,23015.68,-348.78,-217.1,-736.52
2781,1.0,1.0,0.0,0.712,0.0,13.04,13.76,-16739.68,8182.56,23399.68,187.22,-559.1,-346.52
2800,1.0,0.967,0.0,0.691,1.0,13.11,13.89,-16727.68,8482.56,23523.68,816.22,-412.1,359.48
2820,1.0,1.0,0.0,0.705,0.0,13.23,14.06,-16467.68,9242.56,23183.68,179.22,267.9,262.48
2839,1.0,0.928,0.0,0.648,1.0,13.41,14.09,-16543.68,8862.56,22999.68,-418.78,601.9,68.48
2860,1.0,0.967,0.147,0.626,0.0,13.59,14.18,-16851.68,8806.56,23195.68,71.22,365.9,124.48
2879,0.994,0.937,0.0,0.655,0.0,13.68,14.35,-16623.68,9098.56,22915.68,216.22,6.9,190.48
2900,1.0,0.928,0.0,0.676,0.284,13.73,14.49,-16647.68,9102.56,22931.68,0.22,-169.1,-102.52
2920,1.0,0.967,0.0,0.676,0.0,13.74,14.54,-16655.68,8734.56,23151.68,-90.78,-415.1,58.48
2940,1.0,1.0,0.0,0.691,0.0,13.77,14.63,-16703.68,8874.56,23435.68,141.22,-293.1,110.48
2960,1.0,0.868,0.326,0.655,0.0,13.82,14.7,-16607.68,8986.56,23283.68,-152.78,-24.1,-16.52
2979,1.0,1.0,0.0,0.676,1.0,13.89,14.74,-16603.68,8954.56,23147.68,-425.78,198.9,-8.52
