timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,1.0,0.0,1.0,0.0,0.0,-8.24,-103.63,-15851.12,-2921.6,8939.12,-7829.32,-6138.92,33051.62
539,1.0,0.064,1.0,0.0,1.0,-7.97,-103.35,-16243.12,-673.6,9079.12,-4682.32,-5232.92,33051.62
559,1.0,0.0,1.0,0.0,0.0,-6.8,-102.31,-16631.12,1590.4,9583.12,-2079.32,-4741.92,33051.62
579,1.0,0.0,1.0,0.0,1.0,-3.97,-102.14,-17171.12,3950.4,8775.12,710.68,-4616.92,33051.62
599,0.86,0.0,0.0,0.0,0.0,-0.4,-88.69,-17603.12,6578.4,8799.12,2171.68,-3847.92,33051.62
619,1.0,0.035,0.12,0.0,0.0,1.93,-77.23,-18347.12,9142.4,9247.12,2315.68,-2329.92,31844.62
639,1.0,0.446,1.0,0.0,1.0,3.87,-66.42,-19191.12,11414.4,9307.12,1294.68,-800.92,27590.62
659,1.0,0.0,0.0,0.0,0.695,5.81,-55.9,-20051.12,12666.4,8807.12,487.68,237.08,23603.62
679,0.989,0.0,1.0,0.0,1.0,7.63,-45.76,-20907.12,14150.4,8747.12,936.68,636.08,19504.62
699,1.0,0.0,0.0,0.096,0.0,8.87,-36.0,-20631.12,17054.4,9359.12,2696.68,600.08,15492.62
719,1.0,0.339,1.0,0.0,1.0,9.94,-26.39,-21131.12,21862.4,9807.12,5016.68,2438.08,9554.62
739,1.0,0.0,1.0,0.0,0.0,11.43,-17.55,-15403.12,27586.4,5263.12,-2558.32,13862.08,-6603.38
760,1.0,0.12,0.0,0.009,1.0,14.74,-12.4,-17403.12,26482.4,2047.12,-29229.32,25099.08,-32483.38
780,0.928,0.064,0.0,0.0,0.398,20.3,-9.03,-23079.12,18754.4,9667.12,-32243.32,31587.08,-32483.38
800,0.867,0.0,0.013,0.0,0.0,26.09,-9.4,-28207.12,11978.4,22483.12,-32243.32,31587.08,-32483.38
820,1.0,0.226,1.0,0.0,1.0,31.73,-9.32,-24479.12,10882.4,17631.12,-32243.32,31587.08,-32483.38
840,1.0,0.198,0.281,0.0,1.0,34.5,-20.75,-15079.12,298.4,-11444.88,-32243.32,31587.08,-32483.38
860,0.889,0.127,1.0,0.0,0.0,35.75,-28.76,-10931.12,-14601.6,-23532.88,-18736.32,25535.08,-27468.38
880,1.0,0.028,1.0,0.0,1.0,33.69,-28.81,-18335.12,-12077.6,-16308.88,33291.68,-1725.92,10745.62
900,0.796,0.269,0.067,0.0,0.0,31.81,-28.86,-23859.12,-8665.6,-9580.88,33291.68,-7113.92,16907.62
920,0.764,0.0,1.0,0.0,1.0,28.61,-29.2,-23999.12,-7217.6,-9204.88,33291.68,-17430.92,22721.62
940,0.577,0.0,0.869,0.0,0.0,25.34,-29.89,-30427.12,-6229.6,-1156.88,26062.68,-28158.92,33051.62
960,0.741,0.078,0.0,0.056,0.0,22.1,-28.51,-32355.12,-5281.6,4843.12,33291.68,-33947.92,33051.62
979,0.757,0.0,0.0,0.0,1.0,20.54,-27.26,-32435.12,3314.4,8355.12,33291.68,-33947.92,33051.62
999,1.0,0.0,0.0,0.0,1.0,18.87,-27.46,-33119.12,-717.6,3331.12,33291.68,-29124.92,33051.62
1019,0.864,0.226,0.762,0.0,0.0,18.37,-28.18,-31995.12,-269.6,3995.12,29914.68,-22360.92,33051.62
1040,0.519,0.382,1.0,0.0,1.0,17.85,-16.75,-25131.12,15906.4,7887.12,23257.68,-15426.92,26685.62
1059,0.735,0.191,0.0,0.0,1.0,19.4,-7.61,-26295.12,14370.4,8251.12,11391.68,-4450.92,16760.62
1079,0.551,0.0,1.0,0.0,1.0,21.3,-1.64,-27471.12,12074.4,10559.12,-647.32,-5443.92,12801.62
1099,0.558,0.0,1.0,0.754,1.0,22.77,3.89,-27463.12,11694.4,11443.12,1337.68,-8116.92,11837.62
1119,0.819,0.0,0.174,0.524,0.0,23.96,10.6,-26247.12,13606.4,10935.12,8072.68,-6745.92,10370.62
1139,0.5,0.0,0.869,0.0,0.0,25.7,17.53,-27279.12,14850.4,11787.12,13056.68,-1830.92,7582.62
1159,0.745,0.0,1.0,0.0,0.0,26.98,23.59,-26027.12,15942.4,10211.12,5330.68,-2545.92,3522.62
1179,0.77,0.205,0.0,0.762,0.0,28.13,29.64,-22615.12,16842.4,7975.12,2612.68,1430.08,-6271.38
1199,0.87,0.354,0.869,0.0,1.0,30.19,34.97,-20375.12,22070.4,3755.12,-5255.32,14860.08,-25791.38
1220,0.883,0.021,0.0,0.485,0.0,34.94,35.5,-22519.12,21750.4,11159.12,-27174.32,31587.08,-32483.38
1240,0.877,0.594,0.0,0.0,0.0,39.97,32.89,-33707.12,22162.4,29027.12,-32243.32,31587.08,-32483.38
1260,0.838,0.0,1.0,0.0,0.0,44.22,31.8,-25251.12,24186.4,18195.12,-32243.32,31587.08,-32483.38
1279,1.0,0.29,0.0,0.0,0.472,45.89,17.57,-9683.12,2650.4,-15692.88,-32243.32,30268.08,-32483.38
1300,1.0,0.0,0.0,0.0,0.0,42.98,5.96,-3127.12,-25269.6,-23532.88,-32243.32,1004.08,-32483.38
1320,1.0,0.757,1.0,0.112,0.472,39.15,3.08,-15575.12,-12897.6,-17376.88,28003.68,-12414.92,10808.62
1339,1.0,0.099,1.0,0.0,1.0,38.13,2.29,-25971.12,-8497.6,651.12,33291.68,-6804.92,26742.62
1359,1.0,0.085,1.0,0.0,0.1,37.03,0.5,-23291.12,-1905.6,843.12,33291.68,-9164.92,32067.62
1379,0.886,0.191,0.0,0.0,0.0,36.73,-2.2,-29859.12,-1941.6,2791.12,24346.68,-11042.92,30120.62
1399,1.0,0.0,0.0,0.0,0.026,36.9,-6.44,-32735.12,-381.6,6011.12,8822.68,-12563.92,26435.62
1419,1.0,0.0,0.281,0.0,1.0,36.98,-11.1,-31755.12,3298.4,7247.12,9722.68,-17158.92,30030.62
1439,1.0,0.0,1.0,0.0,0.0,36.75,-14.05,-30015.12,510.4,7611.12,11979.68,-16273.92,32204.62
1459,0.857,0.156,1.0,0.0,0.993,38.07,-15.73,-31427.12,3074.4,8783.12,17365.68,-9622.92,25159.62
1479,1.0,0.0,1.0,0.0,1.0,40.02,-8.6,-31039.12,6238.4,9371.12,11856.68,-7439.92,14738.62
1499,0.896,0.0,1.0,0.0,0.0,41.57,-2.26,-28115.12,10026.4,8887.12,2237.68,-4088.92,3984.62
1519,0.854,0.0,0.922,0.0,0.546,43.94,1.03,-29279.12,8574.4,10723.12,-5532.32,63.08,-1386.38
1539,0.941,0.042,0.0,0.0,1.0,46.8,2.04,-29899.12,6094.4,10099.12,-7725.32,950.08,-3134.38
1559,0.86,0.17,0.0,0.0,0.0,49.36,1.39,-30163.12,5114.4,11255.12,-3200.32,1037.08,-3300.38
1579,0.764,0.05,0.0,0.136,0.0,51.99,2.34,-29639.12,5570.4,10359.12,3496.68,1131.08,-3346.38
1599,0.909,0.141,1.0,0.0,0.0,54.61,11.13,-29611.12,6386.4,8291.12,5490.68,1905.08,-3356.38
1619,0.925,0.516,0.0,0.0,0.0,57.12,20.07,-30499.12,6314.4,7475.12,2590.68,2688.08,-3803.38
1639,0.973,0.191,0.174,0.603,0.0,59.64,11.39,-30871.12,5246.4,8391.12,-2167.32,2260.08,-4122.38
1659,0.815,0.389,0.602,0.0,1.0,61.35,4.2,-30459.12,3558.4,7255.12,-2108.32,-131.92,-2766.38
1679,0.741,0.064,1.0,0.0,0.026,62.67,-1.21,-29631.12,2534.4,8267.12,-1161.32,-1718.92,-2434.38
1699,0.864,0.0,0.0,0.112,1.0,64.3,-6.33,-30395.12,3490.4,7787.12,5523.68,-128.92,-1847.38
1719,0.754,0.778,0.12,0.0,0.472,65.72,-12.11,-29759.12,4410.4,7983.12,4156.68,-2043.92,-1622.38
1739,0.822,0.0,1.0,0.0,0.323,66.97,-16.15,-29011.12,4054.4,8927.12,2292.68,-2902.92,-1038.38
1759,0.741,0.078,1.0,0.0,0.0,68.05,-19.62,-28855.12,3546.4,9103.12,2537.68,-3079.92,-654.38
1779,0.558,0.417,0.0,0.0,1.0,69.22,-22.68,-29311.12,3470.4,9211.12,3580.68,-2163.92,-720.38
1799,0.764,0.219,0.0,0.0,0.0,70.73,-26.02,-29287.12,3906.4,9111.12,2137.68,-1.92,-1581.38
1819,0.78,0.417,1.0,0.0,1.0,72.14,-29.19,-29503.12,2794.4,9611.12,-1654.32,1219.08,-2919.38
1839,0.973,0.0,0.388,0.0,1.0,73.38,-32.47,-29439.12,2074.4,9811.12,-3750.32,1388.08,-3547.38
1859,0.654,0.615,1.0,0.0,1.0,74.4,-35.64,-30047.12,1086.4,9779.12,-3069.32,1341.08,-3223.38
1879,0.815,0.0,0.495,0.0,1.0,75.32,-38.26,-29495.12,1210.4,9879.12,-623.32,968.08,-2294.38
1899,0.751,0.0,0.709,0.0,1.0,76.06,-41.0,-29471.12,1030.4,9059.12,1582.68,304.08,-1247.38
1919,0.671,0.127,0.762,0.0,0.323,76.97,-43.74,-29847.12,1782.4,8871.12,2014.68,713.08,-1327.38
1939,0.587,0.219,1.0,0.0,0.1,78.03,-47.14,-29923.12,2378.4,8471.12,-378.32,1456.08,-1997.38
1959,0.529,0.191,0.0,0.0,1.0,79.04,-50.92,-30027.12,2058.4,8335.12,-3587.32,1879.08,-2391.38
1979,0.774,0.0,0.922,0.072,1.0,79.8,-54.51,-30543.12,938.4,8363.12,-4542.32,1573.08,-2173.38
1999,0.764,0.057,0.869,0.0,0.0,80.23,-57.47,-30623.12,234.4,8491.12,-2095.32,288.08,-1114.38
2019,0.864,0.191,1.0,0.0,0.0,80.52,-59.69,-29947.12,398.4,8655.12,1626.68,-426.92,85.62
2039,1.0,0.233,1.0,0.469,0.0,80.92,-61.67,-29291.12,1422.4,8571.12,3706.68,-438.92,935.62
2059,0.793,0.078,1.0,0.0,0.0,81.61,-63.98,-29271.12,2766.4,8423.12,3276.68,180.08,1064.62
2079,0.709,0.106,1.0,0.0,0.0,82.4,-67.04,-29267.12,3034.4,8071.12,490.68,972.08,439.62
2099,0.864,0.092,0.388,0.0,0.0,83.21,-70.72,-29371.12,3230.4,7859.12,-2564.32,1265.08,-422.38
2119,0.793,0.226,1.0,0.0,0.0,83.9,-73.94,-29655.12,2630.4,8179.12,-4032.32,1170.08,-909.38
2139,0.722,0.071,1.0,0.0,1.0,84.35,-76.57,-29611.12,1934.4,8451.12,-3437.32,487.08,-879.38
2159,0.693,0.0,1.0,0.0,0.249,84.66,-78.44,-29527.12,1722.4,8871.12,-1239.32,-76.92,-476.38
2179,0.78,0.064,1.0,0.0,0.472,84.95,-79.9,-29047.12,1858.4,8943.12,728.68,-14.92,-48.38
2199,0.741,0.0,1.0,0.159,0.0,85.26,-81.44,-29335.12,1778.4,8679.12,1005.68,234.08,1.62
2219,0.761,0.127,0.869,0.0,0.0,85.63,-82.94,-29547.12,2046.4,8771.12,669.68,475.08,-251.38
2239,0.651,0.0,0.602,0.0,1.0,86.08,-84.5,-29703.12,2142.4,8739.12,27.68,1018.08,-533.38
2259,0.729,0.113,1.0,0.0,0.695,86.53,-86.32,-30267.12,2078.4,8551.12,-1261.32,1182.08,-917.38
2279,0.825,0.0,0.709,0.0,1.0,86.83,-88.19,-30095.12,1798.4,8531.12,-2335.32,741.08,-1195.38
2299,0.809,0.156,0.602,0.0,1.0,87.0,-89.5,-30275.12,1422.4,8991.12,-1467.32,295.08,-691.38
2319,0.722,0.191,0.869,0.0,1.0,87.1,-90.7,-29983.12,1618.4,8711.12,325.68,-161.92,-11.38
2339,0.999,0.0,0.869,0.033,1.0,87.19,-91.82,-29627.12,1898.4,8583.12,1328.68,-270.92,434.62
2359,0.754,0.0,0.0,0.0,0.1,87.29,-92.81,-29343.12,2114.4,8607.12,1951.68,-347.92,674.62
2379,0.622,0.0,0.602,0.0,0.249,87.41,-94.07,-28767.12,2294.4,8255.12,1936.68,-107.92,545.62
2399,0.719,0.071,1.0,0.0,0.0,87.56,-95.64,-29063.12,2306.4,7991.12,850.68,316.08,-18.38
2419,0.754,0.035,0.869,0.0,0.0,87.73,-97.19,-29087.12,2078.4,8135.12,-588.32,667.08,-676.38
2439,0.703,0.007,0.0,0.0,1.0,87.88,-98.73,-29275.12,1870.4,8227.12,-1693.32,868.08,-1129.38
2459,0.696,0.071,0.067,0.0,0.0,87.93,-100.25,-29895.12,1466.4,8167.12,-2285.32,542.08,-1208.38
2479,0.754,0.0,0.0,0.0,1.0,87.83,-101.19,-29991.12,1258.4,8655.12,-1103.32,-322.92,-752.38
2499,0.796,0.078,0.0,0.0,1.0,87.74,-101.7,-29687.12,1766.4,8855.12,901.68,-654.92,-153.38
2519,0.745,0.099,1.0,0.104,1.0,87.66,-102.22,-29607.12,1878.4,8755.12,1168.68,-662.92,51.62
2539,0.716,0.0,0.0,0.0,0.993,87.58,-102.77,-29223.12,1834.4,8695.12,1030.68,-479.92,90.62
2559,0.764,0.0,0.12,0.0,0.398,87.65,-103.59,-29263.12,1998.4,8395.12,651.68,468.08,-196.38
2579,0.712,0.007,1.0,0.0,1.0,87.69,-104.6,-29391.12,1534.4,8231.12,-726.32,904.08,-548.38
2599,0.674,0.085,1.0,0.0,0.0,87.59,-105.5,-29831.12,830.4,8295.12,-1221.32,634.08,-592.38
2619,1.0,0.0,0.709,0.0,0.546,87.52,-106.27,-29795.12,1034.4,8271.12,-373.32,657.08,-403.38
2639,0.78,0.05,0.0,0.0,0.398,87.43,-107.0,-29779.12,1070.4,8191.12,-54.32,597.08,-137.38
2659,0.767,0.12,0.0,0.0,0.026,87.3,-107.42,-29867.12,1154.4,8591.12,265.68,167.08,236.62
2679,0.867,0.0,0.388,0.009,1.0,87.21,-107.79,-29827.12,1446.4,8599.12,575.68,164.08,478.62
2699,0.735,0.092,0.0,0.0,0.472,87.09,-107.91,-30019.12,1606.4,8847.12,1025.68,-248.92,728.62
2719,0.667,0.149,0.0,0.516,0.249,86.95,-108.27,-29647.12,1854.4,8435.12,1442.68,-482.92,915.62
2739,0.77,0.184,0.174,0.0,1.0,86.9,-109.0,-29479.12,2110.4,8055.12,892.68,-0.92,744.62
2759,0.819,0.354,0.495,0.0,1.0,86.85,-109.88,-29355.12,1982.4,8007.12,-247.32,259.08,483.62
2779,0.761,0.021,1.0,0.112,0.472,86.86,-110.72,-29347.12,1982.4,8087.12,-745.32,721.08,222.62
2799,0.764,0.085,1.0,0.0,0.0,86.83,-111.44,-29679.12,1850.4,8207.12,-928.32,503.08,36.62
2819,0.77,0.071,0.334,0.0,0.0,86.68,-111.86,-29847.12,1778.4,8427.12,-349.32,-306.92,44.62
2839,0.732,0.177,1.0,0.0,0.0,86.49,-112.11,-29683.12,2010.4,8455.12,791.68,-775.92,107.62
2859,0.764,0.014,0.762,0.0,0.0,86.27,-112.42,-29439.12,2006.4,8271.12,1186.68,-892.92,92.62
2879,0.777,0.0,0.12,0.0,1.0,86.09,-112.57,-29091.12,1926.4,8487.12,899.68,-498.92,64.62
2899,0.764,0.0,1.0,0.0,0.0,85.88,-112.67,-29087.12,1442.4,8579.12,350.68,-123.92,55.62
2919,0.735,0.078,1.0,0.0,0.844,85.64,-112.81,-29295.12,1230.4,8463.12,255.68,-157.92,-32.38
2939,0.609,0.191,0.709,0.191,0.918,85.4,-113.04,-29047.12,1342.4,8267.12,457.68,-192.92,-40.38
2959,0.696,0.233,0.281,0.0,1.0,85.18,-113.39,-29043.12,1414.4,8115.12,196.68,-35.92,-47.38
2979,0.732,0.014,0.0,0.0,0.546,85.03,-113.63,-29511.12,1490.4,8367.12,-202.32,48.08,-178.38
