timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1090,1.0,0.722,0.989,0.556,0.53,-0.06,3.67,-17273.44,6802.08,25284.08,3106.66,-108.62,3269.78
1109,1.0,0.714,0.897,0.63,1.0,0.64,3.35,-17213.44,6230.08,25416.08,486.66,1440.38,3939.78
1129,1.0,0.675,0.989,0.606,1.0,1.51,2.67,-17265.44,5774.08,25008.08,-1659.34,2641.38,4192.78
1149,1.0,0.645,0.851,0.614,0.463,2.49,1.65,-17461.44,4442.08,25208.08,-2638.34,3464.38,4688.78
1170,1.0,0.753,1.0,0.622,1.0,3.58,0.46,-17893.44,3026.08,24944.08,-2436.34,3980.38,5018.78
1190,1.0,0.714,1.0,0.63,0.53,4.82,-0.7,-18749.44,2322.08,24768.08,-1781.34,4285.38,5661.78
1209,1.0,0.722,1.0,0.597,0.866,5.89,-1.64,-19565.44,1878.08,26068.08,-260.34,3037.38,7906.78
1230,1.0,0.729,1.0,0.573,0.53,6.59,-2.1,-18497.44,1966.08,26028.08,2597.66,1961.38,9960.78
1250,1.0,0.722,0.851,0.581,0.664,7.32,-2.11,-17685.44,3038.08,25180.08,4453.66,2932.38,10851.78
1270,1.0,0.714,0.851,0.614,0.195,8.29,-2.02,-17549.44,4110.08,24536.08,3757.66,4877.38,10893.78
1290,1.0,0.753,0.805,0.565,0.53,9.42,-2.17,-17573.44,5038.08,24492.08,1027.66,6239.38,11282.78
1310,1.0,0.745,0.805,0.573,0.53,10.54,-2.74,-17085.44,5062.08,23784.08,-2078.34,6936.38,11542.78
1330,1.0,0.699,1.0,0.532,0.53,11.59,-3.61,-16893.44,4922.08,23292.08,-4299.34,7024.38,11632.78
1350,1.0,0.629,0.577,0.573,1.0,12.61,-4.47,-17037.44,4910.08,22808.08,-4610.34,6781.38,12126.78
1370,1.0,0.699,1.0,0.548,1.0,13.54,-4.98,-16981.44,6166.08,22864.08,-4275.34,6736.38,13050.78
1390,1.0,0.729,0.989,0.589,0.597,14.29,-5.29,-16129.44,7378.08,22516.08,-4843.34,6868.38,13356.78
1410,1.0,0.737,0.989,0.581,0.732,14.89,-5.65,-15557.44,7482.08,21820.08,-5823.34,6870.38,12795.78
1430,1.0,0.699,1.0,0.581,1.0,15.45,-5.74,-15513.44,8398.08,21472.08,-5643.34,6824.38,13251.78
1450,1.0,0.699,0.851,0.573,0.664,15.91,-5.4,-15337.44,9978.08,21392.08,-4898.34,6736.38,13738.78
1471,1.0,0.699,0.0,0.597,0.933,16.22,-4.87,-15461.44,10946.08,21644.08,-4739.34,5882.38,13189.78
1491,1.0,0.675,0.76,0.622,1.0,16.26,-4.13,-15097.44,11590.08,20892.08,-4548.34,4556.38,12237.78
1510,1.0,0.706,0.668,0.507,0.664,16.1,-3.24,-14897.44,12346.08,21196.08,-4057.34,3647.38,11504.78
1531,1.0,0.683,0.714,0.449,1.0,15.71,-2.16,-14569.44,12642.08,21740.08,-2680.34,2554.38,11178.78
1551,1.0,0.714,1.0,0.548,0.597,15.15,-0.82,-14081.44,13410.08,21876.08,-1338.34,1899.38,10623.78
1570,1.0,0.729,0.989,0.515,0.262,14.65,0.59,-13829.44,14002.08,21212.08,-1614.34,2528.38,9282.78
1591,1.0,0.699,0.805,0.573,0.866,14.29,1.72,-14209.44,13594.08,21380.08,-2800.34,2873.38,8291.78
1611,1.0,0.699,1.0,0.63,0.53,13.86,2.6,-14401.44,11898.08,21332.08,-2576.34,2136.38,8091.78
1630,1.0,0.729,1.0,0.589,0.396,13.41,3.66,-14889.44,11546.08,21640.08,-558.34,1178.38,8918.78
1650,1.0,0.714,0.989,0.63,1.0,12.77,5.3,-14057.44,12930.08,22208.08,2538.66,920.38,9759.78
1670,1.0,0.699,1.0,0.548,1.0,12.18,7.37,-13453.44,14766.08,21728.08,3845.66,1824.38,9134.78
1690,1.0,0.737,0.119,0.573,1.0,11.88,9.41,-14049.44,15254.08,20348.08,2739.66,2997.38,6964.78
1711,1.0,0.737,1.0,0.417,0.329,11.74,10.98,-15689.44,13806.08,20400.08,1464.66,1960.38,5557.78
1730,1.0,0.683,1.0,0.548,0.0,11.38,12.5,-15993.44,12898.08,20756.08,2630.66,43.38,5076.78
1751,1.0,0.706,1.0,0.54,0.597,10.9,14.18,-15833.44,12926.08,20788.08,4175.66,-735.62,4737.78
1771,1.0,0.699,1.0,0.614,0.53,10.53,15.78,-16185.44,12654.08,21036.08,4590.66,-547.62,3658.78
1791,1.0,0.737,1.0,0.606,0.732,10.11,17.08,-16245.44,11822.08,21772.08,4261.66,-1099.62,3117.78
1810,1.0,0.714,0.989,0.63,0.0,9.63,18.18,-15633.44,11370.08,21680.08,3773.66,-924.62,3182.78
1830,1.0,0.714,0.577,0.589,0.53,9.39,19.11,-15965.44,11654.08,21404.08,2417.66,173.38,2999.78
1850,1.0,0.706,0.897,0.606,0.0,9.36,19.73,-16629.44,11654.08,21456.08,587.66,723.38,2825.78
1870,1.0,0.714,1.0,0.622,0.732,9.3,20.14,-17029.44,11362.08,22120.08,2.66,130.38,3367.78
1891,1.0,0.714,0.851,0.532,0.933,9.03,20.67,-16481.44,11422.08,22412.08,1063.66,-648.62,4033.78
1910,1.0,0.714,0.805,0.589,0.664,8.69,21.48,-15853.44,11958.08,22448.08,2560.66,-512.62,4034.78
1930,1.0,0.822,1.0,0.606,0.597,8.46,22.61,-15673.44,12830.08,21940.08,3790.66,427.38,3182.78
1950,1.0,0.753,1.0,0.63,0.463,8.36,23.73,-16125.44,13258.08,21896.08,3647.66,744.38,2440.78
1970,1.0,0.753,1.0,0.458,0.732,8.27,24.72,-16525.44,13690.08,21784.08,2627.66,328.38,1827.78
1990,1.0,0.699,1.0,0.63,1.0,8.09,25.46,-16245.44,13670.08,21576.08,1015.66,-45.62,949.78
2010,1.0,0.683,1.0,0.63,1.0,7.91,25.86,-15897.44,12746.08,21396.08,-322.34,167.38,272.78
2030,1.0,0.706,0.989,0.515,0.732,7.84,26.08,-16121.44,11822.08,21552.08,-352.34,520.38,-238.22
2050,1.0,0.699,1.0,0.606,0.732,7.79,26.42,-16145.44,12058.08,21672.08,308.66,634.38,-27.22
2070,1.0,0.729,0.805,0.581,1.0,7.76,26.84,-15653.44,12166.08,20828.08,307.66,1267.38,-50.22
2090,1.0,0.683,1.0,0.515,1.0,7.87,27.12,-15949.44,11822.08,20296.08,-493.34,1691.38,-71.22
2110,1.0,0.729,0.0,0.622,1.0,7.94,27.23,-16621.44,11394.08,20736.08,-856.34,637.38,203.78
2130,1.0,0.714,0.668,0.499,0.933,7.8,27.46,-16273.44,11130.08,21048.08,471.66,-292.62,959.78
2150,1.0,0.706,1.0,0.63,1.0,7.64,28.0,-16041.44,11750.08,21124.08,2103.66,-184.62,1362.78
2170,1.0,0.706,0.989,0.581,1.0,7.64,28.75,-16081.44,12538.08,20552.08,2469.66,801.38,1015.78
2190,1.0,0.668,0.989,0.589,1.0,7.76,29.37,-16301.44,12822.08,20388.08,1354.66,1412.38,470.78
2210,1.0,0.706,0.577,0.548,0.53,7.86,29.64,-16549.44,12498.08,20188.08,-650.34,828.38,27.78
2230,1.0,0.668,1.0,0.556,0.06,7.86,29.68,-16721.44,11950.08,20408.08,-1399.34,-39.62,-317.22
2250,1.0,0.714,0.348,0.548,1.0,7.78,29.71,-16853.44,11754.08,20672.08,-1048.34,-768.62,-37.22
2270,1.0,0.629,0.76,0.581,1.0,7.61,29.89,-16597.44,11974.08,21260.08,60.66,-970.62,393.78
2290,1.0,0.706,0.851,0.597,0.933,7.45,30.19,-16109.44,12218.08,21116.08,592.66,-373.62,346.78
2310,1.0,0.699,1.0,0.54,0.0,7.44,30.48,-16357.44,12258.08,21108.08,590.66,254.38,72.78
2330,1.0,0.529,0.805,0.548,0.53,7.41,30.67,-16393.44,12238.08,21240.08,133.66,108.38,-58.22
2350,1.0,0.66,0.897,0.573,0.799,7.34,30.81,-16233.44,12018.08,20960.08,-117.34,-98.62,-75.22
2370,1.0,0.699,0.897,0.573,1.0,7.25,30.89,-16349.44,11826.08,21108.08,-222.34,-399.62,154.78
2390,1.0,0.729,1.0,0.408,1.0,7.16,31.04,-16365.44,11914.08,21028.08,160.66,-425.62,440.78
2410,1.0,0.675,1.0,0.54,0.664,7.16,31.25,-16577.44,12066.08,21020.08,476.66,-164.62,365.78
2430,1.0,0.699,0.577,0.589,0.933,7.15,31.45,-16777.44,12174.08,21372.08,603.66,-357.62,249.78
2450,1.0,0.668,0.805,0.523,0.463,7.05,31.64,-16485.44,12270.08,21416.08,560.66,-680.62,323.78
2470,1.0,0.722,1.0,0.622,0.732,6.94,31.75,-16189.44,12218.08,21428.08,83.66,-471.62,287.78
2490,1.0,0.699,0.989,0.548,0.597,6.88,31.79,-15981.44,12062.08,21328.08,-264.34,102.38,264.78
2510,1.0,0.729,0.714,0.581,0.664,6.89,31.76,-15945.44,11942.08,21348.08,-576.34,495.38,309.78
2530,1.0,0.683,1.0,0.671,0.866,6.91,31.76,-16085.44,12050.08,21348.08,-434.34,483.38,562.78
2550,1.0,0.706,1.0,0.523,1.0,6.9,31.82,-16201.44,12254.08,21476.08,-212.34,168.38,859.78
2570,1.0,0.714,0.805,0.548,0.195,6.89,31.96,-15977.44,12434.08,21068.08,-49.34,277.38,765.78
2590,1.0,0.706,0.989,0.54,0.53,6.91,32.15,-16205.44,12610.08,21204.08,234.66,329.38,616.78
2610,1.0,0.675,0.989,0.581,0.933,6.92,32.38,-16201.44,12766.08,21132.08,389.66,259.38,398.78
2630,1.0,0.753,0.897,0.425,0.53,6.92,32.57,-16133.44,12766.08,21128.08,227.66,175.38,111.78
2650,1.0,0.706,0.577,0.499,0.664,6.9,32.68,-16173.44,12642.08,21004.08,-268.34,50.38,-159.22
2671,1.0,0.675,0.989,0.523,1.0,6.9,32.7,-16385.44,12466.08,21224.08,-539.34,-128.62,-222.22
2690,1.0,0.668,0.897,0.606,0.799,6.88,32.72,-16217.44,12578.08,21320.08,-527.34,-38.62,-385.22
2710,1.0,0.699,0.989,0.581,0.53,6.91,32.73,-16141.44,12418.08,21160.08,-598.34,332.38,-631.22
2730,1.0,0.699,1.0,0.606,0.53,7.01,32.7,-16381.44,12222.08,21072.08,-717.34,444.38,-829.22
2750,1.0,0.729,0.989,0.54,1.0,7.06,32.57,-16505.44,11734.08,21044.08,-824.34,-19.62,-637.22
2770,1.0,0.706,0.851,0.54,0.597,7.07,32.49,-16441.44,11618.08,21200.08,-363.34,-299.62,-202.22
2790,1.0,0.729,1.0,0.597,0.732,7.05,32.52,-16277.44,11962.08,21176.08,14.66,-212.62,-160.22
2810,1.0,0.652,0.76,0.581,0.664,7.05,32.54,-16133.44,11902.08,21240.08,108.66,12.38,-216.22
2830,1.0,0.675,1.0,0.63,0.53,7.07,32.58,-16289.44,11894.08,21068.08,91.66,-36.62,-282.22
2850,1.0,0.675,0.714,0.392,0.0,7.01,32.58,-16381.44,11966.08,21216.08,-96.34,-642.62,-321.22
2870,1.0,0.699,1.0,0.589,1.0,6.91,32.55,-16229.44,11902.08,21324.08,-144.34,-831.62,-308.22
2890,1.0,0.668,1.0,0.589,1.0,6.83,32.52,-16185.44,11686.08,21368.08,109.66,-690.62,-357.22
2910,1.0,0.706,0.897,0.622,0.866,6.79,32.55,-16329.44,11762.08,21480.08,551.66,-561.62,-287.22
2930,1.0,0.714,1.0,0.556,1.0,6.78,32.61,-16441.44,12074.08,21472.08,410.66,-555.62,-394.22
2950,1.0,0.714,0.897,0.54,0.463,6.74,32.58,-16309.44,11914.08,21672.08,109.66,-580.62,-397.22
2970,1.0,0.822,0.897,0.63,0.732,6.73,32.51,-16201.44,11854.08,21492.08,-190.34,-295.62,-392.22
2990,1.0,0.699,0.989,0.548,1.0,6.79,32.39,-16333.44,11566.08,21432.08,-300.34,-13.62,-279.22
