timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,0.667,0.068,0.004,0.302,1.0,32.68,15.07,-19265.04,9138.72,11545.76,8197.04,16148.74,-1347.34
800,0.597,0.068,0.114,0.151,0.746,34.75,16.59,-20201.04,9110.72,11293.76,5121.04,14754.74,-2959.34
819,0.637,0.068,0.086,0.095,0.708,36.68,17.88,-21841.04,8446.72,11117.76,5004.04,11756.74,-2583.34
840,0.868,0.068,0.086,0.101,1.0,38.1,19.72,-21197.04,9994.72,10149.76,4195.04,10191.74,-2358.34
859,0.893,0.055,0.168,0.095,0.896,39.71,21.02,-23641.04,8654.72,10129.76,3301.04,8247.74,-1326.34
880,0.916,0.055,0.086,0.106,0.708,41.0,22.88,-21401.04,9330.72,9377.76,4408.04,8528.74,-1884.34
899,0.81,0.02,0.0,0.067,0.369,42.57,24.95,-22069.04,9166.72,8449.76,3994.04,9247.74,-1711.34
919,0.824,0.02,0.0,0.112,0.633,44.05,26.83,-23637.04,9514.72,8889.76,3860.04,8487.74,-1905.34
939,0.793,0.048,0.0,0.095,0.821,45.14,28.88,-23485.04,9914.72,7981.76,2359.04,6325.74,-1949.34
959,0.793,0.068,0.114,0.095,0.821,46.26,30.91,-23529.04,8882.72,7257.76,1640.04,5018.74,-1509.34
979,0.826,0.048,0.031,0.084,0.708,47.32,33.05,-23101.04,8590.72,7049.76,2518.04,4656.74,-1484.34
1000,0.898,0.0,0.0,0.106,0.52,48.19,35.28,-23253.04,9618.72,6949.76,2115.04,4926.74,-1678.34
1019,0.912,0.048,0.0,0.095,1.0,49.06,37.12,-24589.04,9578.72,7173.76,766.04,4179.74,-1781.34
1039,0.879,0.0,0.004,0.095,0.821,49.66,38.82,-24841.04,9734.72,6945.76,-676.96,2554.74,-1738.34
1060,0.742,0.034,0.059,0.084,0.67,50.34,40.39,-24389.04,7990.72,6737.76,-180.96,980.74,-1848.34
1079,0.756,0.0,0.059,0.084,0.482,50.64,42.24,-24133.04,9410.72,6981.76,1449.04,691.74,-1447.34
1100,0.698,0.007,0.0,0.095,0.595,51.03,43.97,-24905.04,9302.72,7165.76,1857.04,824.74,-338.34
1119,0.691,0.048,0.059,0.084,0.746,51.54,45.68,-25365.04,8894.72,6801.76,1208.04,688.74,-547.34
1139,0.719,0.034,0.059,0.089,0.67,52.09,47.24,-25633.04,8666.72,6645.76,244.04,629.74,-1386.34
1159,0.698,0.02,0.114,0.134,1.0,52.42,48.51,-26177.04,9138.72,7245.76,326.04,-322.26,-1109.34
1179,0.709,0.068,0.0,0.084,0.708,52.55,49.72,-26385.04,9586.72,7529.76,642.04,-1205.26,-675.34
1199,0.751,0.02,0.0,0.084,0.52,52.74,50.95,-25949.04,9182.72,7161.76,277.04,-1160.26,-775.34
1220,0.725,0.02,0.168,0.061,0.746,53.1,52.06,-25805.04,8958.72,7189.76,153.04,-249.26,-747.34
1239,0.667,0.034,0.086,0.022,0.482,53.48,52.84,-26429.04,8890.72,7937.76,814.04,-92.26,-97.34
1259,0.662,0.0,0.086,0.095,0.708,53.63,53.58,-27169.04,9846.72,8665.76,1432.04,-699.26,360.66
1280,0.649,0.014,0.059,0.056,0.67,53.67,54.03,-27501.04,9786.72,8993.76,503.04,-1441.26,326.66
1300,0.644,0.041,0.004,0.078,0.859,53.82,54.53,-25833.04,9354.72,8345.76,-14.96,-718.26,-422.34
1320,0.669,0.055,0.086,0.095,0.708,54.25,55.0,-26169.04,9478.72,8205.76,-734.96,1057.74,-762.34
1340,0.754,0.048,0.004,0.112,0.67,54.76,55.2,-26941.04,9158.72,9153.76,572.04,1595.74,-1.34
1359,0.684,0.041,0.114,0.089,0.708,55.23,55.57,-27381.04,9378.72,8957.76,1034.04,1200.74,664.66
1379,0.63,0.048,0.0,0.084,0.746,55.68,56.24,-27061.04,9586.72,8137.76,590.04,1174.74,706.66
1399,0.632,0.048,0.114,0.095,0.633,56.2,57.08,-26261.04,9258.72,7373.76,23.04,1333.74,292.66
1419,0.62,0.048,0.0,0.073,0.896,56.75,57.81,-26241.04,9294.72,7561.76,41.04,1833.74,-103.34
1440,0.618,0.068,0.0,0.073,0.708,57.22,58.31,-26781.04,9374.72,7961.76,-184.96,1418.74,-24.34
1460,0.616,0.055,0.168,0.073,0.708,57.57,58.77,-26701.04,9234.72,7913.76,-312.96,553.74,255.66
1479,0.621,0.041,0.059,0.078,0.444,57.86,59.52,-25949.04,9318.72,7297.76,-239.96,436.74,346.66
1499,0.642,0.02,0.059,0.045,1.0,58.27,60.47,-25413.04,9238.72,6833.76,-97.96,1246.74,17.66
1519,0.653,0.048,0.031,0.078,0.708,58.67,61.13,-26361.04,9590.72,7553.76,53.04,1497.74,61.66
1539,0.656,0.034,0.0,0.067,1.0,58.91,61.73,-26693.04,9706.72,7725.76,267.04,508.74,486.66
1559,0.646,0.0,0.168,0.067,0.67,59.04,62.43,-26201.04,9826.72,7337.76,-171.96,29.74,306.66
1579,0.614,0.034,0.0,0.089,0.595,59.25,63.31,-25853.04,9658.72,6717.76,-566.96,376.74,-185.34
1600,0.714,0.041,0.086,0.073,1.0,59.44,64.01,-26029.04,9890.72,7137.76,-452.96,553.74,-320.34
1619,0.81,0.034,0.0,0.095,0.708,59.59,64.59,-26409.04,9766.72,7385.76,-226.96,104.74,-73.34
1640,0.807,0.055,0.0,0.084,0.708,59.75,65.14,-26293.04,9342.72,7401.76,269.04,-277.26,194.66
1659,0.919,0.02,0.059,0.089,0.783,59.91,65.79,-25969.04,9478.72,7297.76,593.04,-22.26,175.66
1679,0.837,0.0,0.0,0.067,0.708,60.09,66.41,-26169.04,9470.72,7181.76,274.04,39.74,-57.34
1699,0.749,0.068,0.0,0.084,0.783,60.27,66.92,-26473.04,9558.72,7301.76,-85.96,60.74,-238.34
1720,0.831,0.048,0.0,0.095,0.746,60.42,67.48,-26205.04,9330.72,7073.76,-29.96,-374.26,-193.34
1738,0.837,0.02,0.059,0.084,0.821,60.5,67.91,-26261.04,9514.72,7397.76,16.04,-542.26,32.66
1759,0.895,0.048,0.0,0.084,0.896,60.6,68.36,-26449.04,9546.72,7337.76,158.04,-495.26,46.66
1779,0.866,0.048,0.059,0.095,0.595,60.71,68.89,-26257.04,9590.72,7217.76,333.04,-314.26,-89.34
1800,0.838,0.061,0.086,0.089,0.444,60.8,69.2,-26537.04,9626.72,7569.76,90.04,-425.26,-149.34
1819,0.895,0.027,0.0,0.084,0.482,60.86,69.43,-26561.04,9558.72,7693.76,-1.96,-686.26,-161.34
1839,0.763,0.027,0.0,0.084,0.708,60.91,69.65,-26685.04,9570.72,7653.76,-54.96,-849.26,-48.34
1858,0.672,0.02,0.004,0.078,0.708,60.91,69.83,-26181.04,9350.72,7653.76,1.04,-1127.26,117.66
1879,0.691,0.048,0.004,0.089,0.708,60.95,70.11,-25913.04,9374.72,7481.76,205.04,-871.26,42.66
1900,0.758,0.027,0.0,0.056,1.0,61.11,70.22,-26005.04,9482.72,7833.76,45.04,190.74,-306.34
1918,0.723,0.034,0.0,0.067,1.0,61.29,70.16,-26933.04,9658.72,8249.76,-147.96,254.74,-406.34
1939,0.613,0.048,0.059,0.084,1.0,61.37,70.19,-26985.04,9562.72,8037.76,93.04,-649.26,58.66
1959,0.595,0.027,0.004,0.078,0.821,61.33,70.34,-26713.04,9710.72,7793.76,48.04,-1244.26,203.66
1979,0.576,0.027,0.086,0.067,0.068,61.36,70.53,-25521.04,9446.72,7485.76,-255.96,-679.26,-322.34
1999,0.569,0.0,0.114,0.084,0.557,61.52,70.62,-25929.04,9494.72,7617.76,-492.96,125.74,-530.34
2018,0.574,0.02,0.114,0.089,1.0,61.74,70.5,-26461.04,9226.72,8157.76,60.04,252.74,-81.34
2039,0.564,0.02,0.0,0.056,0.783,61.88,70.4,-26965.04,9526.72,8421.76,426.04,4.74,326.66
2059,0.572,0.048,0.059,0.089,0.143,61.97,70.42,-26541.04,9630.72,8133.76,393.04,-247.26,258.66
2079,0.6,0.027,0.0,0.095,0.783,62.06,70.54,-26401.04,9758.72,7657.76,-359.96,-194.26,-109.34
2099,0.721,0.048,0.114,0.084,0.331,62.15,70.43,-26313.04,9694.72,7941.76,-1068.96,-69.26,-512.34
2119,0.754,0.048,0.004,0.078,1.0,62.3,70.17,-26385.04,9766.72,8133.76,-1624.96,392.74,-845.34
2140,0.796,0.034,0.004,0.067,0.331,62.5,69.8,-26473.04,9002.72,8333.76,-907.96,155.74,-392.34
2159,0.763,0.041,0.0,0.073,0.708,62.71,69.73,-26309.04,9162.72,8129.76,326.04,375.74,276.66
2180,0.805,0.007,0.0,0.073,0.708,62.96,69.73,-26457.04,9522.72,8153.76,356.04,927.74,387.66
2200,0.719,0.068,0.004,0.089,0.821,63.19,69.78,-26669.04,9850.72,7889.76,-307.96,1039.74,-21.34
2220,0.63,0.0,0.141,0.084,0.595,63.42,69.87,-26737.04,9566.72,7489.76,-884.96,612.74,-130.34
2239,0.616,0.055,0.114,0.095,0.708,63.62,70.06,-26253.04,9198.72,7329.76,-275.96,197.74,126.66
2260,0.649,0.0,0.0,0.089,0.783,63.8,70.35,-26285.04,9462.72,7417.76,529.04,434.74,401.66
2279,0.695,0.0,0.0,0.056,1.0,63.97,70.58,-26601.04,9646.72,7605.76,539.04,516.74,279.66
2299,0.67,0.048,0.0,0.05,1.0,64.05,70.71,-26577.04,9834.72,7701.76,-15.96,172.74,61.66
2320,0.674,0.007,0.059,0.0,0.482,64.11,70.78,-26489.04,9322.72,7585.76,-152.96,-516.26,230.66
2339,0.679,0.075,0.0,0.101,0.821,64.17,70.98,-26157.04,9230.72,7389.76,347.04,-514.26,428.66
2359,0.691,0.034,0.059,0.006,0.821,64.29,71.32,-26169.04,9370.72,7177.76,517.04,-17.26,382.66
2379,0.809,0.02,0.059,0.089,0.331,64.36,71.56,-26313.04,9758.72,7389.76,228.04,94.74,-74.34
2399,0.798,0.034,0.059,0.106,0.708,64.38,71.7,-26333.04,9554.72,7397.76,-173.96,-486.26,-150.34
2419,0.803,0.061,0.086,0.078,0.896,64.34,71.79,-26441.04,9570.72,7621.76,172.04,-853.26,233.66
2440,0.798,0.027,0.0,0.089,0.482,64.28,71.9,-26101.04,9610.72,7729.76,636.04,-774.26,378.66
2459,0.866,0.027,0.059,0.0,0.746,64.27,71.89,-26329.04,9614.72,8029.76,703.04,-423.26,-9.34
2479,0.803,0.048,0.004,0.078,0.708,64.27,71.78,-26441.04,9726.72,8145.76,146.04,-273.26,-464.34
2500,0.945,0.034,0.0,0.073,0.746,64.27,71.54,-26577.04,9370.72,8145.76,-228.96,-674.26,-527.34
2520,0.947,0.034,0.141,0.061,0.557,64.3,71.43,-26229.04,9214.72,7909.76,173.04,-602.26,-180.34
2539,0.895,0.0,0.0,0.089,0.783,64.41,71.4,-26077.04,9210.72,7893.76,647.04,-10.26,-163.34
2560,0.902,0.02,0.114,0.095,0.67,64.55,71.34,-26425.04,9398.72,7961.76,400.04,243.74,-214.34
2579,0.791,0.027,0.0,0.156,0.633,64.64,71.17,-26645.04,9466.72,8001.76,-234.96,-36.26,-343.34
2600,0.898,0.034,0.059,0.084,1.0,64.73,70.95,-26693.04,9254.72,7897.76,-698.96,-282.26,-257.34
2619,0.893,0.0,0.031,0.039,0.708,64.81,70.88,-26229.04,9162.72,7669.76,-243.96,-357.26,55.66
2639,0.88,0.02,0.0,0.095,0.708,64.91,70.82,-26153.04,9294.72,7729.76,-125.96,19.74,96.66
2659,0.866,0.027,0.168,0.084,0.708,65.01,70.79,-26217.04,9446.72,7625.76,-444.96,91.74,-79.34
2679,0.895,0.0,0.141,0.067,0.708,65.11,70.66,-26609.04,9190.72,7625.76,-825.96,-306.26,-112.34
2700,0.903,0.055,0.0,0.067,0.708,65.12,70.44,-26569.04,9230.72,7981.76,-492.96,-724.26,100.66
2718,0.842,0.048,0.0,0.089,0.708,65.12,70.26,-26337.04,9242.72,8029.76,-98.96,-626.26,335.66
2740,0.782,0.048,0.086,0.095,0.821,65.14,70.19,-26257.04,9642.72,7949.76,-94.96,-112.26,237.66
2760,0.807,0.007,0.141,0.095,0.783,65.23,70.0,-26461.04,9610.72,8097.76,-545.96,275.74,-125.34
2780,0.756,0.055,0.086,0.084,0.934,65.32,69.76,-26689.04,9482.72,8133.76,-607.96,110.74,-159.34
2799,0.756,0.007,0.059,0.084,1.0,65.34,69.67,-26549.04,9510.72,8077.76,156.04,-253.26,268.66
2819,0.779,0.061,0.114,0.089,0.595,65.32,69.65,-26477.04,9874.72,8157.76,446.04,-186.26,333.66
2840,0.726,0.007,0.0,0.067,0.708,65.35,69.65,-26365.04,9686.72,7809.76,-142.96,-18.26,-28.34
2859,0.733,0.034,0.0,0.061,0.708,65.42,69.56,-26333.04,9538.72,7897.76,-328.96,88.74,-199.34
2878,0.742,0.02,0.0,0.095,0.746,65.48,69.46,-26501.04,9438.72,8025.76,36.04,-65.26,150.66
2899,0.744,0.034,0.0,0.095,0.595,65.52,69.53,-26341.04,9590.72,7857.76,547.04,-62.26,289.66
2919,0.903,0.048,0.0,0.078,0.708,65.52,69.43,-26621.04,9750.72,8249.76,316.04,-66.26,-23.34
2939,0.796,0.02,0.0,0.095,0.444,65.53,69.31,-26269.04,9650.72,8165.76,53.04,-23.26,-177.34
2958,0.817,0.0,0.0,0.067,0.105,65.55,69.26,-26297.04,9518.72,7977.76,202.04,-150.26,15.66
2979,0.796,0.068,0.086,0.095,0.783,65.6,69.13,-26361.04,9410.72,8201.76,333.04,-21.26,122.66
