timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
517,0.0,0.769,0.512,0.327,0.654,-18.92,-2.19,3810.4,4483.12,22729.36,7887.92,26451.58,-3136.94
537,0.0,0.776,0.512,0.327,0.774,-17.31,-1.47,2650.4,5099.12,20841.36,6738.92,25455.58,-3726.94
558,0.0,0.782,0.563,0.331,0.774,-15.93,-1.2,834.4,4651.12,19961.36,4880.92,24202.58,-4595.94
577,0.0,0.782,0.512,0.32,0.714,-14.94,-1.11,-241.6,4287.12,18705.36,4616.92,22547.58,-4538.94
598,0.0,0.789,0.512,0.324,0.714,-14.25,-1.17,-1677.6,3859.12,17333.36,5137.92,21222.58,-4223.94
617,0.0,0.769,0.512,0.341,0.834,-13.7,-1.01,-3401.6,4063.12,16909.36,6275.92,19615.58,-3673.94
637,0.0,0.782,0.512,0.324,1.0,-13.51,-0.62,-4709.6,4827.12,15637.36,6407.92,17892.58,-3041.94
657,0.0,0.789,0.537,0.338,0.714,-13.47,-0.47,-6369.6,5035.12,14773.36,4526.92,16343.58,-2836.94
677,0.0,0.782,0.512,0.327,0.895,-13.47,-0.53,-7949.6,5167.12,14189.36,2742.92,14585.58,-2688.94
697,0.0,0.776,0.512,0.327,0.654,-13.42,-0.35,-9369.6,5631.12,14357.36,2664.92,11722.58,-1656.94
717,0.0,0.789,0.512,0.32,1.0,-13.69,0.64,-9337.6,6567.12,13641.36,4560.92,10944.58,-1524.94
737,0.0,0.789,0.589,0.327,0.654,-13.4,1.94,-10913.6,7299.12,13461.36,3908.92,10220.58,-1912.94
757,0.0,0.782,0.512,0.324,0.834,-12.76,2.63,-12269.6,6851.12,13961.36,2221.92,7820.58,-1779.94
777,0.0,0.782,0.512,0.331,0.714,-12.41,3.57,-12297.6,7351.12,13357.36,1590.92,6233.58,-898.94
797,0.0,0.789,0.512,0.327,0.593,-11.59,4.49,-13393.6,7983.12,14337.36,907.92,5205.58,-800.94
817,0.0,0.789,0.512,0.324,0.774,-10.65,5.22,-14345.6,8235.12,15329.36,220.92,3541.58,-709.94
837,0.0,0.789,0.486,0.324,0.714,-9.8,5.81,-14837.6,8115.12,16425.36,714.92,2166.58,-293.94
857,0.0,0.782,0.512,0.32,0.774,-9.13,6.52,-15137.6,8359.12,17597.36,1912.92,785.58,-47.94
878,0.0,0.782,0.512,0.327,0.895,-8.64,7.41,-15321.6,8891.12,18397.36,2873.92,-322.42,776.06
897,0.0,0.782,0.563,0.32,0.895,-8.15,8.3,-15665.6,9227.12,20085.36,3465.92,-422.42,1084.06
917,0.0,0.782,0.537,0.324,0.955,-7.76,9.21,-15469.6,9675.12,21361.36,3835.92,-372.42,856.06
937,0.0,0.782,0.512,0.324,0.654,-7.31,10.05,-15561.6,9967.12,21817.36,3380.92,50.58,691.06
957,0.0,0.782,0.512,0.327,0.654,-6.87,10.99,-15157.6,11483.12,21753.36,2220.92,696.58,809.06
977,0.0,0.776,0.512,0.324,0.654,-6.42,11.7,-14897.6,12003.12,21465.36,-14.08,1218.58,-640.94
998,0.0,0.776,0.512,0.32,0.593,-5.84,11.84,-15505.6,10947.12,21709.36,-2173.08,1278.58,-1637.94
1017,0.0,0.782,0.512,0.32,0.774,-5.29,11.68,-16501.6,9559.12,22917.36,-1903.08,-110.42,-1226.94
1036,0.0,0.789,0.512,0.32,0.654,-5.08,11.86,-15965.6,9779.12,23201.36,229.92,-1671.42,-395.94
1056,0.0,0.776,0.512,0.32,0.895,-4.99,12.58,-15325.6,11727.12,22881.36,1316.92,-1459.42,-82.94
1076,0.0,0.782,0.512,0.32,0.714,-4.84,13.4,-14569.6,12895.12,22973.36,876.92,-34.42,-869.94
1096,0.0,0.782,0.512,0.32,0.774,-4.6,14.09,-14849.6,13351.12,22805.36,-402.08,191.58,-1953.94
1116,0.0,0.782,0.512,0.32,0.895,-4.42,14.77,-14785.6,14107.12,22633.36,-1298.08,-98.42,-2856.94
1136,0.0,0.776,0.512,0.32,0.774,-4.36,15.39,-14697.6,14451.12,22569.36,-2079.08,-855.42,-3611.94
1154,0.0,0.782,0.512,0.32,0.774,-4.47,16.04,-14501.6,14503.12,22985.36,-1546.08,-1887.42,-3983.94
1173,0.0,0.769,0.537,0.32,0.774,-4.78,17.02,-13573.6,15419.12,22989.36,129.92,-2255.42,-4537.94
1193,0.0,0.776,0.512,0.32,0.654,-5.1,18.16,-13397.6,16131.12,22857.36,639.92,-2082.42,-6106.94
1213,0.0,0.776,0.512,0.324,0.774,-5.5,19.17,-13045.6,15635.12,22821.36,440.92,-2334.42,-7680.94
1233,0.0,0.776,0.512,0.32,0.774,-6.04,20.16,-12501.6,15619.12,22945.36,734.92,-2880.42,-8742.94
1253,0.0,0.776,0.512,0.32,0.955,-6.69,20.99,-12213.6,14867.12,23105.36,630.92,-3422.42,-9823.94
1273,0.0,0.776,0.512,0.32,0.895,-7.41,21.63,-12213.6,13323.12,23729.36,1576.92,-4222.42,-10463.94
1294,0.0,0.769,0.512,0.313,0.654,-8.21,22.43,-12009.6,12635.12,24577.36,4091.92,-4819.42,-10594.94
1313,0.0,0.776,0.512,0.32,0.895,-8.96,23.42,-12065.6,12711.12,25301.36,5884.92,-4911.42,-10668.94
1334,0.0,0.769,0.512,0.317,0.593,-9.73,24.36,-11665.6,12719.12,24917.36,5713.92,-4836.42,-11065.94
1353,0.0,0.776,0.512,0.32,0.714,-10.39,25.11,-11325.6,12879.12,24845.36,4517.92,-4071.42,-12176.94
1373,0.0,0.769,0.46,0.32,0.774,-10.91,25.49,-11597.6,11899.12,25021.36,3358.92,-3595.42,-13274.94
1393,0.0,0.776,0.512,0.317,0.533,-11.39,25.55,-12001.6,10579.12,25501.36,2998.92,-3998.42,-14139.94
1414,0.0,0.769,0.563,0.32,0.714,-11.84,25.5,-12489.6,9503.12,25753.36,3555.92,-4579.42,-14201.94
1433,0.0,0.755,0.537,0.32,0.774,-12.29,25.41,-12489.6,8551.12,25585.36,4388.92,-4795.42,-14016.94
1453,0.0,0.769,0.512,0.32,0.172,-12.62,25.31,-12585.6,8203.12,24593.36,4564.92,-4180.42,-13711.94
1473,0.0,0.789,0.512,0.317,1.0,-12.71,24.94,-13129.6,7795.12,24197.36,3210.92,-3375.42,-13546.94
1493,0.0,0.762,0.512,0.32,0.834,-12.68,24.23,-13753.6,6799.12,24457.36,2165.92,-3492.42,-13419.94
1513,0.0,0.769,0.512,0.32,0.714,-12.68,23.31,-14453.6,5499.12,24781.36,2219.92,-4573.42,-12575.94
1533,0.0,0.782,0.512,0.32,0.473,-12.69,22.51,-14325.6,5467.12,24013.36,2955.92,-4665.42,-11017.94
1553,0.0,0.769,0.512,0.32,0.593,-12.55,21.59,-14429.6,5287.12,23853.36,2126.92,-3923.42,-10455.94
1573,0.0,0.782,0.512,0.32,0.834,-12.31,20.55,-14889.6,5367.12,24737.36,1047.92,-3770.42,-9674.94
1593,0.0,0.769,0.512,0.32,0.714,-11.96,19.58,-15113.6,5927.12,24217.36,635.92,-3346.42,-9005.94
1613,0.0,0.782,0.512,0.32,1.0,-11.53,18.37,-15445.6,5343.12,24181.36,-601.08,-3194.42,-8601.94
1632,0.0,0.816,0.512,0.32,0.654,-11.08,16.98,-15813.6,4355.12,24621.36,-967.08,-3576.42,-7486.94
1651,0.0,0.769,0.537,0.32,0.533,-10.55,15.93,-16177.6,4475.12,24693.36,938.92,-3417.42,-6018.94
1671,0.0,0.782,0.512,0.32,0.774,-10.03,15.23,-16137.6,4851.12,24845.36,2583.92,-3155.42,-4953.94
1691,0.0,0.769,0.512,0.32,0.714,-9.56,14.74,-15697.6,5411.12,24809.36,3220.92,-2952.42,-3653.94
1711,0.0,0.782,0.512,0.32,0.654,-8.92,14.27,-16197.6,6227.12,24325.36,2288.92,-2364.42,-2914.94
1731,0.0,0.755,0.512,0.32,0.714,-8.37,13.57,-15977.6,6003.12,25013.36,919.92,-2478.42,-2719.94
1751,0.0,0.755,0.46,0.32,0.714,-7.9,12.97,-15609.6,6539.12,25145.36,837.92,-2508.42,-2107.94
1771,0.0,0.769,0.512,0.32,0.774,-7.29,12.42,-15933.6,7407.12,24905.36,-86.08,-1887.42,-2123.94
1790,0.0,0.789,0.512,0.313,0.714,-6.65,11.81,-15625.6,8143.12,24929.36,-1685.08,-1145.42,-2347.94
1809,0.0,0.782,0.537,0.32,0.654,-6.0,11.02,-15465.6,7859.12,25009.36,-2789.08,-747.42,-2190.94
1828,0.0,0.748,0.512,0.317,0.714,-5.28,10.28,-15793.6,7591.12,24865.36,-2439.08,-515.42,-1704.94
1847,0.0,0.769,0.512,0.32,0.895,-4.58,9.76,-15501.6,7975.12,24381.36,-1626.08,-204.42,-1285.94
1866,0.0,0.755,0.486,0.32,0.714,-3.95,9.35,-15441.6,8115.12,24185.36,-1272.08,-377.42,-1060.94
1886,0.0,0.782,0.512,0.32,0.774,-3.43,9.05,-15301.6,7959.12,24321.36,-360.08,-903.42,-843.94
1904,0.0,0.769,0.512,0.32,0.774,-3.02,8.97,-14973.6,8467.12,24417.36,496.92,-1062.42,-502.94
1924,0.0,0.769,0.512,0.317,0.774,-2.61,8.94,-14833.6,9311.12,24193.36,-169.08,-903.42,-341.94
1943,0.0,0.762,0.512,0.317,0.834,-2.18,8.87,-14649.6,9739.12,24237.36,-1074.08,-317.42,-376.94
1962,0.0,0.762,0.512,0.32,0.774,-1.76,8.72,-14765.6,9547.12,24673.36,-1336.08,-391.42,-436.94
1981,0.0,0.769,0.512,0.317,0.714,-1.38,8.63,-14621.6,9047.12,24685.36,-438.08,-404.42,-435.94
2000,0.0,0.769,0.512,0.313,1.0,-0.98,8.66,-14501.6,8939.12,24649.36,541.92,8.58,-39.94
2020,0.0,0.755,0.486,0.313,0.714,-0.52,8.89,-14701.6,10235.12,24565.36,454.92,216.58,319.06
2040,0.0,0.769,0.512,0.32,0.714,-0.11,8.85,-14613.6,9959.12,24217.36,-1164.08,62.58,49.06
2060,0.0,0.769,0.563,0.32,0.895,0.22,8.81,-14309.6,9535.12,24465.36,-686.08,2.58,-219.94
2080,0.0,0.762,0.512,0.32,0.593,0.59,8.9,-14501.6,10143.12,24349.36,-548.08,175.58,-491.94
2100,0.0,0.762,0.512,0.32,0.774,0.92,8.87,-14473.6,9915.12,24249.36,-1149.08,-21.42,-535.94
2120,0.0,0.789,0.512,0.317,0.774,1.19,8.92,-14073.6,10019.12,24233.36,-794.08,166.58,-419.94
2140,0.0,0.755,0.512,0.32,0.714,1.46,8.95,-14085.6,10147.12,24117.36,-1136.08,249.58,-630.94
2160,0.0,0.789,0.512,0.32,0.593,1.78,8.88,-14205.6,9495.12,23757.36,-1218.08,491.58,-905.94
2180,0.0,0.762,0.512,0.31,0.895,2.12,8.78,-14485.6,8751.12,23581.36,-662.08,354.58,-834.94
2200,0.0,0.823,0.512,0.32,0.654,2.37,8.77,-14645.6,8543.12,23853.36,219.92,-279.42,-429.94
2220,0.0,0.776,0.615,0.32,0.774,2.52,8.97,-14577.6,9663.12,24037.36,382.92,-803.42,126.06
2240,0.0,0.796,0.512,0.32,0.774,2.62,9.06,-14549.6,10007.12,24241.36,-657.08,-1075.42,-8.94
2260,0.0,0.782,0.512,0.317,0.774,2.71,9.1,-14377.6,9651.12,24705.36,-463.08,-875.42,-333.94
2280,0.0,0.769,0.512,0.32,0.955,2.88,9.22,-14401.6,9207.12,25141.36,634.92,-339.42,-499.94
2300,0.0,0.735,0.693,0.32,0.714,3.13,9.43,-14593.6,9167.12,24981.36,1349.92,91.58,-119.94
2320,0.0,0.721,0.512,0.317,0.955,3.38,9.69,-14329.6,9735.12,24641.36,968.92,381.58,258.06
2341,0.0,0.769,0.512,0.313,0.834,3.65,9.79,-14057.6,9987.12,23809.36,-640.08,948.58,-137.94
2360,0.0,0.776,0.512,0.317,0.834,3.97,9.58,-14397.6,9323.12,23653.36,-2020.08,944.58,-500.94
2380,0.0,0.776,0.46,0.313,0.714,4.24,9.29,-14661.6,8807.12,23829.36,-2033.08,429.58,-499.94
2400,0.0,0.769,0.641,0.31,0.774,4.41,9.14,-14777.6,8647.12,24085.36,-866.08,-278.42,-188.94
2420,0.0,0.769,0.512,0.402,0.895,4.44,9.25,-14373.6,8947.12,24517.36,551.92,-756.42,-67.94
2440,0.0,0.701,0.537,0.317,0.895,4.42,9.51,-14033.6,9339.12,24253.36,1128.92,-605.42,-97.94
2459,0.0,0.769,0.46,0.32,0.533,4.55,9.67,-14397.6,9575.12,24565.36,259.92,-9.42,-230.94
2480,0.0,0.769,0.512,0.317,0.593,4.73,9.66,-14577.6,9131.12,24677.36,-258.08,173.58,-189.94
2499,0.0,0.769,0.512,0.317,0.774,4.84,9.78,-14205.6,9107.12,24501.36,532.92,191.58,127.06
2520,0.0,0.782,0.098,0.32,0.593,4.98,10.02,-14097.6,9659.12,24197.36,636.92,583.58,-81.94
2540,0.0,0.769,0.512,0.32,0.714,5.15,10.08,-14365.6,9339.12,24025.36,-180.08,466.58,-140.94
2560,0.0,0.769,0.486,0.31,0.834,5.29,10.16,-14353.6,9631.12,24057.36,-348.08,399.58,-75.94
2580,0.0,0.748,0.512,0.31,0.895,5.39,10.18,-14241.6,9607.12,24105.36,-759.08,342.58,-292.94
2600,0.0,0.762,0.512,0.313,0.714,5.52,10.16,-14293.6,8927.12,24189.36,-285.08,485.58,-304.94
2620,0.0,0.776,0.512,0.313,0.774,5.65,10.24,-14453.6,8987.12,24393.36,468.92,358.58,44.06
2640,0.0,0.762,0.512,0.31,0.774,5.72,10.44,-14109.6,9691.12,23941.36,297.92,462.58,289.06
2661,0.0,0.769,0.537,0.168,1.0,5.86,10.59,-14325.6,10035.12,24029.36,-399.08,679.58,-140.94
2680,0.0,0.776,0.512,0.31,0.895,5.94,10.62,-14169.6,9575.12,24173.36,-566.08,515.58,-218.94
2700,0.0,0.769,0.0,0.299,0.714,6.05,10.66,-14533.6,9223.12,24029.36,-153.08,410.58,-440.94
2720,0.0,0.769,0.46,0.313,0.774,6.09,10.76,-14653.6,8991.12,24457.36,595.92,-248.42,-160.94
2740,0.0,0.776,0.537,0.341,0.895,6.04,11.01,-14093.6,9567.12,24157.36,926.92,-112.42,20.06
2760,0.0,0.782,0.512,0.313,0.714,6.1,11.23,-14105.6,10315.12,24041.36,-118.08,595.58,-215.94
2780,0.0,0.769,0.512,0.295,0.895,6.23,11.18,-14493.6,9575.12,24133.36,-1052.08,701.58,-779.94
2800,0.0,0.755,0.589,0.31,0.955,6.31,11.14,-14697.6,8815.12,24205.36,-151.08,83.58,-557.94
2820,0.0,0.769,0.512,0.31,0.654,6.36,11.28,-14489.6,9119.12,24237.36,782.92,266.58,-321.94
2840,0.0,0.769,0.563,0.317,0.955,6.48,11.38,-14693.6,9407.12,23985.36,79.92,471.58,-257.94
2860,0.0,0.762,0.512,0.317,0.714,6.55,11.33,-14537.6,9423.12,24125.36,-854.08,384.58,-288.94
2880,0.0,0.762,0.486,0.281,0.834,6.59,11.17,-14593.6,8823.12,24609.36,-865.08,205.58,-490.94
2900,0.0,0.769,0.512,0.334,0.774,6.63,11.16,-14529.6,8683.12,24533.36,265.92,248.58,-333.94
2920,0.0,0.782,0.589,0.317,0.714,6.7,11.24,-14333.6,8855.12,24013.36,536.92,738.58,-257.94
2940,0.0,0.755,0.512,0.327,0.714,6.84,11.3,-14625.6,9255.12,23881.36,-81.08,898.58,-162.94
2960,0.0,0.755,0.512,0.31,0.714,6.88,11.31,-14717.6,9431.12,23781.36,-633.08,131.58,-95.94
2980,0.0,0.755,0.512,0.313,0.714,6.78,11.42,-14461.6,9379.12,23789.36,77.92,-444.42,-83.94
