timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1.0,1.0,1.0,1.0,1.0,-6.1,8.22,-9252.0,14153.28,10610.08,-9742.48,5001.34,-5912.36
920,1.0,1.0,1.0,1.0,1.0,-5.47,5.5,-11352.0,10221.28,19042.08,-15958.48,8467.34,-4292.36
940,1.0,1.0,1.0,1.0,0.0,-4.41,4.43,-12336.0,10905.28,17750.08,-8214.48,9328.34,-2682.36
959,1.0,1.0,1.0,1.0,1.0,-3.34,3.09,-12768.0,9041.28,17562.08,-5372.48,8550.34,-492.36
979,1.0,1.0,0.0,1.0,0.0,-2.76,4.33,-12016.0,12749.28,18926.08,3300.52,7485.34,476.64
1000,1.0,0.817,0.0,0.927,0.792,-1.53,6.27,-14108.0,11037.28,16430.08,10398.52,5938.34,1278.64
1019,1.0,0.983,0.277,1.0,0.0,-0.77,7.93,-14152.0,13077.28,14946.08,599.52,2748.34,335.64
1039,1.0,0.865,1.0,1.0,0.0,0.09,8.83,-14992.0,12573.28,16614.08,73.52,1905.34,-596.36
1059,1.0,0.873,0.0,0.922,0.0,0.87,9.87,-15456.0,12825.28,17014.08,1220.52,798.34,346.64
1079,1.0,1.0,0.0,0.914,0.0,1.64,11.53,-15372.0,13109.28,16698.08,4620.52,1062.34,849.64
1099,1.0,0.983,1.0,0.924,0.0,2.49,12.95,-16612.0,13825.28,17586.08,3176.52,-205.66,323.64
1119,1.0,1.0,1.0,0.903,0.0,3.07,13.42,-17076.0,12377.28,19026.08,1636.52,-2229.66,819.64
1139,1.0,1.0,1.0,0.924,0.0,3.36,14.46,-16092.0,14697.28,19622.08,1847.52,-1245.66,1030.64
1159,1.0,0.999,1.0,1.0,1.0,3.98,14.86,-17084.0,14077.28,20906.08,-11.48,-141.66,223.64
1179,1.0,1.0,1.0,0.954,0.0,4.68,14.94,-17980.0,12793.28,21762.08,571.52,-759.66,-226.36
1199,1.0,1.0,0.639,1.0,0.0,5.27,14.63,-18776.0,11597.28,22798.08,391.52,-2058.66,566.64
1219,1.0,0.944,1.0,0.954,1.0,5.72,14.44,-18188.0,12233.28,23742.08,446.52,-1549.66,1376.64
1239,1.0,0.857,1.0,1.0,0.0,6.4,13.89,-18276.0,11049.28,24498.08,-95.48,290.34,830.64
1259,1.0,0.912,1.0,1.0,0.0,7.14,13.18,-19068.0,10833.28,25542.08,-830.48,370.34,1366.64
1279,1.0,0.723,1.0,1.0,0.0,8.08,11.69,-20356.0,9237.28,26426.08,-4227.48,773.34,1755.64
1299,1.0,0.959,1.0,1.0,0.0,9.06,9.33,-19900.0,6001.28,26458.08,-6394.48,1935.34,3244.64
1319,1.0,0.991,1.0,0.983,0.0,10.47,6.57,-21204.0,4161.28,26074.08,-7489.48,3807.34,5070.64
1339,1.0,1.0,0.518,0.98,1.0,11.82,3.9,-22392.0,3449.28,27594.08,-7526.48,3528.34,8306.64
1359,1.0,1.0,1.0,0.962,1.0,13.09,1.68,-22272.0,1893.28,27390.08,-3373.48,3648.34,9958.64
1379,1.0,1.0,0.0,0.954,1.0,14.38,-0.16,-22312.0,637.28,26474.08,285.52,3917.34,12264.64
1399,1.0,0.857,0.0,1.0,0.0,15.59,-1.42,-22404.0,3185.28,27982.08,300.52,4012.34,15901.64
1419,1.0,0.944,1.0,0.97,1.0,16.75,-2.73,-21032.0,2957.28,27582.08,-58.48,5196.34,16880.64
1439,1.0,0.73,1.0,0.954,1.0,17.87,-4.31,-20052.0,1589.28,25730.08,3.52,5714.34,18658.64
1459,1.0,1.0,1.0,0.956,1.0,18.77,-5.36,-20232.0,2517.28,26854.08,1675.52,4802.34,22903.64
1479,1.0,0.983,0.0,1.0,0.0,19.33,-5.65,-17636.0,4685.28,27326.08,3938.52,5392.34,24658.64
1499,1.0,1.0,1.0,0.938,0.0,19.78,-6.04,-15364.0,5369.28,26938.08,2398.52,7435.34,25395.64
1519,1.0,0.644,0.0,1.0,1.0,20.14,-6.8,-13804.0,5369.28,27146.08,-299.48,9000.34,27222.64
1539,1.0,1.0,1.0,0.895,1.0,20.44,-7.37,-12972.0,5997.28,28182.08,-106.48,9774.34,29392.64
1559,1.0,1.0,0.578,0.877,0.0,20.39,-7.54,-10208.0,7973.28,27202.08,172.52,10969.34,29884.64
1580,1.0,1.0,1.0,0.924,0.0,20.22,-7.96,-8460.0,9293.28,25110.08,-3432.48,12962.34,29861.64
1600,1.0,0.778,1.0,0.733,0.0,20.13,-9.1,-8556.0,8537.28,25522.08,-7497.48,13396.34,30343.64
1620,1.0,0.936,0.0,0.93,1.0,19.7,-10.16,-7728.0,7569.28,26678.08,-6281.48,11852.34,31643.64
1640,1.0,1.0,0.0,0.927,0.0,18.8,-10.47,-5240.0,9929.28,26378.08,-4509.48,11502.34,31899.64
1660,1.0,0.944,1.0,0.869,0.0,17.94,-10.83,-3752.0,11381.28,26142.08,-6846.48,13229.34,32132.64
1680,1.0,0.533,0.0,0.81,0.0,17.37,-11.31,-3816.0,12873.28,26858.08,-9578.48,14614.34,30831.64
1700,1.0,1.0,0.458,0.863,0.0,16.61,-12.27,-2904.0,13213.28,26930.08,-13580.48,14185.34,29909.64
1720,1.0,1.0,0.0,0.911,0.0,15.98,-13.55,-2312.0,10901.28,26634.08,-13613.48,15935.34,29669.64
1740,1.0,1.0,1.0,0.747,0.0,15.48,-14.43,-3080.0,11069.28,28142.08,-11464.48,15473.34,29299.64
1760,1.0,0.928,0.0,0.893,0.0,14.66,-14.92,-1992.0,12853.28,28746.08,-11001.48,13809.34,31121.64
1780,1.0,0.612,1.0,0.956,1.0,13.86,-15.08,-1072.0,14701.28,29058.08,-10766.48,14275.34,30800.64
1800,1.0,1.0,0.0,1.0,1.0,13.12,-15.21,92.0,14709.28,28706.08,-10962.48,15721.34,28719.64
1820,1.0,0.857,0.0,1.0,1.0,12.82,-15.13,-828.0,14973.28,29542.08,-9797.48,17672.34,26708.64
1840,1.0,1.0,0.0,0.991,0.0,12.55,-15.12,-2536.0,16841.28,29750.08,-11951.48,16425.34,25437.64
1860,1.0,0.462,0.0,0.954,0.0,11.95,-15.6,-1952.0,16637.28,28410.08,-15918.48,15173.34,24696.64
1880,0.861,1.0,1.0,0.906,1.0,11.4,-15.89,-3356.0,18549.28,28134.08,-16865.48,14215.34,23014.64
1900,0.698,0.944,1.0,0.895,0.0,10.72,-15.97,-3148.0,18573.28,27266.08,-16130.48,13780.34,19848.64
1920,0.535,0.715,1.0,0.954,0.0,10.3,-15.76,-6348.0,19045.28,28338.08,-14342.48,12420.34,17062.64
1940,0.861,0.983,1.0,0.871,0.0,9.21,-15.06,-7392.0,20141.28,27790.08,-12239.48,6858.34,16501.64
1960,0.943,1.0,1.0,0.749,0.0,7.83,-13.7,-6964.0,22013.28,26566.08,-9842.48,4990.34,14579.64
1979,1.0,1.0,0.0,0.691,0.0,6.74,-12.17,-7272.0,23549.28,26530.08,-9607.48,6141.34,9785.64
1999,0.616,1.0,1.0,0.699,1.0,6.1,-10.45,-9892.0,20789.28,25914.08,-6411.48,7036.34,6922.64
2019,0.616,1.0,1.0,0.741,0.0,5.57,-8.31,-12904.0,19061.28,26030.08,-1673.48,4653.34,4382.64
2039,0.78,0.991,0.0,0.794,0.0,4.72,-5.85,-12840.0,18085.28,24166.08,900.52,2321.34,2870.64
2059,0.861,0.991,0.759,0.717,1.0,4.11,-3.37,-13856.0,16861.28,23386.08,2321.52,2421.34,774.64
2079,1.0,0.47,0.0,0.964,1.0,3.92,-1.29,-15232.0,15953.28,23306.08,1280.52,3275.34,-1868.36
2099,0.698,0.628,1.0,0.739,1.0,3.85,0.03,-17088.0,14121.28,23018.08,-1489.48,1429.34,-3396.36
2119,0.616,1.0,1.0,0.863,0.0,3.62,0.88,-17380.0,11829.28,23130.08,-1263.48,-393.66,-2749.36
2139,0.453,0.738,1.0,0.733,1.0,3.14,1.9,-16652.0,11337.28,23058.08,811.52,-1368.66,-1372.36
2159,0.943,0.683,1.0,0.909,0.0,2.98,3.08,-16704.0,11773.28,23574.08,1731.52,682.34,-738.36
2179,0.29,1.0,0.0,0.691,1.0,3.04,4.03,-18168.0,12057.28,23906.08,220.52,507.34,-1460.36
2199,0.616,0.983,0.0,0.659,0.0,2.81,4.58,-18820.0,10825.28,24302.08,-497.48,-2276.66,-823.36
2219,0.453,0.904,1.0,0.728,0.0,2.29,5.14,-17276.0,10957.28,24394.08,-465.48,-2697.66,230.64
2239,0.78,0.612,1.0,0.67,0.792,2.12,5.68,-17084.0,11425.28,25406.08,-784.48,96.34,-28.36
2259,1.0,0.857,0.0,0.81,1.0,2.15,6.14,-17940.0,11925.28,26130.08,-1614.48,718.34,-589.36
2279,0.698,0.565,1.0,0.744,0.0,2.06,6.65,-18236.0,11585.28,26654.08,-668.48,-424.66,-89.36
2299,0.698,0.573,1.0,0.728,0.0,1.74,7.22,-16604.0,11889.28,26330.08,-437.48,-468.66,33.64
2319,0.616,0.991,1.0,0.694,0.0,1.64,7.89,-16640.0,11541.28,26138.08,687.52,776.34,286.64
2339,0.861,0.912,1.0,0.699,0.0,1.54,8.77,-16496.0,12377.28,25930.08,1428.52,797.34,399.64
2359,1.0,1.0,1.0,0.733,0.0,1.49,9.79,-16412.0,12937.28,25394.08,1837.52,1054.34,165.64
2379,1.0,0.873,1.0,0.776,1.0,1.42,10.78,-16328.0,13137.28,24930.08,1547.52,819.34,-279.36
2399,0.861,1.0,1.0,0.699,1.0,1.29,11.72,-15984.0,13121.28,24046.08,1280.52,503.34,-561.36
2419,0.535,1.0,1.0,0.667,0.0,1.26,12.51,-15776.0,12625.28,23806.08,972.52,1286.34,-933.36
2439,0.78,0.683,1.0,0.683,1.0,1.43,13.23,-16708.0,12969.28,23582.08,270.52,1353.34,-1336.36
2459,1.0,1.0,1.0,0.784,1.0,1.59,13.79,-17184.0,12509.28,23482.08,-83.48,611.34,-1481.36
2479,0.371,0.596,1.0,0.757,0.0,1.7,14.2,-17088.0,11961.28,23542.08,-213.48,291.34,-1334.36
2499,1.0,1.0,1.0,0.76,0.0,1.8,14.57,-17264.0,11593.28,23686.08,183.52,1.34,-1027.36
2519,0.78,0.841,1.0,0.784,0.0,1.9,14.96,-17292.0,11569.28,23834.08,567.52,-92.66,-801.36
2539,0.535,0.691,1.0,0.67,0.0,2.02,15.34,-17660.0,11737.28,24178.08,499.52,-268.66,-918.36
2559,0.943,1.0,0.0,0.877,0.0,2.09,15.67,-17768.0,11837.28,24470.08,228.52,-643.66,-899.36
2579,0.943,1.0,0.0,0.614,1.0,2.14,15.88,-17476.0,11765.28,24850.08,-244.48,-428.66,-785.36
2599,0.78,1.0,1.0,0.707,1.0,2.23,15.95,-17712.0,11581.28,25338.08,-765.48,-313.66,-559.36
2619,0.861,0.801,1.0,0.709,0.0,2.38,15.98,-17952.0,11109.28,25110.08,-521.48,-369.66,-166.36
2639,0.78,1.0,1.0,0.691,1.0,2.54,16.19,-17604.0,11233.28,25046.08,609.52,61.34,332.64
2659,0.861,1.0,0.0,0.747,0.0,2.76,16.54,-17680.0,12545.28,25262.08,244.52,515.34,414.64
2679,1.0,0.944,1.0,0.686,1.0,2.97,16.73,-17536.0,12125.28,24978.08,-349.48,477.34,477.64
2699,0.616,0.833,0.0,0.765,0.0,3.11,16.87,-17012.0,12117.28,24830.08,-626.48,494.34,543.64
2719,1.0,0.959,0.0,0.709,1.0,3.27,16.98,-16712.0,12105.28,24694.08,-800.48,908.34,467.64
2739,0.78,0.983,1.0,0.654,0.0,3.46,17.15,-16960.0,11813.28,24538.08,-32.48,788.34,685.64
2759,1.0,1.0,1.0,0.773,1.0,3.64,17.48,-16980.0,12553.28,24258.08,167.52,587.34,585.64
2779,0.616,0.983,1.0,0.731,0.0,3.76,17.71,-16760.0,12449.28,24574.08,-116.48,541.34,287.64
2799,1.0,1.0,1.0,0.699,1.0,3.9,17.93,-16964.0,12349.28,24714.08,0.52,471.34,326.64
2819,0.616,0.549,1.0,0.662,0.0,4.02,18.17,-17016.0,12633.28,24726.08,-20.48,219.34,371.64
2839,0.78,0.833,1.0,0.757,1.0,4.12,18.33,-17128.0,12393.28,24478.08,-325.48,-88.66,-87.36
2859,0.698,0.478,1.0,0.664,1.0,4.21,18.42,-16760.0,12181.28,24466.08,-463.48,144.34,-546.36
2879,0.371,0.77,1.0,0.67,0.0,4.47,18.46,-16940.0,11945.28,24770.08,-316.48,1159.34,-671.36
2899,0.535,0.959,1.0,0.643,0.0,4.8,18.55,-17908.0,11965.28,24802.08,-15.48,628.34,-654.36
2919,0.78,1.0,0.337,0.768,0.0,4.91,18.67,-17488.0,11769.28,24398.08,418.52,-580.66,-271.36
2939,0.453,0.02,0.94,0.672,0.0,4.99,18.78,-16976.0,11785.28,24458.08,420.52,-200.66,-87.36
2959,0.698,0.983,1.0,0.739,0.0,5.21,18.93,-17048.0,12241.28,24830.08,315.52,761.34,-224.36
2979,0.943,0.912,0.0,0.68,1.0,5.52,18.91,-18144.0,12233.28,24970.08,-729.48,262.34,-559.36
