timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
398,0.479,1.0,0.0,1.0,0.6,-65.96,-12.88,1314.4,3032.16,16499.2,7992.12,-3625.68,736.48
418,0.449,1.0,0.0,1.0,0.6,-66.29,-12.7,842.4,2084.16,15431.2,9463.12,-2443.68,1110.48
438,0.344,1.0,0.0,1.0,0.981,-66.21,-11.74,1090.4,2436.16,17175.2,11908.12,-1524.68,379.48
458,0.267,1.0,0.0,1.0,0.314,-66.18,-10.08,1126.4,3600.16,16867.2,14072.12,-1102.68,661.48
478,0.29,1.0,0.0,1.0,0.695,-65.75,-8.04,1074.4,4044.16,17591.2,15829.12,868.32,873.48
498,0.281,1.0,0.0,1.0,0.79,-64.79,-5.56,2686.4,4260.16,17591.2,19159.12,5752.32,1781.48
518,0.254,1.0,0.0,1.0,0.79,-62.6,-3.01,2618.4,3832.16,19303.2,21325.12,12784.32,2124.48
538,0.308,1.0,0.0,1.0,1.0,-59.48,-0.75,858.4,4640.16,21707.2,18287.12,16540.32,2206.48
559,0.314,1.0,0.0,1.0,0.6,-56.5,0.58,-845.6,4460.16,23647.2,12880.12,13513.32,2105.48
579,0.298,1.0,0.0,1.0,0.695,-54.44,0.99,-1249.6,4672.16,23627.2,6712.12,7843.32,2194.48
598,0.322,1.0,0.0,1.0,0.314,-53.01,1.43,1614.4,5636.16,21731.2,5429.12,8431.32,2072.48
618,0.371,1.0,0.0,0.0,1.0,-51.27,1.72,1018.4,6560.16,22299.2,2948.12,10100.32,722.48
639,0.335,1.0,0.0,0.0,1.0,-49.55,1.29,1114.4,5564.16,22959.2,-207.88,10161.32,250.48
658,0.366,1.0,0.0,0.0,0.886,-47.92,0.52,1106.4,4336.16,23391.2,-601.88,9932.32,947.48
679,0.331,1.0,0.0,0.0,1.0,-46.13,-0.11,1330.4,3820.16,24203.2,749.12,11187.32,1478.48
698,0.302,1.0,0.0,0.0,1.0,-44.12,-0.38,1614.4,4124.16,25067.2,2491.12,12980.32,905.48
718,0.308,1.0,0.0,0.24,1.0,-41.92,-0.41,1218.4,3684.16,26007.2,4672.12,14222.32,944.48
738,0.314,1.0,0.0,0.0,1.0,-39.56,-0.01,1398.4,4508.16,26835.2,6413.12,15835.32,1420.48
758,0.312,1.0,0.0,0.0,1.0,-37.23,0.42,2066.4,4640.16,26811.2,6722.12,17220.32,2020.48
778,0.31,1.0,0.0,0.0,1.0,-34.86,0.6,1490.4,4804.16,27383.2,4885.12,17677.32,2045.48
798,0.303,1.0,0.0,0.0,0.981,-32.72,0.5,1766.4,4468.16,27519.2,3450.12,17253.32,2134.48
819,0.299,1.0,0.0,0.0,1.0,-30.61,0.54,1710.4,4452.16,27703.2,4482.12,17839.32,1482.48
839,0.92,1.0,0.0,0.0,1.0,-28.45,0.86,1918.4,4764.16,27075.2,6100.12,19766.32,1578.48
858,1.0,1.0,0.0,0.0,1.0,-26.24,1.27,1458.4,5344.16,26535.2,6088.12,21154.32,1080.48
879,1.0,1.0,0.0,0.355,1.0,-24.1,1.48,886.4,5644.16,26003.2,4433.12,21623.32,1099.48
898,1.0,1.0,0.0,0.0,1.0,-21.98,1.45,-497.6,4980.16,26775.2,3747.12,20927.32,1138.48
918,1.0,1.0,0.0,0.0,1.0,-20.0,1.58,-473.6,4712.16,26243.2,5295.12,21347.32,1041.48
937,1.0,1.0,0.0,0.0,0.981,-18.02,2.29,-937.6,5924.16,25407.2,7689.12,22445.32,499.48
958,1.0,1.0,0.0,0.0,1.0,-16.13,2.98,-1897.6,5900.16,24763.2,7883.12,22439.32,484.48
978,0.999,1.0,0.0,0.0,1.0,-14.31,3.73,-3301.6,6396.16,23983.2,7703.12,22048.32,31.48
998,1.0,1.0,0.0,0.0,1.0,-12.84,4.27,-3949.6,6580.16,22319.2,6072.12,21145.32,-553.52
1018,0.999,1.0,0.0,0.0,1.0,-11.49,4.57,-5733.6,6816.16,22111.2,4066.12,19096.32,-1305.52
1038,1.0,1.0,0.0,0.0,1.0,-10.44,4.75,-6805.6,7232.16,20835.2,2306.12,17198.32,-1049.52
1058,1.0,1.0,0.0,0.0,1.0,-9.44,4.89,-7785.6,7300.16,20831.2,1938.12,16027.32,-1128.52
1078,1.0,1.0,0.0,0.0,1.0,-8.67,5.27,-8477.6,7812.16,19051.2,1796.12,15195.32,-1486.52
1098,1.0,1.0,0.0,0.0,1.0,-7.83,5.88,-10157.6,8248.16,18255.2,2000.12,13489.32,-1766.52
1119,1.0,1.0,0.0,0.0,1.0,-7.1,6.55,-11029.6,8072.16,17583.2,2447.12,11752.32,-1838.52
1139,0.999,1.0,0.0,0.0,1.0,-6.49,7.28,-11661.6,7988.16,16771.2,2618.12,10301.32,-2083.52
1158,1.0,1.0,0.0,0.0,1.0,-5.69,8.12,-12737.6,8100.16,16511.2,3026.12,9201.32,-1722.52
1179,1.0,1.0,0.0,0.0,1.0,-4.64,9.11,-13577.6,8412.16,16575.2,3623.12,8855.32,-1321.52
1199,1.0,1.0,0.0,0.0,0.981,-3.15,10.02,-15161.6,8904.16,17567.2,3081.12,8437.32,-1164.52
1218,1.0,1.0,0.0,0.0,1.0,-1.82,10.72,-15413.6,8420.16,17683.2,3179.12,7159.32,-658.52
1238,1.0,1.0,0.0,0.0,1.0,-0.5,11.55,-15989.6,9148.16,18399.2,3257.12,6660.32,-1017.52
1258,0.999,1.0,0.0,0.0,1.0,0.92,12.13,-16473.6,8588.16,18883.2,3295.12,6868.32,-788.52
1278,1.0,1.0,0.0,0.0,1.0,2.37,12.82,-17101.6,8908.16,19095.2,3791.12,6454.32,-316.52
1298,0.999,1.0,0.0,0.0,0.79,3.73,13.52,-17573.6,9056.16,19839.2,4229.12,5895.32,-39.52
1318,0.999,1.0,0.0,0.0,1.0,4.94,14.5,-17905.6,10304.16,19059.2,3589.12,4577.32,-295.52
1338,1.0,1.0,0.0,0.0,1.0,5.95,15.36,-18001.6,11288.16,18663.2,1056.12,3519.32,-988.52
1358,1.0,1.0,0.0,0.0,1.0,6.82,15.83,-18049.6,10724.16,18691.2,-482.88,2525.32,-1218.52
1378,0.999,1.0,0.0,0.0,0.981,7.43,16.58,-18001.6,11532.16,18743.2,244.12,1366.32,-891.52
1398,1.0,1.0,0.0,0.0,1.0,7.77,17.93,-17965.6,13468.16,18723.2,1798.12,296.32,-1414.52
1418,0.999,1.0,0.0,0.0,1.0,7.74,19.55,-17293.6,14332.16,18443.2,2576.12,-956.68,-2355.52
1438,0.999,1.0,0.0,0.0,1.0,7.51,21.08,-17189.6,14300.16,19323.2,3446.12,-2013.68,-3392.52
1458,0.999,1.0,0.0,0.0,0.981,7.07,22.72,-16673.6,14644.16,19863.2,4847.12,-2639.68,-4321.52
1478,1.0,1.0,0.0,0.0,1.0,6.5,24.25,-17037.6,14480.16,20843.2,5638.12,-4009.68,-5224.52
1498,1.0,1.0,0.0,0.0,1.0,5.7,25.73,-16581.6,14968.16,21059.2,5456.12,-5174.68,-6175.52
1518,1.0,1.0,0.0,0.0,0.981,4.83,26.93,-16333.6,14600.16,22011.2,5134.12,-5480.68,-6893.52
1538,1.0,1.0,0.0,0.0,0.79,4.03,28.01,-15885.6,14740.16,22343.2,4828.12,-4765.68,-7752.52
1558,0.999,1.0,0.0,0.0,1.0,3.34,28.97,-15897.6,15152.16,22635.2,4178.12,-4241.68,-8865.52
1578,1.0,1.0,0.0,0.0,0.886,2.64,29.72,-15773.6,14828.16,22391.2,3170.12,-4497.68,-10004.52
1598,1.0,1.0,0.0,0.0,1.0,1.87,30.21,-16001.6,14244.16,23031.2,2650.12,-5497.68,-11106.52
1618,1.0,1.0,0.0,0.0,1.0,0.98,30.61,-15609.6,13640.16,23579.2,3238.12,-6110.68,-11760.52
1638,0.999,1.0,0.0,0.0,0.79,0.11,31.15,-14925.6,14384.16,23875.2,3768.12,-5495.68,-12424.52
1658,0.999,0.94,0.0,0.0,0.79,-0.71,31.47,-14777.6,13548.16,23331.2,2976.12,-5327.68,-13313.52
1678,0.999,1.0,0.0,0.0,0.886,-1.55,31.57,-15157.6,12688.16,23799.2,2808.12,-6307.68,-14222.52
1699,1.0,1.0,0.0,0.0,0.79,-2.58,31.64,-15009.6,11640.16,24575.2,4265.12,-7716.68,-14640.52
1719,1.0,1.0,0.0,0.0,0.886,-3.72,32.14,-14189.6,11652.16,24147.2,7120.12,-7884.68,-14856.52
1739,1.0,1.0,0.0,0.0,1.0,-4.69,32.84,-14157.6,12132.16,23835.2,7971.12,-7132.68,-15117.52
1758,0.999,1.0,0.0,0.0,0.886,-5.63,33.0,-14489.6,10248.16,24079.2,6956.12,-7752.68,-15057.52
1778,0.999,1.0,0.0,0.0,0.6,-6.71,33.06,-14441.6,9076.16,23983.2,7765.12,-9080.68,-14790.52
1798,0.999,1.0,0.0,0.0,1.0,-7.69,33.61,-14317.6,10816.16,23251.2,8857.12,-8657.68,-14400.52
1818,0.998,1.0,0.0,0.0,1.0,-8.43,33.87,-14401.6,11788.16,23203.2,5917.12,-7469.68,-14659.52
1838,0.999,1.0,0.0,0.0,1.0,-9.14,33.0,-15453.6,8440.16,25515.2,3075.12,-8865.68,-14504.52
1858,0.999,1.0,0.0,0.0,0.505,-9.87,32.22,-15369.6,7680.16,26423.2,4633.12,-9085.68,-13487.52
1879,0.999,1.0,0.0,0.0,0.79,-10.34,32.27,-15357.6,9464.16,25639.2,7999.12,-7699.68,-12738.52
1898,0.999,1.0,0.0,0.0,1.0,-10.53,32.28,-15833.6,10388.16,25667.2,6860.12,-6565.68,-12633.52
1919,0.999,1.0,0.0,0.0,1.0,-10.73,31.55,-16081.6,8996.16,25191.2,3216.12,-7157.68,-12673.52
1939,0.999,1.0,0.0,0.0,0.79,-10.84,30.56,-16433.6,8388.16,26187.2,2218.12,-7035.68,-12020.52
1958,0.999,1.0,0.0,0.0,1.0,-10.8,29.78,-16433.6,8124.16,25995.2,3745.12,-6159.68,-11333.52
1978,0.999,1.0,0.0,0.0,0.6,-10.59,29.29,-16537.6,9232.16,25459.2,4141.12,-5247.68,-10905.52
1998,0.999,1.0,0.0,0.0,1.0,-10.29,28.53,-16325.6,9316.16,24867.2,2007.12,-4541.68,-10674.52
2019,0.999,1.0,0.0,0.0,1.0,-9.82,27.45,-17217.6,8860.16,24919.2,100.12,-4413.68,-10664.52
2039,0.999,1.0,0.0,0.0,1.0,-9.39,26.3,-17261.6,8076.16,25607.2,411.12,-4583.68,-10136.52
2059,0.999,1.0,0.0,0.0,1.0,-8.89,25.45,-16641.6,8968.16,25419.2,1129.12,-3358.68,-9758.52
2078,0.999,1.0,0.0,0.0,1.0,-8.17,24.45,-17421.6,9252.16,24871.2,-604.88,-2764.68,-9621.52
2098,0.998,1.0,0.0,0.0,1.0,-7.44,23.21,-17481.6,8596.16,24555.2,-1893.88,-2747.68,-9517.52
2118,0.999,1.0,0.0,0.0,0.981,-6.74,21.97,-18129.6,7652.16,25063.2,-977.88,-3478.68,-8661.52
2138,0.999,1.0,0.0,0.0,1.0,-6.13,21.33,-17269.6,8332.16,24095.2,1772.12,-3211.68,-8232.52
2159,0.999,1.0,0.0,0.0,0.219,-5.37,20.72,-17369.6,9564.16,23535.2,95.12,-2286.68,-8027.52
2178,1.0,1.0,0.0,0.0,0.886,-4.58,19.42,-17729.6,7948.16,23687.2,-2729.88,-2432.68,-7875.52
2198,1.0,1.0,0.0,0.0,1.0,-3.8,18.25,-17965.6,7480.16,23671.2,-1625.88,-2603.68,-7183.52
2219,1.0,1.0,0.0,0.0,0.79,-2.94,17.36,-18325.6,7760.16,23459.2,-472.88,-2469.68,-6693.52
2239,1.0,1.0,0.0,0.0,1.0,-2.17,16.36,-18149.6,7504.16,24103.2,-1064.88,-2447.68,-6229.52
2259,0.999,1.0,0.0,0.0,0.505,-1.41,15.4,-17997.6,7224.16,24159.2,-654.88,-2112.68,-5665.52
2278,1.0,1.0,0.0,0.0,1.0,-0.55,14.49,-18445.6,7044.16,24011.2,-412.88,-1915.68,-5150.52
2299,1.0,1.0,0.0,0.0,0.886,0.3,13.61,-18349.6,7236.16,24191.2,-680.88,-1591.68,-4402.52
2318,0.999,1.0,0.0,0.0,0.886,1.2,12.7,-18689.6,7064.16,24163.2,-953.88,-1488.68,-3986.52
2338,0.999,1.0,0.0,0.0,0.219,1.97,11.78,-19157.6,6116.16,24835.2,-48.88,-2444.68,-3005.52
2358,0.999,1.0,0.0,0.0,1.0,2.68,11.34,-18345.6,7056.16,24711.2,1818.12,-1831.68,-2187.52
2378,1.0,1.0,0.0,0.0,0.6,3.46,10.94,-18005.6,8304.16,24291.2,413.12,-837.68,-1978.52
2398,1.0,1.0,0.0,0.0,0.6,4.29,10.13,-18241.6,7836.16,24451.2,-1969.88,-542.68,-1698.52
2418,1.0,1.0,0.0,0.0,0.79,5.05,9.52,-18153.6,8304.16,24695.2,-1363.88,-654.68,-1751.52
2438,0.999,1.0,0.0,0.0,1.0,5.65,9.09,-18137.6,8360.16,24827.2,-403.88,-1436.68,-1460.52
2459,0.999,1.0,0.0,0.0,0.886,6.21,8.96,-17585.6,9024.16,24547.2,745.12,-970.68,-1447.52
2477,0.999,1.0,0.0,0.0,0.41,6.84,8.89,-17653.6,9828.16,24371.2,12.12,-437.68,-1505.52
2498,0.999,1.0,0.0,0.0,0.695,7.48,8.56,-17949.6,9416.16,24543.2,-1283.88,-498.68,-1708.52
2518,0.999,1.0,0.0,0.0,0.6,8.11,8.17,-17753.6,9072.16,24691.2,-1430.88,-160.68,-1620.52
2538,0.999,1.0,0.0,0.0,1.0,8.8,7.69,-17505.6,8800.16,24135.2,-2033.88,525.32,-1463.52
2558,0.999,1.0,0.0,0.0,0.505,9.5,7.07,-18129.6,7960.16,24455.2,-2086.88,116.32,-1419.52
2578,0.999,1.0,0.0,0.0,0.695,10.07,6.6,-17897.6,8004.16,24343.2,-1348.88,-270.68,-1053.52
2598,1.0,1.0,0.0,0.0,1.0,10.61,6.14,-17753.6,7832.16,24279.2,-1283.88,-198.68,-617.52
2618,0.999,1.0,0.0,0.0,1.0,11.16,5.83,-17713.6,8304.16,24159.2,-1001.88,36.32,-392.52
2638,0.999,1.0,0.0,0.0,0.6,11.69,5.53,-17693.6,8264.16,24191.2,-1030.88,151.32,-375.52
2658,0.999,1.0,0.0,0.0,1.0,12.23,5.25,-17865.6,8440.16,24271.2,-1252.88,210.32,-317.52
2678,0.999,1.0,0.0,0.0,0.314,12.83,4.88,-17609.6,7980.16,24223.2,-1379.88,974.32,-183.52
2698,0.999,1.0,0.0,0.0,1.0,13.47,4.6,-17897.6,8292.16,24523.2,-1321.88,1312.32,-70.52
2718,1.0,1.0,0.0,0.0,0.886,14.03,4.3,-18097.6,8124.16,24539.2,-1339.88,692.32,-113.52
2737,0.999,1.0,0.0,0.0,0.79,14.49,4.08,-18013.6,7856.16,24407.2,-616.88,209.32,-122.52
2758,0.999,1.0,0.0,0.0,1.0,14.86,4.04,-17813.6,8300.16,24247.2,-21.88,-15.68,-162.52
2777,0.999,1.0,0.0,0.0,0.695,15.23,4.01,-17857.6,8396.16,23943.2,-269.88,-11.68,17.48
2797,0.999,1.0,0.0,0.0,0.0,15.63,3.96,-17865.6,8528.16,24499.2,-444.88,454.32,189.48
2817,0.999,1.0,0.0,0.0,0.6,16.0,3.88,-17909.6,8364.16,24339.2,-601.88,333.32,132.48
2837,0.999,0.94,0.0,0.0,0.6,16.32,3.94,-17813.6,8680.16,24547.2,7.12,270.32,86.48
2857,1.0,1.0,0.0,0.0,0.6,16.61,4.05,-17733.6,8724.16,24331.2,239.12,188.32,282.48
2877,0.999,1.0,0.0,0.0,1.0,16.91,4.25,-17861.6,9256.16,24403.2,175.12,350.32,297.48
2897,0.999,1.0,0.0,0.0,0.981,17.18,4.32,-17601.6,8940.16,24251.2,-358.88,451.32,187.48
2918,0.999,1.0,0.0,0.0,1.0,17.43,4.44,-17693.6,8764.16,24463.2,271.12,423.32,114.48
2938,0.999,1.0,0.0,0.0,0.505,17.68,4.74,-17669.6,9432.16,24315.2,583.12,465.32,3.48
2957,0.999,1.0,0.0,0.0,1.0,17.92,4.97,-17885.6,9504.16,24371.2,155.12,355.32,-151.52
2977,0.999,1.0,0.0,0.0,1.0,18.14,5.12,-17705.6,9144.16,24111.2,-82.88,399.32,-233.52
