timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.914,0.819,0.656,0.0,0.0,-34.07,-66.65,8900.64,-22996.56,14993.12,-8059.08,-806.78,32898.98
520,0.721,0.443,1.0,0.165,0.0,-34.74,-69.61,9056.64,-23520.56,13745.12,-7436.08,-1041.78,32898.98
540,0.596,0.411,0.0,0.246,0.0,-35.16,-72.53,7000.64,-23016.56,12649.12,-7553.08,-371.78,32898.98
560,0.644,0.073,1.0,1.0,0.027,-35.33,-75.25,5692.64,-22436.56,12309.12,-7069.08,733.22,32898.98
580,0.677,0.118,1.0,0.396,0.0,-35.53,-77.7,4632.64,-22016.56,12617.12,-6473.08,19.22,32898.98
600,0.629,0.0,1.0,0.0,0.0,-35.96,-79.79,2644.64,-18120.56,12469.12,-5338.08,-1551.78,32898.98
620,0.596,0.691,1.0,0.0,0.0,-36.64,-81.64,1464.64,-13524.56,12073.12,-5042.08,-2296.78,32898.98
640,0.535,0.137,1.0,0.327,0.156,-37.38,-83.43,-443.36,-9200.56,11221.12,-5543.08,-2125.78,32898.98
660,0.574,0.0,0.0,0.465,0.0,-37.74,-85.39,-1403.36,-9500.56,9785.12,-5540.08,-595.78,32898.98
680,0.699,0.328,0.0,0.0,0.0,-38.21,-86.74,52.64,-6396.56,10349.12,-3670.08,1694.22,32898.98
700,0.651,0.487,1.0,0.396,0.027,-38.64,-87.42,3592.64,-6464.56,8129.12,3884.92,4743.22,32898.98
720,0.456,0.729,1.0,0.327,0.0,-39.6,-87.12,-4243.36,2319.44,8765.12,4641.92,4589.22,32898.98
740,0.487,0.653,0.0,0.165,0.156,-41.14,-89.03,-3283.36,2347.44,9133.12,-12088.08,1125.22,32898.98
760,0.53,0.385,1.0,0.102,1.0,-42.93,-92.04,-1583.36,2311.44,8029.12,-15693.08,827.22,32898.98
780,0.385,0.0,1.0,0.528,0.0,-44.58,-93.77,124.64,3531.44,6701.12,-501.08,4156.22,32898.98
800,0.557,0.659,0.0,0.496,0.0,-45.68,-91.82,-731.36,5251.44,7957.12,10439.92,9950.22,32898.98
820,0.59,0.232,1.0,0.165,0.0,-46.14,-83.2,1952.64,9515.44,9481.12,16300.92,11550.22,32898.98
840,0.785,0.309,1.0,0.653,0.725,-46.24,-73.07,-1339.36,11899.44,8889.12,21928.92,9586.22,32898.98
860,0.682,0.302,0.0,0.0,1.0,-46.48,-61.89,-4427.36,13891.44,5321.12,20653.92,2693.22,24905.98
880,0.899,0.0,0.0,0.014,0.0,-47.76,-51.45,-4431.36,14355.44,2849.12,13272.92,-6231.78,6848.98
900,0.846,0.729,1.0,0.064,0.441,-49.38,-41.64,-3843.36,17655.44,1577.12,12274.92,-11609.78,-5555.02
920,1.0,0.162,0.0,0.0,0.156,-48.82,-32.05,-12295.36,15367.44,305.12,9293.92,-9266.78,-12569.02
940,0.879,0.0,1.0,0.265,0.0,-45.32,-23.17,-21451.36,12315.44,981.12,3480.92,-5567.78,-20008.02
960,0.855,0.36,1.0,1.0,1.0,-41.21,-16.91,-28311.36,13111.44,2509.12,-8464.08,-6468.78,-27058.02
980,0.855,0.615,1.0,0.215,0.0,-36.71,-10.27,-34299.36,12159.44,2309.12,-6564.08,-5739.78,-28669.02
1000,0.71,0.302,1.0,0.841,1.0,-31.96,-5.26,-39747.36,12267.44,6713.12,-3781.08,-5636.78,-26997.02
1020,0.785,0.538,0.0,0.0,0.311,-27.0,-1.57,-44999.36,13763.44,8173.12,-7320.08,-2979.78,-24882.02
1040,0.909,0.787,0.0,0.0,0.776,-21.46,0.17,-44999.36,10947.44,9541.12,-13011.08,680.22,-22996.02
1060,0.901,0.475,0.0,0.29,0.0,-16.65,-2.19,-44999.36,5947.44,12573.12,-16912.08,-2876.78,-17905.02
1080,0.738,1.0,0.0,0.34,0.0,-12.84,-3.48,-44999.36,3671.44,16265.12,-6361.08,-6326.78,-8896.02
1100,0.758,0.0,1.0,0.0,0.57,-9.15,-2.49,-40715.36,4935.44,18237.12,5752.92,-4608.78,-4369.02
1120,0.66,0.494,0.0,0.146,0.0,-4.99,-1.23,-36027.36,5155.44,18817.12,7444.92,1177.22,-2839.02
1140,0.712,0.436,1.0,0.0,1.0,-0.34,-0.89,-34003.36,3927.44,21101.12,2932.92,7843.22,-2086.02
1160,0.697,0.36,0.0,0.0,0.0,4.22,-1.04,-32711.36,1683.44,23353.12,1950.92,10787.22,-959.02
1180,0.739,0.379,0.0,0.0,0.0,8.83,-0.2,-30615.36,1111.44,23361.12,9423.92,13658.22,1473.98
1200,0.557,0.347,0.0,0.014,0.466,14.56,1.44,-29547.36,731.44,20697.12,16981.92,21752.22,2276.98
1220,0.476,0.43,1.0,0.365,0.932,21.48,2.37,-31259.36,-1544.56,18585.12,17113.92,30381.22,1876.98
1240,0.625,0.36,1.0,0.215,0.0,28.54,1.11,-31807.36,-3128.56,13677.12,9811.92,31604.22,4114.98
1260,0.533,0.29,1.0,0.121,0.0,35.15,-1.55,-31767.36,-6120.56,6401.12,13226.92,31604.22,8888.98
1280,0.533,0.239,0.0,0.0,0.0,41.38,-5.07,-33063.36,-5032.56,-1026.88,17981.92,31604.22,12980.98
1300,0.611,0.424,1.0,0.133,0.0,46.76,-11.05,-32215.36,-2208.56,-10882.88,10548.92,31604.22,15738.98
1320,0.476,0.0,1.0,0.233,0.0,51.26,-19.09,-29363.36,-2308.56,-17950.88,-2596.08,31604.22,18556.98
1340,0.528,0.0,0.0,0.158,1.0,55.19,-27.57,-26975.36,-3740.56,-20090.88,-7898.08,31489.22,23555.98
1360,0.506,0.519,1.0,0.215,0.0,57.16,-35.24,-21747.36,-780.56,-22354.88,-2139.08,22699.22,30915.98
1380,0.48,0.43,0.874,0.052,1.0,58.05,-42.04,-17219.36,2587.44,-23398.88,4345.92,19110.22,32898.98
1401,0.557,0.774,0.0,0.615,0.337,57.9,-49.8,-13419.36,6471.44,-25510.88,-1338.08,14989.22,31689.98
1420,0.627,0.398,0.656,0.0,0.518,56.36,-41.57,-9251.36,7515.44,-25510.88,-17200.08,8252.22,26113.98
1440,0.727,0.232,0.0,0.046,0.0,53.51,-34.57,-8151.36,7371.44,-21814.88,-24156.08,-8.78,22653.98
1460,0.734,0.417,1.0,0.265,0.182,49.29,-27.14,-7783.36,8003.44,-18254.88,-19625.08,-9405.78,22569.98
1480,0.684,0.889,0.0,0.146,0.13,43.51,-19.28,-5867.36,8487.44,-15970.88,-14795.08,-19388.78,20834.98
1500,0.66,0.494,1.0,0.271,0.0,36.77,-11.54,-5759.36,7863.44,-13586.88,-14513.08,-26911.78,17046.98
1520,0.592,0.086,1.0,0.334,0.621,29.15,-22.02,-4755.36,5163.44,-9486.88,-17172.08,-32670.78,12303.98
1540,0.521,1.0,0.0,0.0,0.0,21.15,-31.51,-1919.36,1303.44,-6778.88,-18370.08,-33930.78,8915.98
1561,0.412,0.449,0.0,0.634,1.0,12.95,-39.57,804.64,1591.44,-4542.88,-11846.08,-33930.78,9268.98
1580,0.405,1.0,1.0,0.672,0.725,4.69,-46.94,4632.64,3463.44,-4618.88,-6329.08,-33930.78,8561.98
1600,0.502,0.557,1.0,0.866,0.0,-3.64,-55.04,8340.64,5863.44,-3386.88,-9348.08,-33930.78,6000.98
1620,0.616,0.729,1.0,0.133,0.0,-12.12,-47.27,8604.64,8591.44,1113.12,-18285.08,-33930.78,-138.02
1640,0.383,0.436,1.0,0.809,0.0,-20.8,-50.71,9748.64,5439.44,9161.12,-28395.08,-33925.78,-4217.02
1660,0.375,1.0,1.0,0.803,1.0,-26.91,-53.98,2048.64,1595.44,17077.12,-29614.08,-29738.78,-5149.02
1680,0.592,1.0,0.437,1.0,1.0,-30.19,-54.5,-4699.36,8223.44,23521.12,-23157.08,-21651.78,-8658.02
1700,0.991,1.0,1.0,0.866,0.751,-30.72,-54.26,-10139.36,8919.44,27337.12,-18707.08,-10316.78,-9964.02
1720,0.886,1.0,0.984,1.0,0.88,-28.65,-53.44,-17783.36,8599.44,32477.12,-14326.08,984.22,-9617.02
1740,1.0,0.965,1.0,1.0,0.0,-25.41,-51.26,-26375.36,14079.44,37713.12,-8192.08,5443.22,-14071.02
1760,1.0,1.0,0.0,1.0,0.105,-21.97,-50.0,-34543.36,16043.44,31981.12,-16564.08,2195.22,-20724.02
1780,0.991,1.0,1.0,1.0,0.751,-17.9,-49.83,-40715.36,8735.44,31525.12,-18687.08,4172.22,-17999.02
1800,1.0,1.0,1.0,0.365,0.0,-13.53,-47.41,-40383.36,9819.44,28033.12,-4810.08,5959.22,-13442.02
1820,0.951,1.0,1.0,1.0,0.0,-9.09,-43.36,-40591.36,15455.44,25985.12,1320.92,7251.22,-8788.02
1840,1.0,1.0,1.0,0.0,1.0,-4.36,-39.43,-37603.36,15511.44,22585.12,-170.08,10066.22,-8408.02
1860,1.0,1.0,1.0,1.0,1.0,0.71,-36.01,-37975.36,13207.44,19205.12,-2421.08,11221.22,-6048.02
1880,1.0,1.0,1.0,0.816,0.932,5.17,-31.97,-34827.36,13955.44,16877.12,-185.08,8444.22,-2073.02
1900,1.0,1.0,1.0,1.0,0.0,8.97,-27.24,-31087.36,15223.44,16117.12,3173.92,6873.22,350.98
1920,1.0,1.0,1.0,0.978,0.0,12.57,-22.18,-29011.36,16351.44,13937.12,2720.92,7130.22,-527.02
1940,1.0,1.0,1.0,1.0,0.0,16.28,-17.39,-27495.36,14475.44,11609.12,303.92,7271.22,-1459.02
1960,1.0,1.0,1.0,1.0,0.363,19.81,-12.67,-27051.36,13759.44,10841.12,167.92,6361.22,-445.02
1980,1.0,1.0,0.328,0.509,0.0,22.98,-7.86,-25783.36,12711.44,10229.12,1684.92,4224.22,387.98
2000,1.0,0.933,0.0,0.734,0.0,25.74,-2.54,-25651.36,13175.44,9229.12,3315.92,2338.22,292.98
2020,1.0,1.0,1.0,0.597,0.0,28.35,2.35,-25603.36,12475.44,9173.12,2138.92,1340.22,15.98
2040,1.0,1.0,1.0,0.841,0.932,30.73,6.65,-25011.36,12187.44,9525.12,704.92,526.22,-646.02
2060,1.0,1.0,1.0,1.0,0.57,33.34,10.74,-25179.36,10987.44,9293.12,1173.92,1057.22,-645.02
2080,1.0,1.0,1.0,1.0,1.0,35.96,14.58,-26075.36,11179.44,9485.12,928.92,1769.22,-1495.02
2100,1.0,0.729,1.0,1.0,1.0,38.57,17.71,-26419.36,10407.44,9705.12,-699.08,1509.22,-1949.02
2120,1.0,0.953,1.0,1.0,0.156,41.08,20.6,-26111.36,9743.44,9361.12,-1222.08,694.22,-2034.02
2140,1.0,1.0,1.0,1.0,0.182,43.58,22.79,-26695.36,8999.44,10017.12,-234.08,832.22,-873.02
2160,1.0,0.933,1.0,1.0,1.0,45.68,25.55,-26763.36,10815.44,10901.12,1652.92,1096.22,-474.02
2180,1.0,1.0,1.0,1.0,1.0,47.68,28.56,-27039.36,11823.44,10313.12,688.92,1394.22,-814.02
2200,1.0,0.672,1.0,1.0,0.13,49.8,31.06,-27551.36,10999.44,10233.12,-758.08,1704.22,-916.02
2220,1.0,1.0,0.0,0.365,0.983,51.78,33.47,-27559.36,10943.44,10425.12,-3.08,1418.22,18.98
2240,1.0,1.0,0.765,1.0,1.0,53.48,36.08,-27667.36,12335.44,10833.12,664.92,1436.22,-75.02
2260,1.0,0.551,0.984,1.0,0.079,55.16,38.62,-28151.36,12151.44,10201.12,-372.08,1190.22,-803.02
2280,1.0,1.0,1.0,0.997,1.0,56.79,40.94,-27219.36,11303.44,9701.12,-1392.08,581.22,-1274.02
2300,1.0,1.0,1.0,1.0,1.0,58.5,42.56,-27107.36,9971.44,10281.12,-796.08,720.22,-371.02
2320,1.0,1.0,1.0,0.872,0.957,59.93,44.58,-27775.36,11323.44,10925.12,1237.92,701.22,225.98
2340,1.0,1.0,1.0,0.233,1.0,61.27,46.78,-27507.36,11995.44,10369.12,387.92,858.22,-173.02
2360,1.0,1.0,1.0,1.0,0.105,62.66,48.66,-27123.36,11691.44,9913.12,-1882.08,1268.22,-1078.02
2380,1.0,1.0,1.0,1.0,0.673,64.27,50.28,-26667.36,10371.44,9545.12,-1966.08,1856.22,-1469.02
2400,1.0,0.793,1.0,0.628,1.0,65.81,52.12,-27179.36,10755.44,9709.12,-209.08,2202.22,-1331.02
2420,1.0,0.819,0.0,1.0,0.105,67.18,53.93,-27767.36,10935.44,9797.12,197.92,1429.22,-885.02
2440,1.0,1.0,1.0,1.0,0.182,68.26,55.77,-27007.36,10827.44,9625.12,499.92,-6.78,-512.02
2460,1.0,1.0,1.0,0.953,0.0,69.32,57.77,-26927.36,10975.44,9273.12,709.92,205.22,-394.02
2480,1.0,0.851,0.0,1.0,1.0,70.52,59.51,-27339.36,10535.44,9261.12,295.92,916.22,-439.02
2500,0.932,1.0,1.0,0.809,0.441,71.62,61.05,-27891.36,10787.44,9565.12,94.92,761.22,-224.02
2520,1.0,1.0,1.0,1.0,0.0,72.48,62.45,-27435.36,10711.44,9793.12,610.92,-295.78,148.98
2540,1.0,1.0,1.0,0.183,0.0,73.24,64.04,-27007.36,11031.44,9493.12,753.92,-299.78,107.98
2560,1.0,1.0,1.0,0.634,0.906,74.13,65.38,-27207.36,10943.44,9661.12,356.92,700.22,-94.02
2580,0.969,1.0,1.0,1.0,1.0,75.0,66.49,-27843.36,10899.44,9917.12,100.92,801.22,-511.02
2600,1.0,0.972,0.0,1.0,0.518,75.7,67.67,-27471.36,10851.44,9801.12,707.92,-116.78,-394.02
2620,1.0,1.0,1.0,0.171,0.0,76.37,68.6,-27083.36,10267.44,9873.12,983.92,-384.78,-39.02
2640,0.98,0.819,1.0,1.0,0.57,77.03,69.74,-27103.36,10695.44,9685.12,1188.92,63.22,185.98
2660,0.954,0.8,1.0,1.0,0.027,77.74,70.72,-27567.36,10867.44,9709.12,301.92,724.22,64.98
2680,1.0,1.0,1.0,1.0,0.234,78.51,71.53,-27779.36,10423.44,9533.12,-183.08,705.22,-12.02
2700,0.966,0.806,0.219,1.0,1.0,79.12,72.22,-27427.36,10311.44,9737.12,271.92,66.22,414.98
2720,1.0,1.0,0.0,1.0,0.0,79.6,73.26,-27091.36,10747.44,9453.12,1094.92,-184.78,679.98
2740,1.0,0.876,0.0,1.0,0.389,79.92,74.53,-26947.36,11663.44,9293.12,1136.92,-104.78,663.98
2760,1.0,1.0,1.0,0.885,0.26,80.24,75.48,-26795.36,11515.44,9433.12,86.92,-60.78,147.98
2780,1.0,1.0,1.0,1.0,0.751,80.55,76.29,-26935.36,11167.44,9509.12,208.92,-246.78,-42.02
2800,0.999,1.0,1.0,1.0,0.234,80.85,77.16,-26951.36,11147.44,9525.12,1053.92,-252.78,49.98
2820,1.0,1.0,1.0,0.953,0.0,81.08,77.93,-27555.36,11715.44,9857.12,916.92,-28.78,-35.02
2840,1.0,1.0,1.0,1.0,0.0,81.35,78.31,-27711.36,11239.44,9981.12,-299.08,-131.78,-443.02
2860,1.0,0.927,1.0,0.822,0.0,81.64,78.54,-27583.36,10615.44,9893.12,-122.08,-356.78,-365.02
2880,1.0,0.965,1.0,0.878,0.079,81.91,78.85,-27379.36,10839.44,10017.12,532.92,2.22,-111.02
2900,1.0,0.927,0.984,1.0,0.13,82.18,79.12,-27603.36,10999.44,10237.12,779.92,316.22,193.98
2920,1.0,1.0,1.0,0.953,1.0,82.41,79.51,-27811.36,11391.44,10065.12,716.92,417.22,78.98
2940,1.0,0.933,1.0,1.0,0.0,82.64,79.84,-27335.36,11003.44,9785.12,271.92,241.22,89.98
2960,1.0,1.0,1.0,0.847,1.0,82.87,80.13,-26827.36,10859.44,9753.12,484.92,357.22,46.98
2980,1.0,1.0,0.0,1.0,1.0,83.13,80.58,-27127.36,11063.44,9641.12,957.92,786.22,81.98
