timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1.0,0.0,0.0,0.023,0.0,29.35,11.26,-2578.72,-1324.56,20797.52,4906.26,5061.38,8826.46
400,1.0,0.003,0.0,0.023,0.0,30.0,11.77,-2198.72,-1780.56,20525.52,5149.26,6228.38,8585.46
421,1.0,0.0,0.0,0.033,0.0,30.85,12.6,-1806.72,-988.56,19869.52,6275.26,8063.38,8029.46
440,1.0,0.0,0.0,0.033,0.0,32.08,14.0,-1098.72,759.44,18649.52,7458.26,11532.38,7329.46
460,0.955,0.0,0.0,0.033,0.0,33.51,15.17,-2726.72,107.44,18713.52,7398.26,11591.38,6749.46
480,0.799,0.111,0.0,0.0,0.0,35.27,16.64,-2966.72,-336.56,17825.52,10066.26,13519.38,6861.46
500,1.0,0.0,0.516,0.0,0.0,36.84,18.82,-1470.72,759.44,16881.52,13448.26,14235.38,6921.46
520,1.0,0.0,0.0,0.0,0.0,38.46,21.77,-1158.72,2407.44,15209.52,15863.26,15205.38,7281.46
540,1.0,0.018,0.0,0.0,0.0,39.98,24.79,497.28,2719.44,14397.52,16204.26,17022.38,5186.46
561,0.803,0.0,0.0,0.003,0.0,41.65,27.42,-534.72,2187.44,13717.52,14654.26,16723.38,3443.46
581,0.434,0.096,0.0,0.013,0.0,43.41,29.67,-1206.72,1499.44,13313.52,13506.26,16566.38,1596.46
600,0.947,0.0,0.0,0.018,0.0,44.88,32.12,237.28,2803.44,11929.52,12033.26,17104.38,-386.54
620,0.828,0.0,0.0,0.003,0.0,46.18,34.27,2789.28,2223.44,10745.52,9905.26,19521.38,-1576.54
640,0.943,0.0,0.0,0.028,0.0,47.98,36.29,189.28,2459.44,9977.52,8076.26,19218.38,-2000.54
660,1.0,0.0,0.0,0.0,0.0,49.77,38.14,-50.72,1055.44,9353.52,8391.26,17948.38,-2168.54
681,1.0,0.0,1.0,0.0,0.0,51.63,40.5,-966.72,995.44,7897.52,9484.26,16724.38,-2740.54
699,1.0,0.0,0.0,0.103,0.0,52.92,43.0,-354.72,1831.44,7625.52,9412.26,15281.38,-3243.54
719,0.758,0.0,0.0,0.0,0.0,54.0,45.61,-450.72,1859.44,6633.52,8534.26,13692.38,-3588.54
740,1.0,0.0,0.0,0.0,0.0,54.73,48.15,117.28,2023.44,5925.52,6930.26,12560.38,-3990.54
761,1.0,0.0,0.0,0.098,1.0,55.59,50.4,-1086.72,1711.44,5745.52,5410.26,11716.38,-3980.54
780,1.0,0.0,0.0,0.058,1.0,56.47,52.75,-1190.72,963.44,4993.52,4962.26,10752.38,-3844.54
799,1.0,0.018,0.0,0.0,0.0,57.02,55.38,-1382.72,1763.44,4473.52,5718.26,9755.38,-3434.54
820,1.0,0.0,0.0,0.148,0.0,57.31,57.81,-1602.72,1923.44,4289.52,4528.26,8162.38,-2764.54
840,1.0,0.313,0.0,0.023,0.0,57.43,59.99,-1790.72,1543.44,4217.52,3396.26,6356.38,-2308.54
860,1.0,0.0,0.0,0.003,0.0,57.21,62.33,-534.72,1195.44,3201.52,1943.26,5199.38,-2231.54
881,1.0,0.0,0.107,0.073,0.0,57.07,64.91,-850.72,823.44,2213.52,900.26,4928.38,-2578.54
901,0.496,0.104,0.0,0.033,0.274,57.14,68.05,-6254.72,1947.44,-150.48,181.26,3756.38,-2564.54
920,1.0,0.0,0.0,0.053,0.0,57.06,70.36,-10814.72,4271.44,1305.52,274.26,1715.38,-309.54
940,1.0,0.0,0.0,0.013,0.0,56.42,71.93,-7582.72,4071.44,2605.52,-1425.74,-774.62,2759.46
961,1.0,0.0,0.0,0.0,1.0,55.44,73.13,-4266.72,1863.44,3693.52,-1234.74,-3520.62,4504.46
980,1.0,0.0,0.0,0.018,0.0,54.14,74.75,-3218.72,2011.44,3401.52,1212.26,-4978.62,5170.46
1000,1.0,0.0,0.0,0.003,0.0,52.79,76.74,-3974.72,3271.44,2921.52,3251.26,-4862.62,4912.46
1020,0.59,0.0,1.0,0.0,0.0,51.47,78.32,-4974.72,4607.44,3669.52,2849.26,-4720.62,4140.46
1040,0.602,0.0,0.0,0.0,0.0,50.19,79.37,-5750.72,4739.44,4317.52,1074.26,-5393.62,3149.46
1059,0.455,0.0,0.0,0.0,0.0,49.08,80.08,-5078.72,4035.44,4641.52,-161.74,-4938.62,2027.46
1081,0.549,0.018,0.0,0.0,0.0,48.19,80.61,-4834.72,4011.44,4481.52,-1511.74,-3675.62,1081.46
1100,0.631,0.0,0.0,0.018,0.0,47.69,80.99,-5210.72,3503.44,4757.52,-1656.74,-2189.62,680.46
1120,0.438,0.0,0.0,0.018,0.0,47.41,81.43,-5886.72,3199.44,4761.52,-1008.74,-1799.62,733.46
1140,0.43,0.0,0.0,0.0,0.0,47.11,82.07,-6010.72,3483.44,4489.52,-143.74,-1881.62,1090.46
1160,0.524,0.0,1.0,0.113,0.0,46.72,82.64,-5690.72,3811.44,4677.52,-102.74,-2055.62,1217.46
1180,0.569,0.0,0.0,0.018,0.0,46.34,83.29,-4898.72,3679.44,4261.52,-189.74,-1748.62,1143.46
1201,1.0,0.0,0.0,0.0,0.0,46.15,83.86,-4734.72,3743.44,4481.52,-75.74,-451.62,751.46
1220,1.0,0.0,0.0,0.0,0.0,46.1,84.32,-5206.72,4063.44,4893.52,173.26,435.38,528.46
1240,0.52,0.0,0.0,0.0,0.274,46.03,84.83,-5566.72,3931.44,4753.52,487.26,-228.62,641.46
1260,0.553,0.0,0.0,0.113,0.0,45.92,85.47,-4898.72,3787.44,4337.52,623.26,-234.62,550.46
1280,0.582,0.026,0.0,0.128,0.0,45.89,85.99,-4898.72,3687.44,4301.52,32.26,181.38,194.46
1301,0.606,0.0,0.0,0.083,0.0,45.96,86.5,-4702.72,3491.44,4249.52,27.26,661.38,47.46
1321,1.0,0.0,1.0,0.0,0.0,46.03,86.94,-4954.72,3843.44,4413.52,36.26,870.38,136.46
1340,1.0,0.0,1.0,0.0,0.0,46.04,87.33,-5278.72,3947.44,4777.52,678.26,358.38,480.46
1360,1.0,0.0,0.0,0.028,0.274,45.86,87.79,-4770.72,4303.44,4685.52,1053.26,-297.62,554.46
1381,1.0,0.0,0.0,0.0,0.0,45.72,88.16,-4986.72,4147.44,4749.52,767.26,-402.62,436.46
1400,1.0,0.0,0.0,0.003,0.0,45.6,88.48,-4530.72,3859.44,4821.52,817.26,-275.62,278.46
1420,1.0,0.0,0.0,0.0,0.0,45.5,88.85,-4350.72,4263.44,4665.52,929.26,260.38,122.46
1441,1.0,0.0,0.68,0.0,0.0,45.46,89.14,-4290.72,4279.44,4717.52,618.26,737.38,-34.54
1459,1.0,0.267,0.0,0.068,0.0,45.51,89.44,-4830.72,4375.44,4717.52,746.26,999.38,-106.54
1480,1.0,0.0,0.0,0.013,0.0,45.55,89.79,-4770.72,4335.44,4433.52,719.26,874.38,-193.54
1500,1.0,0.119,0.0,0.033,0.0,45.63,90.24,-4414.72,3943.44,4085.52,861.26,1006.38,-215.54
1521,1.0,0.0,0.0,0.0,0.0,45.75,90.75,-4478.72,4023.44,3753.52,787.26,1286.38,-227.54
1540,1.0,0.0,0.0,0.048,0.0,45.89,91.31,-4746.72,3887.44,3625.52,997.26,1087.38,-159.54
1560,1.0,0.0,0.0,0.043,1.0,45.97,91.87,-4738.72,3999.44,3557.52,1102.26,785.38,-154.54
1581,0.939,0.0,0.0,0.0,0.0,45.99,92.4,-4586.72,3907.44,3429.52,806.26,403.38,-174.54
1600,1.0,0.0,0.0,0.008,0.0,46.03,92.85,-4494.72,3731.44,3313.52,222.26,453.38,-295.54
1620,0.602,0.0,0.0,0.0,0.0,46.15,93.28,-4734.72,3367.44,3257.52,73.26,377.38,-334.54
1640,0.611,0.0,0.0,0.003,0.0,46.2,93.62,-4806.72,3575.44,3537.52,210.26,51.38,-114.54
1660,0.557,0.0,0.0,0.0,0.0,46.22,93.93,-5062.72,3559.44,3617.52,344.26,-384.62,132.46
1681,0.611,0.212,0.0,0.078,0.0,46.21,94.1,-4934.72,3691.44,3945.52,173.26,-382.62,193.46
1700,0.377,0.0,0.0,0.023,0.0,46.22,94.2,-4770.72,3715.44,3925.52,-248.74,-184.62,64.46
1721,0.935,0.0,0.0,0.0,0.87,46.23,94.23,-4738.72,3723.44,4013.52,-481.74,-139.62,58.46
1740,1.0,0.0,0.0,0.043,0.0,46.26,94.25,-4674.72,3671.44,4069.52,-316.74,-89.62,144.46
1759,1.0,0.0,0.0,0.0,0.0,46.31,94.26,-4814.72,3787.44,4089.52,-351.74,90.38,146.46
1780,1.0,0.018,0.0,0.0,0.0,46.37,94.23,-4918.72,3903.44,4109.52,-563.74,137.38,246.46
1800,1.0,0.0,0.0,0.0,0.0,46.43,94.22,-4862.72,3839.44,4033.52,-542.74,108.38,309.46
1820,0.844,0.0,0.0,0.0,0.0,46.45,94.24,-4642.72,3983.44,3941.52,-551.74,137.38,313.46
1841,1.0,0.0,0.0,0.0,0.0,46.47,94.29,-4754.72,3979.44,3801.52,-553.74,-1.62,321.46
1861,1.0,0.0,0.0,0.008,0.0,46.46,94.33,-4650.72,3991.44,3869.52,-394.74,-111.62,283.46
1879,1.0,0.0,0.0,0.0,0.0,46.45,94.32,-4706.72,4171.44,4117.52,-248.74,35.38,202.46
1900,0.963,0.0,0.0,0.0,0.274,46.44,94.24,-4770.72,4239.44,4297.52,-349.74,-66.62,154.46
1921,1.0,0.0,0.0,0.0,0.0,46.44,94.2,-4698.72,4155.44,4137.52,-381.74,-15.62,88.46
1941,0.951,0.0,0.0,0.003,0.0,46.45,94.13,-4678.72,3903.44,4225.52,-333.74,-178.62,8.46
1961,1.0,0.0,0.0,0.093,0.0,46.5,94.08,-4582.72,3923.44,4165.52,-355.74,143.38,-38.54
1980,1.0,0.0,0.0,0.0,0.0,46.57,94.03,-4814.72,3727.44,4217.52,-134.74,-108.62,100.46
2000,1.0,0.0,0.0,0.023,0.0,46.62,94.05,-4534.72,3947.44,4237.52,302.26,149.38,95.46
2019,1.0,0.0,0.0,0.0,0.0,46.68,93.97,-4770.72,4031.44,4405.52,52.26,169.38,91.46
2040,0.574,0.096,0.0,0.103,0.0,46.74,93.98,-4762.72,3931.44,4053.52,-30.74,6.38,105.46
2061,0.504,0.0,0.762,0.023,0.0,46.75,94.02,-4670.72,4159.44,3889.52,-84.74,-36.62,94.46
2080,0.627,0.0,1.0,0.048,0.0,46.78,94.08,-4670.72,3819.44,3725.52,-258.74,-212.62,124.46
2100,0.635,0.0,0.0,0.018,0.0,46.82,94.16,-4606.72,3955.44,3845.52,142.26,-40.62,84.46
2120,0.668,0.0,0.0,0.0,0.0,46.87,94.21,-4622.72,3939.44,3833.52,16.26,-27.62,89.46
2141,0.516,0.158,0.189,0.108,0.0,46.96,94.19,-4742.72,3835.44,4073.52,52.26,120.38,211.46
2161,0.471,0.0,0.0,0.0,0.0,47.02,94.17,-4866.72,3971.44,4073.52,-5.74,-110.62,340.46
2180,0.393,0.0,0.0,0.0,0.0,47.0,94.11,-4586.72,3991.44,4069.52,-178.74,-387.62,319.46
2200,0.664,0.0,0.0,0.003,0.0,47.02,94.01,-4542.72,3827.44,4081.52,-429.74,-326.62,261.46
2220,0.68,0.212,0.0,0.273,0.0,47.06,93.94,-4530.72,3739.44,4029.52,-333.74,-196.62,262.46
2240,1.0,0.0,0.0,0.018,0.0,47.12,93.78,-4646.72,3943.44,4349.52,-310.74,-66.62,268.46
2261,1.0,0.0,0.0,0.018,0.0,47.13,93.59,-4738.72,4167.44,4417.52,-404.74,-169.62,282.46
2280,1.0,0.0,0.0,0.0,0.0,47.12,93.43,-4682.72,4127.44,4341.52,-399.74,-406.62,235.46
2301,1.0,0.0,0.0,0.128,0.0,47.09,93.3,-4614.72,4171.44,4217.52,-453.74,-411.62,112.46
2320,0.89,0.0,0.0,0.0,0.0,47.1,93.12,-4570.72,4123.44,4369.52,-452.74,-263.62,-20.54
2340,1.0,0.0,0.0,0.0,0.445,47.13,92.93,-4602.72,4163.44,4493.52,-397.74,-49.62,-122.54
2359,1.0,0.0,0.0,0.0,0.0,47.16,92.71,-4730.72,4295.44,4597.52,-400.74,-69.62,-66.54
2380,1.0,0.0,0.0,0.0,0.0,47.15,92.55,-4570.72,4303.44,4429.52,-278.74,-218.62,-1.54
2400,0.943,0.0,0.0,0.003,0.0,47.17,92.43,-4606.72,4243.44,4393.52,-199.74,-74.62,-64.54
2420,1.0,0.0,0.0,0.183,0.0,47.23,92.34,-4630.72,4219.44,4229.52,-206.74,54.38,-188.54
2441,1.0,0.0,1.0,0.013,0.0,47.29,92.26,-4582.72,4099.44,4249.52,-113.74,39.38,-207.54
2460,1.0,0.0,0.0,0.003,0.274,47.37,92.19,-4726.72,4043.44,4353.52,134.26,-46.62,-209.54
2481,1.0,0.0,0.0,0.003,0.0,47.41,92.15,-4638.72,4095.44,4213.52,91.26,-169.62,-221.54
2501,1.0,0.0,0.0,0.008,0.0,47.48,92.05,-4726.72,3891.44,4281.52,-206.74,-203.62,-272.54
2520,1.0,0.0,0.0,0.0,0.0,47.57,91.96,-4662.72,3679.44,4225.52,-160.74,-250.62,-278.54
2540,1.0,0.0,0.0,0.0,0.0,47.65,91.9,-4702.72,3675.44,4249.52,55.26,-346.62,-155.54
2560,1.0,0.0,0.0,0.018,0.0,47.73,91.83,-4726.72,3759.44,4429.52,379.26,-260.62,-7.54
2581,1.0,0.0,0.0,0.003,0.0,47.81,91.71,-4910.72,3871.44,4633.52,422.26,-293.62,71.46
2601,1.0,0.0,0.0,0.0,0.0,47.87,91.52,-4858.72,3991.44,4725.52,77.26,-275.62,61.46
2621,1.0,0.065,0.0,0.018,0.0,47.94,91.34,-4794.72,3743.44,4597.52,-127.74,-425.62,113.46
2640,1.0,0.0,0.0,0.0,0.0,48.0,91.18,-4630.72,3899.44,4657.52,183.26,-186.62,87.46
2660,1.0,0.0,0.0,0.023,0.0,48.13,91.05,-4614.72,3719.44,4601.52,221.26,136.38,58.46
2680,1.0,0.0,0.0,0.0,0.0,48.28,90.88,-4806.72,3991.44,4789.52,262.26,394.38,-32.54
2700,1.0,0.01,0.0,0.028,0.0,48.4,90.72,-4802.72,3995.44,4601.52,-9.74,227.38,59.46
2720,1.0,0.0,0.0,0.003,0.657,48.53,90.59,-4758.72,3871.44,4473.52,-84.74,224.38,40.46
2741,1.0,0.003,1.0,0.0,0.0,48.63,90.51,-4538.72,3923.44,4273.52,-199.74,211.38,44.46
2761,1.0,0.096,0.0,0.0,0.0,48.74,90.48,-4522.72,3855.44,4065.52,-179.74,213.38,93.46
2781,1.0,0.0,0.0,0.048,0.317,48.83,90.48,-4638.72,4035.44,4053.52,-50.74,228.38,107.46
2800,1.0,0.003,0.0,0.003,0.87,48.91,90.43,-4734.72,3951.44,4185.52,-54.74,17.38,155.46
2821,0.0,0.0,0.0,0.023,0.0,48.95,90.35,-4670.72,4071.44,4313.52,-101.74,-71.62,123.46
2840,1.0,0.0,0.0,0.008,0.0,48.97,90.33,-4530.72,4023.44,4113.52,-69.74,-141.62,223.46
2861,1.0,0.0,0.0,0.0,0.0,49.05,90.27,-4570.72,3951.44,4233.52,-77.74,129.38,95.46
2880,1.0,0.0,0.0,0.008,1.0,49.08,90.26,-4534.72,4159.44,4061.52,-48.74,50.38,115.46
2899,1.0,0.181,0.0,0.0,0.0,49.18,90.23,-4666.72,3971.44,4153.52,9.26,246.38,-8.54
2919,1.0,0.018,0.0,0.023,1.0,49.2,90.19,-4802.72,4327.44,4241.52,60.26,-70.62,-16.54
2940,1.0,0.0,0.0,0.008,0.0,49.18,90.13,-4686.72,4203.44,4285.52,17.26,-358.62,38.46
2960,1.0,0.0,0.0,0.0,0.0,49.16,90.03,-4498.72,4127.44,4393.52,-52.74,-329.62,-28.54
2980,0.0,0.0,0.0,0.0,0.0,49.17,89.91,-4350.72,3959.44,4353.52,-257.74,-161.62,-127.54
