timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1759,0.251,0.018,0.0,0.118,0.04,28.27,65.65,-22408.16,15692.48,14717.52,-230.66,-659.02,-919.58
1779,0.327,0.0,0.0,0.0,0.0,28.73,65.04,-22288.16,15468.48,14617.52,-423.66,-282.02,-1387.58
1799,0.57,0.0,0.59,0.0,0.105,29.27,64.33,-22460.16,14968.48,14593.52,-894.66,-73.02,-1517.58
1819,0.235,0.092,0.377,0.0,0.813,29.81,63.82,-22692.16,15584.48,14329.52,-636.66,29.98,-393.58
1839,0.475,0.161,0.0,0.104,0.0,30.32,63.51,-23108.16,15960.48,14333.52,288.34,-157.02,1018.42
1859,0.435,0.041,0.0,0.278,0.0,30.72,63.24,-23124.16,15984.48,14629.52,880.34,-604.02,1483.42
1879,0.514,0.0,1.0,0.0,1.0,31.0,62.93,-22740.16,16088.48,14713.52,554.34,-896.02,1090.42
1899,0.452,0.0,0.134,0.0,0.201,31.24,62.6,-22388.16,16004.48,14685.52,357.34,-750.02,792.42
1919,0.498,0.0,0.0,0.0,0.813,31.57,62.3,-22456.16,15984.48,14473.52,169.34,-271.02,483.42
1939,0.472,0.0,0.316,0.0,0.845,31.94,61.97,-22764.16,16068.48,14501.52,-112.66,-154.02,254.42
1959,0.445,0.012,0.0,0.0,0.33,32.27,61.61,-22724.16,15820.48,14649.52,39.34,-356.02,212.42
1979,0.524,0.018,0.225,0.0,0.652,32.55,61.25,-22436.16,15624.48,14945.52,454.34,-319.02,241.42
1998,0.452,0.092,0.0,0.118,0.91,32.88,60.99,-22420.16,15828.48,14585.52,423.34,57.98,85.42
2019,0.205,0.012,0.0,0.0,0.459,33.24,60.72,-22728.16,15848.48,14593.52,254.34,96.98,237.42
2039,0.363,0.081,0.0,0.0,0.0,33.53,60.44,-22644.16,15796.48,14745.52,316.34,-133.02,643.42
2059,0.37,0.081,0.255,0.0,0.0,33.8,60.11,-22460.16,15648.48,14805.52,178.34,-57.02,456.42
2078,0.462,0.0,0.498,0.0,1.0,34.1,59.83,-22372.16,15860.48,14701.52,61.34,358.98,13.42
2098,0.406,0.052,0.468,0.0,0.0,34.43,59.57,-22428.16,15956.48,14669.52,45.34,632.98,-47.58
2119,0.432,0.172,0.468,0.013,0.0,34.78,59.3,-22532.16,15664.48,14685.52,149.34,658.98,192.42
2139,0.429,0.092,0.347,0.104,1.0,35.1,59.07,-22444.16,15560.48,14625.52,374.34,580.98,540.42
2159,0.416,0.023,0.286,0.0,0.266,35.38,58.91,-22272.16,15700.48,14449.52,426.34,512.98,658.42
2179,0.314,0.069,0.0,0.0,0.878,35.6,58.79,-22248.16,16028.48,14357.52,254.34,436.98,605.42
2199,0.432,0.0,0.0,0.069,0.137,35.8,58.68,-22184.16,15908.48,14313.52,356.34,350.98,613.42
2219,0.241,0.167,0.286,0.0,0.233,36.0,58.57,-22352.16,15924.48,14393.52,434.34,297.98,630.42
2238,0.416,0.0,0.468,0.0,0.0,36.13,58.41,-22376.16,16004.48,14469.52,63.34,-55.02,462.42
2259,0.324,0.127,0.286,0.0,0.62,36.18,58.29,-21860.16,15736.48,14165.52,87.34,-310.02,421.42
2279,0.396,0.046,0.286,0.271,0.0,36.29,58.14,-22212.16,16044.48,14677.52,233.34,171.98,178.42
2298,0.416,0.0,0.954,0.048,0.0,36.4,57.98,-22124.16,15864.48,14489.52,93.34,77.98,14.42
2318,0.498,0.046,0.0,0.0,0.717,36.47,57.83,-21780.16,15664.48,14497.52,282.34,87.98,164.42
2338,0.416,0.018,0.316,0.0,0.749,36.63,57.67,-22280.16,15884.48,14573.52,-8.66,452.98,-1.58
2359,0.347,0.006,0.0,0.396,0.588,36.76,57.52,-22260.16,15848.48,14365.52,-155.66,150.98,49.42
2378,0.36,0.058,0.286,0.0,0.0,36.83,57.46,-22116.16,15976.48,14285.52,257.34,23.98,549.42
2398,0.416,0.109,0.0,0.0,0.813,36.92,57.42,-22320.16,16032.48,14321.52,265.34,37.98,710.42
2418,0.353,0.012,0.62,0.0,0.813,36.97,57.39,-22272.16,16216.48,14445.52,417.34,10.98,771.42
2439,0.432,0.023,0.0,0.034,0.137,37.0,57.36,-22216.16,16168.48,14445.52,371.34,-107.02,517.42
2459,0.452,0.092,0.134,0.0,0.91,37.04,57.27,-22312.16,16108.48,14457.52,24.34,-145.02,-78.58
2479,0.205,0.0,0.0,0.0,0.33,37.02,57.13,-22148.16,16128.48,14713.52,-11.66,-237.02,-218.58
2498,0.527,0.218,0.0,0.132,1.0,37.04,57.02,-22084.16,16084.48,14661.52,71.34,59.98,-249.58
2519,0.386,0.075,0.0,0.111,0.813,37.14,56.89,-22484.16,16100.48,14625.52,-97.66,282.98,-320.58
2538,0.393,0.0,0.012,0.069,0.813,37.21,56.85,-22364.16,16108.48,14297.52,2.34,15.98,-115.58
2558,0.393,0.0,0.0,0.0,0.0,37.22,56.8,-22184.16,16164.48,14413.52,43.34,-55.02,-23.58
2579,0.416,0.0,0.073,0.062,0.233,37.27,56.71,-22416.16,15988.48,14489.52,-76.66,-43.02,-132.58
2598,0.281,0.104,0.0,0.034,0.298,37.27,56.68,-22160.16,16140.48,14469.52,216.34,-79.02,74.42
2619,0.445,0.018,0.0,0.0,1.0,37.3,56.68,-22196.16,16240.48,14577.52,461.34,261.98,160.42
2638,0.307,0.0,1.0,0.055,0.0,37.37,56.61,-22424.16,16064.48,14781.52,322.34,321.98,21.42
2658,0.409,0.018,0.377,0.257,0.298,37.38,56.55,-22080.16,16060.48,14641.52,234.34,131.98,-3.58
2678,0.435,0.0,0.134,0.0,0.298,37.39,56.5,-22128.16,16116.48,14545.52,99.34,182.98,-88.58
2699,0.468,0.075,0.0,0.097,0.362,37.41,56.45,-22252.16,16112.48,14573.52,131.34,178.98,-16.58
2719,0.419,0.127,1.0,0.0,0.362,37.39,56.47,-21972.16,16104.48,14533.52,477.34,124.98,268.42
2739,0.524,0.0,0.377,0.076,0.0,37.38,56.48,-21776.16,16036.48,14473.52,493.34,363.98,131.42
2759,0.577,0.035,0.347,0.0,0.0,37.44,56.45,-22152.16,16024.48,14509.52,193.34,447.98,-45.58
2779,0.514,0.161,0.711,0.0,0.491,37.42,56.46,-21912.16,16116.48,14449.52,303.34,251.98,148.42
2799,0.366,0.012,0.0,0.055,0.0,37.41,56.49,-22032.16,16140.48,14461.52,461.34,247.98,282.42
2819,0.307,0.436,0.134,0.0,1.0,37.4,56.53,-22052.16,16168.48,14333.52,395.34,155.98,104.42
2839,0.445,0.0,0.0,0.013,0.459,37.36,56.57,-21948.16,16256.48,14329.52,270.34,202.98,-227.58
2859,0.409,0.276,0.0,0.0,0.652,37.37,56.56,-22164.16,16140.48,14473.52,174.34,224.98,-322.58
2879,0.452,0.138,0.0,0.0,0.717,37.33,56.56,-22100.16,16144.48,14465.52,241.34,50.98,-108.58
2898,0.416,0.0,0.0,0.145,0.62,37.29,56.58,-22088.16,16056.48,14329.52,314.34,-61.02,77.42
2919,0.521,0.0,0.0,0.0,0.781,37.25,56.65,-22060.16,16096.48,14237.52,447.34,-71.02,178.42
2939,0.106,0.0,0.0,0.034,0.298,37.23,56.68,-22148.16,16108.48,14477.52,520.34,59.98,199.42
2958,0.498,0.069,0.681,0.0,1.0,37.19,56.73,-22200.16,16212.48,14341.52,387.34,-83.02,46.42
2979,0.353,0.109,0.286,0.403,0.201,37.15,56.75,-22164.16,16072.48,14341.52,309.34,-125.02,-74.58
