timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,0.475,0.0,1.0,0.837,0.0,10.3,52.85,-15245.84,13105.76,17013.52,5967.16,-14792.5,-5306.36
599,0.526,0.0,0.0,0.0,0.0,6.4,51.88,-15001.84,12913.76,18353.52,5150.16,-15573.5,-5280.36
619,0.432,0.0,0.0,0.139,1.0,2.82,50.97,-14713.84,13713.76,19361.52,4943.16,-13952.5,-4870.36
639,0.693,0.0,0.124,0.0,1.0,-0.13,50.05,-15849.84,14613.76,19833.52,3818.16,-12378.5,-4679.36
659,0.705,0.0,0.0,0.276,0.0,-2.81,48.9,-15853.84,14821.76,21105.52,2633.16,-11373.5,-4085.36
680,0.379,0.0,1.0,0.0,0.0,-4.72,47.93,-17013.84,15517.76,20765.52,2529.16,-8549.5,-3818.36
699,0.526,0.082,0.0,0.0,0.0,-5.85,46.8,-18269.84,15321.76,20861.52,1444.16,-5669.5,-4401.36
719,0.452,0.0,0.618,0.361,1.0,-6.47,45.6,-18977.84,16077.76,20817.52,-264.84,-3339.5,-4242.36
739,0.424,0.0,1.0,0.0,0.0,-6.55,44.45,-19181.84,16033.76,19569.52,-1204.84,-849.5,-3439.36
759,0.363,0.0,1.0,0.234,1.0,-6.25,43.43,-19949.84,16501.76,19257.52,-1497.84,630.5,-1665.36
779,0.429,0.0,0.0,0.022,1.0,-5.83,42.63,-19957.84,16977.76,18637.52,-1349.84,1154.5,1.64
799,0.379,0.0,0.0,0.467,1.0,-5.49,41.92,-20377.84,17137.76,17829.52,-2076.84,-283.5,641.64
819,0.272,1.0,0.0,1.0,0.0,-5.43,41.47,-19709.84,17817.76,17201.52,-1926.84,-1598.5,1388.64
839,0.447,0.126,0.0,0.065,0.59,-5.33,41.38,-19241.84,17885.76,16685.52,-277.84,-1160.5,1779.64
859,0.407,0.0,0.552,0.0,0.0,-5.04,41.42,-19741.84,18329.76,17089.52,530.16,-312.5,1068.64
879,0.3,0.0,0.0,0.0,1.0,-4.73,41.24,-19853.84,17617.76,17005.52,-425.84,-770.5,-289.36
899,0.597,0.0,0.552,0.0,0.0,-4.47,40.94,-19869.84,17709.76,17165.52,-1281.84,-1209.5,-1507.36
919,0.138,0.0,1.0,0.551,0.095,-4.32,40.59,-19337.84,17529.76,17109.52,-1610.84,-1617.5,-2027.36
939,0.561,0.045,0.519,0.223,0.0,-4.21,40.35,-18581.84,17245.76,17089.52,-826.84,-1331.5,-1591.36
959,0.181,0.001,0.354,0.0,0.0,-3.86,40.19,-18937.84,16821.76,17221.52,295.16,-439.5,-934.36
979,0.599,0.0,0.173,0.35,0.0,-3.39,40.1,-19693.84,16881.76,17357.52,706.16,-498.5,-0.36
999,0.181,0.0,0.866,0.0,0.0,-2.99,40.04,-19845.84,17025.76,17309.52,727.16,-1186.5,636.64
1019,0.381,0.031,0.0,1.0,1.0,-2.74,40.03,-19561.84,17429.76,17277.52,452.16,-1823.5,804.64
1039,0.123,0.0,0.0,0.0,1.0,-2.49,40.0,-18881.84,17157.76,17169.52,492.16,-1346.5,371.64
1059,0.422,0.001,0.025,1.0,0.0,-2.01,39.93,-19185.84,17173.76,17597.52,584.16,-100.5,-236.36
1079,0.399,0.067,1.0,0.0,1.0,-1.33,39.81,-19857.84,17181.76,17481.52,96.16,471.5,-880.36
1099,0.591,0.0,0.091,0.0,0.0,-0.69,39.64,-20249.84,17321.76,17397.52,-619.84,-183.5,-972.36
1119,0.414,0.0,0.552,0.033,0.0,-0.22,39.51,-19605.84,17249.76,17265.52,-504.84,-768.5,-546.36
1139,0.037,0.0,0.0,0.0,0.0,0.27,39.43,-19537.84,17229.76,17525.52,50.16,-457.5,-157.36
1158,0.369,0.133,0.503,0.308,0.0,0.85,39.43,-19309.84,16885.76,17385.52,817.16,254.5,90.64
1179,0.346,0.0,0.025,0.065,0.0,1.53,39.33,-19761.84,16861.76,17833.52,498.16,571.5,-381.36
1199,0.384,0.0,0.338,0.689,0.731,2.17,39.16,-19977.84,17077.76,17693.52,-329.84,99.5,-805.36
1219,0.338,0.717,0.0,0.033,1.0,2.63,38.96,-19273.84,16845.76,17065.52,-1119.84,-591.5,-946.36
1239,0.434,1.0,0.0,0.985,0.0,3.11,38.68,-19193.84,16401.76,17285.52,-958.84,-528.5,-712.36
1259,0.488,0.0,0.0,0.139,1.0,3.63,38.56,-19229.84,16429.76,17513.52,154.16,-163.5,109.64
1278,0.419,0.0,0.0,0.0,0.095,4.25,38.55,-19881.84,16801.76,17501.52,444.16,-75.5,514.64
1299,0.381,0.366,0.0,0.467,0.0,4.77,38.61,-19865.84,17281.76,17545.52,391.16,-454.5,833.64
1318,0.417,0.0,0.0,0.0,0.0,5.2,38.6,-19449.84,17161.76,17521.52,0.16,-643.5,670.64
1339,0.407,0.045,0.305,0.0,0.0,5.63,38.55,-19137.84,17061.76,17489.52,-172.84,-295.5,343.64
1359,0.407,0.0,1.0,0.0,0.0,6.21,38.53,-19333.84,16881.76,17677.52,279.16,446.5,167.64
1379,0.3,0.0,0.0,0.266,1.0,6.88,38.53,-19753.84,16857.76,17693.52,483.16,751.5,213.64
1398,0.356,0.0,0.0,0.276,0.0,7.49,38.55,-19901.84,17393.76,17757.52,58.16,452.5,134.64
1418,0.462,0.0,0.0,0.0,0.0,8.03,38.48,-19645.84,17033.76,17453.52,-506.84,49.5,-30.36
1439,0.427,0.0,0.0,0.17,1.0,8.52,38.4,-19413.84,16937.76,17485.52,-515.84,30.5,-157.36
1459,0.394,0.0,0.519,0.266,0.307,9.07,38.41,-19653.84,17093.76,17597.52,-37.84,369.5,-149.36
1478,0.45,0.0,0.767,0.096,1.0,9.59,38.47,-19645.84,17169.76,17765.52,389.16,286.5,316.64
1499,0.462,0.0,0.701,0.234,0.025,10.1,38.6,-19893.84,17449.76,17841.52,661.16,136.5,625.64
1519,0.49,0.016,0.0,0.329,0.0,10.52,38.68,-19761.84,17361.76,17925.52,552.16,-179.5,607.64
1539,0.427,0.0,0.0,0.17,0.0,10.87,38.68,-19205.84,17205.76,17693.52,-177.84,-289.5,-65.36
1559,0.467,0.0,0.519,0.0,0.0,11.29,38.53,-19345.84,17033.76,17773.52,-884.84,88.5,-902.36
1579,0.412,0.0,1.0,0.181,1.0,11.74,38.35,-19169.84,16673.76,17857.52,-794.84,460.5,-1191.36
1599,0.414,0.0,0.0,0.276,0.0,12.24,38.25,-19453.84,16929.76,17801.52,-611.84,591.5,-1128.36
1619,0.495,0.074,0.0,0.488,0.0,12.72,38.2,-19569.84,16941.76,17637.52,-470.84,328.5,-656.36
1639,0.396,0.213,0.025,0.065,0.0,13.16,38.3,-19337.84,17105.76,17357.52,-18.84,312.5,-144.36
1658,0.584,0.0,0.0,0.16,0.0,13.64,38.39,-19469.84,16957.76,17281.52,85.16,389.5,69.64
1679,0.391,0.0,0.107,0.805,0.0,14.13,38.5,-19409.84,16741.76,17141.52,220.16,471.5,11.64
1698,0.434,0.403,0.0,0.0,0.0,14.62,38.6,-19633.84,16741.76,17225.52,270.16,369.5,50.64
1718,0.769,0.0,0.041,0.0,1.0,15.06,38.71,-19657.84,16777.76,17261.52,383.16,83.5,340.64
1739,0.374,0.0,0.354,0.329,0.025,15.42,38.83,-19229.84,16525.76,16837.52,211.16,-258.5,395.64
1759,0.541,0.0,0.0,0.805,0.307,15.78,38.88,-19389.84,16325.76,17053.52,224.16,-303.5,180.64
1779,0.445,0.0,0.404,0.0,0.0,16.2,39.09,-19397.84,16849.76,17045.52,755.16,274.5,-35.36
1799,0.381,0.0,0.0,0.297,0.095,16.76,39.35,-20077.84,17337.76,17017.52,605.16,805.5,-331.36
1819,0.51,0.0,0.0,0.107,1.0,17.26,39.45,-20161.84,17181.76,17213.52,-51.84,439.5,-373.36
1839,0.445,0.0,0.651,1.0,1.0,17.66,39.49,-19765.84,17017.76,17009.52,-598.84,110.5,-312.36
1859,0.543,0.0,0.0,0.0,0.0,17.98,39.48,-19461.84,16741.76,17093.52,-532.84,-138.5,-108.36
1879,0.47,0.483,0.684,0.0,0.661,18.38,39.62,-19893.84,17161.76,17273.52,257.16,231.5,131.64
1898,0.472,0.782,0.0,0.0,1.0,18.76,39.7,-20065.84,17101.76,17477.52,61.16,105.5,54.64
1919,0.391,0.812,0.091,0.329,0.661,19.07,39.76,-19853.84,17221.76,17369.52,-278.84,-169.5,-45.36
1939,0.363,0.0,0.272,0.0,0.0,19.34,39.78,-19781.84,17069.76,17393.52,-396.84,-316.5,-126.36
1959,0.49,0.0,0.256,0.435,1.0,19.63,39.86,-19633.84,17353.76,17573.52,-104.84,187.5,-213.36
1979,0.376,0.0,0.289,1.0,1.0,19.99,39.83,-19849.84,17101.76,17677.52,-461.84,388.5,-484.36
1999,0.465,0.0,0.223,0.128,0.0,20.36,39.85,-19945.84,17109.76,17525.52,-369.84,387.5,-335.36
2019,0.457,0.0,0.569,0.255,0.59,20.67,39.9,-19849.84,17057.76,17525.52,-105.84,158.5,-5.36
2038,0.465,0.629,0.0,0.0,0.0,20.92,39.98,-19461.84,17013.76,17289.52,-74.84,45.5,131.64
2058,0.227,0.0,0.041,0.117,1.0,21.18,40.08,-19629.84,17217.76,17357.52,-92.84,83.5,183.64
2079,0.45,0.0,0.519,0.922,0.0,21.45,40.23,-19629.84,17177.76,17221.52,165.16,189.5,323.64
2099,0.227,0.0,0.0,0.403,0.0,21.73,40.43,-19577.84,17121.76,17145.52,514.16,247.5,309.64
2118,0.396,0.0,0.041,1.0,0.095,21.97,40.57,-19621.84,17001.76,17293.52,410.16,-8.5,76.64
2139,0.46,0.0,0.041,0.403,0.0,22.18,40.61,-19553.84,16857.76,17329.52,-51.84,-152.5,-421.36
2159,0.485,0.0,0.0,0.382,0.0,22.4,40.69,-19485.84,16901.76,16829.52,-391.84,-221.5,-834.36
2179,0.381,0.0,0.0,0.0,0.0,22.6,40.73,-19493.84,16593.76,17077.52,-52.84,-272.5,-692.36
2199,0.46,0.0,0.0,0.0,0.025,22.84,40.92,-19673.84,16801.76,17177.52,901.16,-104.5,167.64
2219,0.761,0.0,0.173,0.001,1.0,23.09,41.15,-20037.84,16917.76,17225.52,1105.16,-246.5,679.64
2239,0.462,0.0,0.0,1.0,0.0,23.27,41.36,-19741.84,16841.76,17121.52,952.16,-539.5,873.64
2259,0.503,0.0,0.486,0.329,0.0,23.42,41.47,-19645.84,16753.76,17289.52,654.16,-496.5,505.64
2279,0.556,0.0,1.0,0.255,1.0,23.62,41.52,-19789.84,16829.76,17413.52,296.16,-295.5,-16.36
2299,0.386,0.001,0.091,0.117,0.0,23.81,41.45,-19701.84,16629.76,17365.52,-384.84,-297.5,-747.36
2319,0.665,0.0,0.0,0.16,1.0,23.99,41.36,-19617.84,16537.76,17209.52,-611.84,-324.5,-1091.36
2339,0.439,0.147,0.0,0.699,1.0,24.17,41.3,-19665.84,16685.76,17389.52,-438.84,-294.5,-908.36
2359,0.409,0.0,1.0,0.0,0.0,24.35,41.28,-19961.84,16781.76,17445.52,-195.84,-456.5,-265.36
2379,0.543,0.0,0.0,0.446,0.0,24.49,41.36,-19989.84,16889.76,17565.52,462.16,-613.5,763.64
2399,0.391,0.0,0.256,0.0,1.0,24.63,41.5,-20073.84,17013.76,17645.52,839.16,-648.5,1279.64
2419,0.536,0.0,0.0,1.0,1.0,24.74,41.59,-19669.84,17041.76,17593.52,464.16,-442.5,811.64
2439,0.571,0.0,0.0,0.0,0.0,24.91,41.55,-19657.84,17029.76,17597.52,-402.84,10.5,-333.36
2459,0.703,0.0,0.0,0.096,0.0,25.14,41.44,-19713.84,16901.76,17481.52,-924.84,336.5,-1130.36
2479,0.394,0.0,0.0,0.001,1.0,25.39,41.36,-19921.84,16849.76,17441.52,-744.84,195.5,-884.36
2499,0.46,0.0,0.0,0.996,0.0,25.54,41.38,-19817.84,16721.76,17429.52,60.16,-385.5,363.64
2519,0.239,0.126,0.387,0.34,0.0,25.57,41.52,-19581.84,16821.76,17605.52,928.16,-754.5,1393.64
2540,0.399,0.0,0.0,0.446,0.0,25.57,41.78,-19225.84,16861.76,17421.52,1568.16,-702.5,1794.64
2559,0.422,0.0,0.0,0.0,1.0,25.63,42.11,-19249.84,16989.76,17345.52,1936.16,-307.5,1901.64
2579,0.277,0.921,0.0,0.0,1.0,25.7,42.43,-19301.84,16985.76,17489.52,2140.16,-211.5,2263.64
2599,0.404,0.863,0.684,0.149,0.0,25.74,42.86,-19325.84,17293.76,17313.52,2451.16,-441.5,2841.64
2619,0.417,0.0,1.0,0.424,1.0,25.72,43.28,-19241.84,17505.76,17157.52,2241.16,-710.5,2985.64
2639,0.125,0.0,0.536,0.0,0.0,25.66,43.57,-19173.84,17745.76,17449.52,1499.16,-688.5,2234.64
2659,0.505,0.0,0.0,0.467,1.0,25.64,43.77,-19009.84,17781.76,17161.52,653.16,-408.5,1018.64
2679,0.424,0.0,1.0,0.329,0.0,25.68,43.87,-19285.84,18017.76,17301.52,-127.84,-112.5,-206.36
2699,0.457,0.0,0.767,0.0,1.0,25.77,43.92,-19305.84,17973.76,17165.52,-469.84,71.5,-765.36
2719,0.455,0.104,0.0,0.202,0.166,25.84,43.93,-19357.84,17933.76,17301.52,-624.84,17.5,-743.36
2739,0.343,0.0,0.322,1.0,0.0,25.88,43.99,-19181.84,17733.76,17201.52,-219.84,-168.5,-223.36
2759,0.5,0.746,1.0,0.0,0.0,25.91,44.14,-19201.84,17861.76,17449.52,584.16,-53.5,407.64
2779,0.351,0.0,0.0,0.0,1.0,25.96,44.36,-19161.84,17929.76,17221.52,788.16,14.5,600.64
2799,0.48,0.0,0.0,1.0,0.0,26.0,44.54,-19229.84,18009.76,17153.52,405.16,-83.5,385.64
2819,0.799,0.0,0.041,0.001,0.0,26.02,44.7,-19205.84,18081.76,16949.52,94.16,-178.5,172.64
2839,0.774,0.0,0.041,0.297,0.0,26.06,44.79,-19181.84,17841.76,16897.52,-191.84,-247.5,-145.36
2859,0.462,0.0,0.305,0.0,1.0,26.06,44.89,-18913.84,17621.76,16841.52,-18.84,-252.5,-264.36
2879,0.503,0.096,0.074,0.0,1.0,26.1,44.97,-18905.84,17457.76,17065.52,265.16,-0.5,-277.36
2899,0.0,0.0,0.305,0.0,1.0,26.17,45.04,-19185.84,17585.76,17049.52,120.16,-24.5,-247.36
2918,0.455,0.242,0.289,0.0,0.0,26.21,45.13,-19273.84,17665.76,17009.52,88.16,-306.5,35.64
2939,0.277,0.067,0.0,0.213,1.0,26.18,45.27,-18961.84,17709.76,16929.52,380.16,-429.5,345.64
2959,0.414,0.0,0.0,0.086,0.0,26.22,45.35,-19201.84,17513.76,17117.52,332.16,-228.5,61.64
2979,0.409,0.0,0.0,0.657,0.0,26.25,45.34,-19113.84,17397.76,17129.52,-121.84,-255.5,-447.36
