timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1801,0.901,1.0,0.837,0.228,0.752,4.49,5.71,-16810.32,12014.88,24954.16,-2283.98,61.1,-1815.76
1821,0.924,1.0,1.0,0.254,0.587,4.38,6.48,-17438.32,11290.88,25858.16,-256.98,-243.9,-1056.76
1840,0.919,1.0,1.0,0.125,0.256,4.28,7.57,-17598.32,11698.88,25830.16,1712.02,-449.9,-674.76
1860,0.919,1.0,1.0,0.228,0.256,4.25,8.67,-18074.32,11238.88,26014.16,2706.02,-529.9,-358.76
1880,0.933,1.0,1.0,0.19,0.587,4.25,9.95,-18238.32,11598.88,26126.16,3888.02,-603.9,-308.76
1901,0.956,1.0,0.837,0.177,1.0,4.28,11.14,-18302.32,11730.88,25822.16,3432.02,-515.9,-781.76
1920,0.951,1.0,1.0,0.215,0.091,4.31,11.71,-18094.32,11262.88,25830.16,94.02,-429.9,-1319.76
1940,0.97,1.0,0.979,0.19,0.752,4.38,11.82,-17982.32,10566.88,26322.16,-1973.98,10.1,-1277.76
1960,0.984,1.0,1.0,0.228,1.0,4.49,11.73,-18102.32,10170.88,26174.16,-2919.98,78.1,-1117.76
1980,1.0,1.0,0.979,0.19,0.587,4.65,11.53,-18082.32,9910.88,26254.16,-3386.98,427.1,-861.76
2001,0.933,1.0,0.27,0.228,1.0,4.9,11.5,-18222.32,9898.88,26090.16,-2346.98,817.1,-489.76
2021,0.901,1.0,0.411,0.215,1.0,5.15,11.69,-18110.32,9934.88,25762.16,-849.98,868.1,90.24
2040,0.887,1.0,1.0,0.177,0.256,5.37,12.12,-17846.32,10190.88,25486.16,441.02,895.1,682.24
2060,0.892,1.0,0.0,0.19,0.917,5.63,12.67,-18170.32,10274.88,25066.16,1171.02,773.1,1012.24
2081,1.0,1.0,1.0,0.125,0.256,5.92,13.31,-18242.32,10610.88,24650.16,1505.02,732.1,1116.24
2100,0.892,1.0,0.553,0.151,0.256,6.12,14.0,-17618.32,10990.88,24158.16,1346.02,866.1,733.24
2120,1.0,1.0,0.553,0.305,0.587,6.42,14.56,-17926.32,10978.88,24374.16,795.02,1211.1,180.24
2141,1.0,1.0,0.411,0.202,1.0,6.69,14.99,-17794.32,10558.88,24238.16,541.02,1135.1,-118.76
2161,0.97,1.0,1.0,0.19,0.587,6.88,15.45,-17570.32,10686.88,24146.16,784.02,870.1,-67.76
2180,0.924,1.0,0.411,0.112,0.752,7.05,15.78,-17654.32,10682.88,24078.16,-41.98,584.1,-132.76
2201,0.865,1.0,0.0,0.151,0.587,7.13,15.98,-17758.32,10426.88,24274.16,-458.98,-29.9,164.24
2220,0.887,1.0,0.128,0.164,1.0,7.16,16.26,-17546.32,10802.88,24666.16,-104.98,-15.9,319.24
2240,1.0,1.0,1.0,0.19,0.421,7.16,16.51,-17566.32,10970.88,24666.16,-470.98,-289.9,237.24
2261,0.993,1.0,0.0,0.138,0.587,7.18,16.8,-17686.32,11014.88,25022.16,-0.98,-205.9,207.24
2280,1.0,1.0,0.837,0.048,0.587,7.22,17.09,-17898.32,11322.88,25102.16,-213.98,-308.9,-57.76
2301,1.0,1.0,0.0,0.202,0.752,7.24,17.28,-17678.32,11078.88,25166.16,-513.98,-216.9,-156.76
2320,0.887,1.0,0.27,0.19,0.587,7.31,17.5,-17686.32,11022.88,25186.16,-158.98,58.1,-148.76
2340,0.897,1.0,1.0,0.228,0.0,7.45,17.72,-17902.32,10950.88,25142.16,-38.98,271.1,-238.76
2361,0.915,1.0,1.0,0.19,0.0,7.58,17.97,-17882.32,10874.88,25070.16,363.02,212.1,-290.76
2380,1.0,1.0,1.0,0.19,0.917,7.69,18.27,-17902.32,10994.88,24974.16,653.02,85.1,-226.76
2401,0.933,1.0,0.979,0.254,0.587,7.78,18.47,-17758.32,10798.88,24930.16,237.02,26.1,-229.76
2420,0.924,1.0,1.0,0.19,0.587,7.87,18.64,-17578.32,10854.88,24994.16,123.02,201.1,-248.76
2440,0.846,1.0,0.695,0.228,0.587,8.0,18.8,-17582.32,10702.88,24930.16,312.02,501.1,-330.76
2461,0.979,1.0,1.0,0.202,0.587,8.16,19.01,-17962.32,10826.88,25154.16,585.02,364.1,-254.76
2481,0.988,1.0,1.0,0.19,0.587,8.25,19.16,-17778.32,11010.88,25210.16,139.02,103.1,-335.76
2501,0.997,1.0,0.695,0.164,0.421,8.29,19.21,-17374.32,11014.88,24822.16,-624.98,131.1,-469.76
2520,0.965,1.0,1.0,0.1,0.917,8.43,19.2,-17642.32,10934.88,24950.16,-874.98,478.1,-605.76
2540,0.965,1.0,0.979,0.19,1.0,8.61,19.19,-17798.32,10758.88,25294.16,-554.98,729.1,-522.76
2560,0.947,1.0,1.0,0.19,1.0,8.78,19.22,-17826.32,10970.88,25106.16,-569.98,589.1,-684.76
2581,1.0,1.0,1.0,0.1,1.0,8.96,19.15,-18106.32,10758.88,24906.16,-1025.98,278.1,-859.76
2600,1.0,1.0,0.979,0.292,0.091,9.07,19.01,-17686.32,10578.88,24894.16,-1228.98,272.1,-992.76
2621,1.0,1.0,0.979,0.125,0.917,9.26,18.83,-17802.32,10154.88,24970.16,-1072.98,691.1,-926.76
2641,1.0,1.0,0.979,0.151,0.587,9.44,18.82,-17882.32,10262.88,24970.16,-48.98,578.1,-618.76
2660,0.947,1.0,0.695,0.215,0.587,9.62,18.89,-18138.32,10502.88,25022.16,314.02,375.1,-482.76
2680,1.0,1.0,0.837,0.228,0.091,9.75,18.91,-17934.32,10542.88,24818.16,-91.98,162.1,-585.76
2700,1.0,1.0,0.0,0.19,1.0,9.88,18.82,-17798.32,10094.88,24950.16,-293.98,364.1,-514.76
2720,1.0,1.0,1.0,0.151,1.0,10.02,18.81,-17778.32,10410.88,25114.16,0.02,582.1,-404.76
2740,0.938,1.0,1.0,0.151,1.0,10.16,18.78,-17886.32,10402.88,25054.16,-139.98,411.1,-275.76
2761,0.897,1.0,0.553,0.19,0.752,10.33,18.73,-18022.32,10382.88,24886.16,-335.98,454.1,-276.76
2780,0.897,1.0,0.695,0.254,0.421,10.52,18.64,-18214.32,10266.88,25062.16,-341.98,385.1,-147.76
2801,0.965,0.976,0.411,0.074,0.587,10.65,18.58,-18046.32,10298.88,24930.16,-250.98,236.1,-61.76
2820,0.965,1.0,0.553,0.202,0.0,10.77,18.51,-18030.32,10398.88,25170.16,-306.98,252.1,-106.76
2840,0.956,1.0,0.695,0.177,0.0,10.93,18.5,-17942.32,10578.88,25306.16,-66.98,644.1,-171.76
2860,0.951,1.0,1.0,0.19,0.917,11.09,18.47,-17918.32,10594.88,25138.16,-315.98,730.1,-399.76
2880,0.919,1.0,0.411,0.202,0.421,11.25,18.38,-17934.32,10538.88,25082.16,-576.98,702.1,-457.76
2901,0.961,1.0,0.695,0.151,0.752,11.42,18.26,-17898.32,10474.88,25230.16,-734.98,819.1,-537.76
2920,0.938,1.0,1.0,0.138,0.917,11.62,18.16,-18314.32,10474.88,25110.16,-615.98,621.1,-452.76
2940,1.0,1.0,1.0,0.19,0.587,11.79,18.13,-18202.32,10674.88,24950.16,-369.98,550.1,-496.76
2961,1.0,0.991,1.0,0.177,0.752,11.98,18.05,-18226.32,10570.88,25078.16,-614.98,676.1,-439.76
2981,1.0,1.0,0.837,0.151,0.0,12.15,17.94,-18150.32,10218.88,25302.16,-302.98,722.1,-331.76
