timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.808,0.008,1.0,0.051,0.277,15.16,32.62,-22422.64,7882.72,10968.0,4285.46,-3796.8,-8164.64
1140,0.473,0.0,0.297,0.202,1.0,19.42,35.93,-22442.64,8690.72,13424.0,10390.46,-4099.8,-6615.64
1160,0.284,0.056,0.0,0.134,0.877,23.05,39.99,-22546.64,9658.72,14392.0,14555.46,-4458.8,-6725.64
1180,0.331,0.0,0.437,0.0,1.0,26.56,43.61,-23646.64,9350.72,14464.0,14645.46,-5297.8,-8074.64
1200,0.405,0.482,0.717,0.0,1.0,29.96,47.26,-25206.64,9870.72,15084.0,15663.46,-4867.8,-9168.64
1220,0.0,0.0,0.717,0.0,0.0,33.94,51.45,-28126.64,10002.72,14572.0,19473.46,-2188.8,-10912.64
1240,0.414,0.0,0.689,0.904,0.797,38.3,57.04,-31310.64,11570.72,13572.0,23244.46,767.2,-12248.64
1260,0.654,0.105,1.0,0.0,1.0,43.37,63.41,-35198.64,10638.72,11272.0,23541.46,3950.2,-13139.64
1280,0.621,0.0,0.0,0.594,0.0,49.07,72.52,-40286.64,8806.72,9176.0,25613.46,7776.2,-13178.64
1300,0.651,0.175,0.0,0.0,0.337,54.85,65.53,-42762.64,6418.72,6172.0,30261.46,11924.2,-11448.64
1320,0.562,0.384,0.0,0.361,1.0,60.67,59.46,-41954.64,4574.72,1960.0,33240.46,17848.2,-8293.64
1340,0.281,0.224,0.0,0.0,0.337,66.54,54.0,-39558.64,478.72,-3160.0,33240.46,25595.2,-5375.64
1360,0.331,0.259,0.0,0.368,0.0,72.21,49.25,-36894.64,-5621.28,-6684.0,33240.46,31491.2,-1507.64
1380,0.222,0.642,0.437,0.979,0.737,76.48,44.66,-29738.64,-10857.28,-12376.0,33240.46,31491.2,2666.36
1400,0.331,1.0,0.717,0.149,1.0,79.51,39.83,-21358.64,-12557.28,-19980.0,33240.46,31491.2,3412.36
1420,0.441,0.0,0.717,0.0,1.0,81.49,34.66,-11818.64,-19337.28,-22852.0,27961.46,31491.2,-1930.64
1440,1.0,0.482,0.0,0.0,1.0,82.63,27.33,-2182.64,-25453.28,-22852.0,9878.46,31491.2,-12612.64
1460,0.423,1.0,0.0,0.293,0.0,83.17,17.82,5109.36,-25453.28,-22852.0,-7022.54,31491.2,-20674.64
1480,0.864,0.656,0.0,0.444,0.717,81.88,7.05,7113.36,-25453.28,-22096.0,-18772.54,20563.2,-24003.64
1500,0.485,0.0,0.381,0.851,0.0,75.44,-4.63,5981.36,-23297.28,-16732.0,-29577.54,-14454.8,-22279.64
1520,0.68,0.231,0.0,0.164,0.0,66.55,-16.11,1037.36,-18257.28,-11348.0,-32294.54,-34043.8,-21615.64
1540,0.897,0.482,0.0,0.225,0.317,58.13,-26.63,-2634.64,-15085.28,-4052.0,-32294.54,-34043.8,-22295.64
1560,0.722,0.642,0.465,0.0,0.297,50.31,-35.69,-5198.64,-16501.28,3892.0,-32294.54,-34043.8,-21254.64
1580,0.115,0.287,0.0,0.142,0.597,43.2,-42.84,-8042.64,-17165.28,15596.0,-32294.54,-34043.8,-15752.64
1600,0.488,0.0,0.0,1.0,0.0,36.28,-48.94,-6066.64,-17921.28,22092.0,-32294.54,-34043.8,-7050.64
1620,0.423,0.0,0.0,0.112,0.937,28.54,-54.85,6809.36,-18173.28,21032.0,-32294.54,-34043.8,582.36
1640,0.757,0.0,0.577,0.436,0.017,20.68,-57.79,19332.36,-23793.28,12.0,1453.46,-34043.8,16524.36
1660,0.281,0.259,0.661,0.0,0.397,12.76,-51.6,19332.36,-3173.28,32304.0,33240.46,-34043.8,32806.36
1680,0.278,0.112,1.0,0.0,1.0,12.06,-43.29,9545.36,19546.72,42683.0,33240.46,6142.2,32806.36
1700,0.097,0.266,0.0,0.051,0.0,13.63,-37.89,1681.36,34762.72,42683.0,8644.46,16729.2,26335.36
1720,0.95,0.573,1.0,0.0,0.0,16.67,-39.47,-4318.64,21850.72,42683.0,-32294.54,25775.2,11021.36
1740,0.689,0.196,0.297,0.572,0.0,20.55,-38.17,-6998.64,20522.72,42420.0,-12571.54,31491.2,-639.64
1760,0.47,0.531,1.0,0.557,1.0,25.44,-36.11,-20934.64,21834.72,38692.0,-8951.54,31491.2,-4914.64
1780,0.544,0.063,0.885,0.519,0.857,30.94,-32.5,-30298.64,27734.72,31340.0,-3981.54,31491.2,-11190.64
1800,0.982,0.579,0.773,0.76,0.0,37.62,-27.3,-36030.64,17766.72,19452.0,6459.46,31491.2,-11702.64
1820,1.0,1.0,0.717,0.0,1.0,44.66,-19.38,-37762.64,15606.72,9504.0,10321.46,31491.2,-12744.64
1840,1.0,1.0,0.353,1.0,1.0,50.41,-8.79,-33378.64,18806.72,184.0,17616.46,31491.2,-10750.64
1860,1.0,0.294,0.0,0.813,1.0,56.65,3.03,-40906.64,9522.72,-940.0,15401.46,31491.2,-7892.64
1880,1.0,1.0,1.0,0.466,0.0,60.94,-2.91,-36246.64,6770.72,-5952.0,19768.46,24847.2,-4397.64
1900,0.793,1.0,0.0,0.655,1.0,63.16,-8.64,-32670.64,3490.72,-7892.0,16469.46,15128.2,-1593.64
1920,0.734,0.879,0.0,0.904,0.597,64.24,-14.7,-28982.64,2750.72,-7064.0,12071.46,9979.2,2049.36
1940,0.971,1.0,1.0,1.0,0.657,64.71,-21.2,-27910.64,4706.72,-6324.0,9834.46,6318.2,5687.36
1960,0.734,1.0,1.0,0.338,0.317,62.02,-24.4,-10542.64,-8949.28,1508.0,12226.46,2539.2,7689.36
1980,0.725,0.21,0.801,0.813,0.0,61.45,-31.25,-23350.64,7078.72,-3888.0,8230.46,937.2,6889.36
2000,0.879,1.0,1.0,0.436,1.0,60.85,-20.53,-23646.64,9298.72,-3348.0,4583.46,107.2,4432.36
2020,0.695,0.977,0.0,0.474,0.897,60.25,-11.53,-23270.64,9678.72,48.0,-2805.54,-2396.8,1982.36
2040,0.917,0.489,0.0,0.0,0.857,60.06,-2.74,-24866.64,9750.72,1560.0,-1166.54,-2661.8,1265.36
2060,0.521,1.0,0.0,1.0,0.097,59.77,5.75,-25650.64,10106.72,2516.0,351.46,-4913.8,1742.36
2080,0.849,1.0,0.0,0.723,1.0,59.24,13.65,-25830.64,10822.72,2816.0,398.46,-6799.8,1204.36
2100,0.704,0.879,0.633,1.0,0.137,59.21,20.85,-26386.64,10342.72,4520.0,-1476.54,-5921.8,-693.64
2120,0.722,0.161,0.381,0.481,1.0,59.59,27.32,-27922.64,9726.72,5968.0,-4001.54,-5876.8,-2684.64
2140,0.503,0.928,0.493,0.127,0.977,60.05,33.52,-28538.64,9142.72,6696.0,-4951.54,-6665.8,-3270.64
2160,0.793,0.851,0.0,0.0,1.0,60.66,40.41,-28006.64,8350.72,6596.0,-2953.54,-5600.8,-2663.64
2180,0.683,0.036,0.0,1.0,0.0,61.78,47.02,-29406.64,8938.72,6892.0,486.46,-2514.8,-731.64
2200,0.66,0.865,0.0,0.738,1.0,62.8,53.57,-29722.64,9310.72,6240.0,1895.46,-2078.8,-448.64
2220,0.775,1.0,0.0,0.0,1.0,63.62,60.02,-29102.64,9374.72,5508.0,1760.46,-2194.8,-1027.64
2240,1.0,0.998,0.0,0.7,1.0,64.55,66.14,-29686.64,9530.72,5288.0,1281.46,-1079.8,-1041.64
2260,0.698,0.0,0.0,0.926,0.317,65.38,72.36,-29842.64,8882.72,4968.0,835.46,-1566.8,-359.64
2280,0.722,1.0,0.073,0.813,0.0,65.85,78.5,-28666.64,8622.72,4216.0,286.46,-2530.8,-454.64
2299,0.905,0.454,0.0,0.677,0.517,66.51,84.53,-28298.64,8502.72,4140.0,667.46,-948.8,-573.64
2319,0.79,0.586,0.0,0.0,0.457,67.5,90.11,-29374.64,8954.72,4576.0,993.46,801.2,-568.64
2339,0.849,1.0,0.801,0.0,0.0,68.35,95.91,-29474.64,9050.72,3900.0,3690.46,856.2,-599.64
2360,0.666,0.433,0.0,0.851,1.0,69.24,100.43,-29030.64,8118.72,5052.0,-5849.54,71.2,-110.64
2380,0.42,0.928,0.885,1.0,0.0,69.92,105.84,-29370.64,8070.72,5068.0,1250.46,-1179.8,-187.64
2401,0.639,0.719,0.0,0.496,0.0,70.55,111.08,-29086.64,8494.72,5360.0,3415.46,-1477.8,-13.64
2420,0.615,1.0,1.0,0.557,0.277,71.21,115.81,-28370.64,8702.72,5588.0,2545.46,-1014.8,-122.64
2440,0.456,0.761,1.0,0.708,1.0,72.11,120.38,-28042.64,8770.72,5772.0,3244.46,827.2,-346.64
2460,0.515,0.712,1.0,0.353,0.977,73.24,124.48,-29010.64,9178.72,6060.0,3574.46,2208.2,-638.64
2480,0.58,0.259,0.0,1.0,0.0,74.24,128.17,-29422.64,9330.72,6148.0,2695.46,1618.2,-392.64
2499,0.45,0.545,0.437,1.0,1.0,74.96,131.75,-29014.64,9262.72,5804.0,2123.46,383.2,42.36
2520,0.574,1.0,0.213,0.738,1.0,75.62,135.27,-28606.64,8970.72,5532.0,1266.46,528.2,-372.64
2540,0.556,0.363,0.745,1.0,0.0,76.47,138.59,-28686.64,8878.72,5508.0,468.46,2123.2,-341.64
2559,0.577,0.796,0.0,0.745,0.017,77.45,141.87,-29374.64,8750.72,5464.0,694.46,3021.2,37.36
2579,0.565,0.0,0.0,1.0,1.0,78.17,145.05,-29878.64,9050.72,5032.0,1504.46,1960.2,60.36
2599,0.497,0.405,0.0,1.0,0.197,78.52,148.13,-29142.64,9102.72,4548.0,1425.46,457.2,338.36
2619,0.53,0.593,0.0,1.0,0.0,78.63,151.04,-28450.64,9110.72,4112.0,798.46,-217.8,272.36
2639,0.642,0.851,0.269,0.172,1.0,78.78,153.77,-28130.64,9034.72,4036.0,154.46,305.2,-267.64
2660,0.464,1.0,1.0,0.798,0.0,79.03,156.28,-28418.64,8946.72,4012.0,-702.54,998.2,-338.64
2680,0.426,1.0,0.325,0.655,0.0,79.28,158.73,-28886.64,8690.72,4272.0,-1007.54,618.2,-407.64
2699,0.55,0.935,0.0,0.368,0.597,79.41,161.38,-28446.64,8250.72,4400.0,-157.54,-131.8,69.36
2720,0.686,0.503,0.801,0.602,1.0,79.57,163.63,-29158.64,9162.72,4764.0,1242.46,-252.8,847.36
2740,0.642,0.489,0.045,0.489,1.0,79.5,165.66,-28866.64,9326.72,4440.0,717.46,-1265.8,796.36
2760,0.648,1.0,0.353,1.0,0.0,79.48,167.44,-28250.64,9046.72,4660.0,-953.54,-903.8,-209.64
2780,0.583,0.0,0.185,1.0,0.557,79.72,169.18,-28478.64,8714.72,5088.0,-1305.54,286.2,-482.64
2799,0.556,0.384,0.0,0.572,0.357,80.09,170.9,-29026.64,8678.72,5248.0,-789.54,870.2,77.36
2819,0.544,0.726,0.0,1.0,0.0,80.31,172.53,-29418.64,8738.72,5200.0,-553.54,-27.8,513.36
2840,0.612,0.824,1.0,0.813,0.0,80.24,174.19,-28578.64,8742.72,4960.0,-78.54,-1370.8,627.36
2859,0.559,0.37,0.577,0.919,0.057,80.18,175.63,-28010.64,9082.72,4956.0,262.46,-915.8,263.36
2879,0.423,1.0,1.0,0.587,0.457,80.25,176.78,-28162.64,9230.72,4960.0,-693.54,76.2,-192.64
2900,0.734,0.998,1.0,0.693,0.0,80.26,177.92,-28314.64,8982.72,4568.0,-1493.54,-53.8,-146.64
2920,0.231,0.482,0.0,0.512,0.517,80.21,179.06,-28686.64,8806.72,4444.0,-1782.54,-452.8,-456.64
2940,0.722,0.963,0.0,1.0,1.0,80.22,179.91,-28858.64,9038.72,4888.0,-2032.54,-506.8,-967.64
2960,0.574,0.705,0.0,0.919,0.0,80.29,181.06,-29290.64,8458.72,5352.0,-1211.54,-784.8,-450.64
2979,0.266,0.356,0.241,0.368,0.0,80.32,182.07,-29278.64,8754.72,5812.0,41.46,-1486.8,316.36
