timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1560,1.0,0.247,0.0,0.153,0.0,55.49,85.27,-23260.64,14367.68,5408.8,-745.76,1502.7,86.82
1580,1.0,0.275,0.0,0.155,0.0,55.39,85.89,-23076.64,14307.68,4684.8,-693.76,1291.7,113.82
1600,1.0,0.284,1.0,0.158,0.0,55.32,86.37,-23124.64,14047.68,4948.8,-646.76,1059.7,116.82
1620,1.0,0.256,0.0,0.158,0.0,55.23,86.99,-23324.64,13979.68,4656.8,-336.76,709.7,9.82
1640,1.0,0.294,0.0,0.16,0.25,55.13,87.69,-23320.64,13891.68,4276.8,-453.76,465.7,-297.18
1660,1.0,0.247,0.439,0.165,0.037,54.97,88.15,-23324.64,14271.68,4700.8,-860.76,390.7,-839.18
1680,1.0,0.303,0.439,0.194,0.037,54.67,88.39,-23092.64,14527.68,5204.8,-1028.76,-59.3,-362.18
1700,1.0,0.312,0.927,0.18,0.037,54.55,88.85,-23532.64,13291.68,4876.8,0.24,-760.3,121.82
1720,1.0,0.284,1.0,0.174,0.0,54.41,89.23,-23296.64,13819.68,5272.8,568.24,-177.3,-115.18
1740,1.0,0.284,0.0,0.179,0.037,54.23,89.63,-23040.64,14055.68,4720.8,-530.76,-81.3,-251.18
1760,1.0,0.228,0.0,0.173,0.0,54.2,89.68,-23596.64,13819.68,5452.8,-983.76,291.7,-287.18
1780,1.0,0.256,0.927,0.181,0.0,54.1,89.76,-23408.64,14019.68,5468.8,-711.76,159.7,-204.18
1800,1.0,0.294,1.0,0.162,0.037,54.1,89.93,-23348.64,13563.68,5312.8,-269.76,247.7,42.82
1820,1.0,0.256,0.439,0.188,0.0,54.11,90.1,-23328.64,13811.68,5508.8,227.24,637.7,21.82
1839,1.0,0.284,0.0,0.19,0.25,54.17,90.28,-23464.64,13735.68,5364.8,44.24,763.7,23.82
1860,1.0,0.312,1.0,0.186,0.144,54.23,90.32,-23704.64,13759.68,5672.8,-37.76,670.7,43.82
1880,1.0,0.237,1.0,0.167,0.037,54.21,90.49,-23560.64,14047.68,5160.8,-410.76,488.7,240.82
1900,1.0,0.19,0.927,0.163,0.0,54.23,90.81,-23260.64,13711.68,4512.8,-875.76,514.7,461.82
1920,1.0,0.275,1.0,0.157,0.037,54.32,91.01,-23568.64,13555.68,4856.8,-651.76,649.7,539.82
1940,1.0,0.256,1.0,0.165,0.0,54.31,91.32,-23508.64,13943.68,4712.8,-188.76,425.7,578.82
1960,1.0,0.19,0.0,0.167,0.037,54.25,91.58,-23508.64,14087.68,5068.8,414.24,210.7,577.82
1980,1.0,0.294,0.0,0.171,0.356,54.09,91.96,-23156.64,14607.68,4664.8,358.24,300.7,426.82
2000,1.0,0.266,1.0,0.17,0.0,53.99,92.15,-23324.64,14471.68,4900.8,-223.76,388.7,217.82
2020,1.0,0.247,0.0,0.171,1.0,53.89,92.37,-23372.64,14335.68,4868.8,-41.76,115.7,12.82
2040,1.0,0.275,0.927,0.175,0.0,53.78,92.56,-23632.64,14115.68,4908.8,26.24,-337.3,-183.18
2060,1.0,0.266,0.927,0.179,0.0,53.58,92.78,-23204.64,14403.68,4648.8,-282.76,-452.3,-317.18
2080,1.0,0.256,0.927,0.175,0.144,53.43,92.87,-23184.64,14187.68,4792.8,-763.76,-373.3,-328.18
2100,1.0,0.266,0.927,0.177,0.144,53.34,92.81,-23384.64,13995.68,5316.8,-500.76,-367.3,-397.18
2120,1.0,0.256,0.0,0.179,0.0,53.24,92.76,-23344.64,13907.68,5456.8,-92.76,-560.3,-330.18
2140,1.0,0.209,0.0,0.179,0.356,53.16,92.71,-23420.64,14043.68,5452.8,-108.76,-347.3,-348.18
2160,1.0,0.275,1.0,0.182,0.463,53.1,92.6,-23500.64,14019.68,5568.8,-140.76,-319.3,-254.18
2180,1.0,0.294,0.927,0.181,0.0,53.1,92.61,-23640.64,13835.68,5304.8,31.24,-286.3,-248.18
2200,1.0,0.303,1.0,0.181,0.25,53.08,92.63,-23588.64,14075.68,5232.8,-0.76,-167.3,-344.18
2220,1.0,0.266,0.0,0.179,0.0,53.09,92.65,-23688.64,13871.68,5272.8,216.24,-266.3,-323.18
2240,1.0,0.275,0.439,0.186,0.144,53.1,92.71,-23652.64,13999.68,5176.8,191.24,-124.3,-410.18
2260,1.0,0.256,0.927,0.184,0.037,53.14,92.66,-23716.64,13939.68,5268.8,-209.76,-62.3,-424.18
2280,1.0,0.275,1.0,0.194,0.0,53.21,92.64,-23788.64,13851.68,5120.8,-284.76,-2.3,-424.18
2300,1.0,0.294,0.0,0.223,0.037,53.33,92.59,-23788.64,13491.68,5116.8,-459.76,-9.3,-420.18
2320,1.0,0.256,0.0,0.206,1.0,53.42,92.5,-23880.64,13603.68,5404.8,-30.76,-171.3,-409.18
2340,1.0,0.294,0.0,0.201,0.0,53.51,92.46,-23792.64,13599.68,5280.8,47.24,-101.3,-373.18
2360,1.0,0.256,0.0,0.208,0.0,53.58,92.31,-23712.64,13719.68,5588.8,30.24,-49.3,-271.18
2380,1.0,0.303,1.0,0.193,0.0,53.65,92.19,-23784.64,13823.68,5496.8,-73.76,76.7,-265.18
2400,1.0,0.209,1.0,0.213,0.25,53.78,92.06,-23776.64,13667.68,5408.8,-226.76,204.7,-240.18
2420,1.0,0.266,0.0,0.191,0.463,53.92,91.99,-23780.64,13607.68,5292.8,-127.76,271.7,-240.18
2440,1.0,0.256,0.0,0.182,0.0,54.05,91.93,-23788.64,13715.68,5412.8,247.24,382.7,-185.18
2460,1.0,0.266,0.0,0.181,0.0,54.18,91.9,-23764.64,13779.68,5300.8,242.24,391.7,-241.18
2480,1.0,0.256,1.0,0.18,0.0,54.27,91.8,-23692.64,13995.68,5320.8,-221.76,430.7,-276.18
2500,1.0,0.294,0.439,0.191,0.0,54.38,91.7,-23780.64,13803.68,5144.8,-611.76,341.7,-359.18
2520,1.0,0.294,0.0,0.196,0.356,54.47,91.61,-23776.64,13655.68,5156.8,-458.76,72.7,-422.18
2540,1.0,0.256,1.0,0.194,0.0,54.51,91.65,-23584.64,13787.68,4928.8,-132.76,-92.3,-507.18
2560,1.0,0.284,0.0,0.186,0.037,54.59,91.54,-23648.64,13643.68,5156.8,-540.76,95.7,-535.18
2580,1.0,0.266,0.0,0.201,0.0,54.7,91.35,-23728.64,13587.68,5316.8,-749.76,138.7,-390.18
2600,1.0,0.284,0.0,0.208,0.144,54.83,91.25,-23784.64,13447.68,5076.8,-675.76,156.7,-304.18
2620,1.0,0.256,0.439,0.188,0.782,54.99,91.1,-23696.64,13423.68,5268.8,-558.76,353.7,-278.18
2640,1.0,0.266,0.0,0.195,0.0,55.12,90.98,-23716.64,13435.68,5160.8,-662.76,236.7,-317.18
2660,1.0,0.209,0.439,0.185,0.0,55.26,90.86,-23560.64,13607.68,5144.8,-704.76,537.7,-266.18
2680,1.0,0.284,0.0,0.194,0.782,55.46,90.79,-23904.64,13275.68,5172.8,-218.76,441.7,-142.18
2700,1.0,0.219,1.0,0.194,1.0,55.61,90.73,-23880.64,13639.68,5480.8,460.24,576.7,-130.18
2720,1.0,0.266,0.0,0.197,0.0,55.67,90.72,-23816.64,13943.68,5156.8,33.24,335.7,-125.18
2740,1.0,0.284,0.0,0.194,0.144,55.79,90.71,-23780.64,13599.68,4816.8,-638.76,355.7,-239.18
2760,1.0,0.228,0.0,0.2,0.569,55.88,90.69,-23564.64,13655.68,4860.8,-605.76,385.7,-393.18
2780,1.0,0.303,0.0,0.189,0.995,56.0,90.53,-23992.64,13587.68,5324.8,-498.76,319.7,-429.18
2799,1.0,0.209,0.0,0.199,0.144,56.08,90.43,-23888.64,13575.68,5352.8,4.24,66.7,-323.18
2820,1.0,0.284,0.0,0.19,0.0,56.17,90.47,-23828.64,13495.68,4808.8,-370.76,85.7,-278.18
2840,1.0,0.209,0.927,0.194,0.0,56.27,90.47,-23704.64,13391.68,4864.8,-371.76,160.7,-299.18
2860,1.0,0.294,0.0,0.182,0.25,56.4,90.37,-23928.64,13343.68,5128.8,-443.76,211.7,-298.18
2880,1.0,0.294,1.0,0.178,0.0,56.52,90.29,-24020.64,13319.68,5124.8,-388.76,34.7,-252.18
2900,1.0,0.312,0.0,0.179,0.0,56.56,90.22,-23816.64,13499.68,5184.8,-137.76,-124.3,-136.18
2919,1.0,0.312,0.927,0.179,0.356,56.59,90.13,-23624.64,13619.68,5056.8,-606.76,32.7,10.82
2940,1.0,0.219,1.0,0.179,0.356,56.69,89.82,-23684.64,13179.68,5528.8,-898.76,66.7,21.82
2960,1.0,0.312,0.0,0.179,0.0,56.75,89.53,-23852.64,13563.68,5516.8,-925.76,74.7,-48.18
2980,1.0,0.294,0.927,0.177,0.144,56.9,89.3,-24232.64,13167.68,4996.8,-1804.76,4.7,227.82
