timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.815,0.0,0.0,0.82,0.0,-11.25,25.16,-5750.64,-20620.64,-9598.24,-32364.5,-8151.58,-32612.72
1100,0.719,0.0,0.0,0.857,0.726,-12.91,17.92,-13582.64,-25200.64,-3454.24,-8252.5,-9609.58,-7448.72
1120,0.655,0.0,0.0,1.0,0.253,-12.64,16.86,-21318.64,-22108.64,9053.76,25173.5,-2349.58,12215.28
1139,0.692,0.041,0.0,0.529,0.0,-10.66,17.77,-24342.64,-14204.64,15569.76,33170.5,5396.42,20198.28
1159,0.716,0.0,0.0,1.0,0.389,-8.01,17.55,-26490.64,-5832.64,10705.76,30134.5,3726.42,29009.28
1179,0.77,0.0,0.025,0.828,0.76,-6.07,15.07,-25250.64,-6296.64,10465.76,15559.5,752.42,32922.28
1200,0.716,0.0,0.0,0.638,0.0,-3.5,14.21,-26062.64,-6224.64,11409.76,25191.5,4850.42,32922.28
1219,0.698,0.024,0.0,0.726,0.557,0.13,15.36,-26586.64,-140.64,13097.76,33170.5,7444.42,32922.28
1239,0.922,0.0,0.0,0.747,0.355,5.15,22.21,-24478.64,9139.36,10989.76,33170.5,10211.42,32922.28
1259,0.802,0.0,0.0,0.747,0.0,9.7,32.63,-23546.64,11751.36,7005.76,33170.5,13407.42,32922.28
1279,0.796,0.166,1.0,0.791,0.0,13.96,42.07,-24110.64,14159.36,6973.76,33170.5,15380.42,32922.28
1299,0.671,0.0,0.0,0.675,0.321,17.78,50.1,-24374.64,15463.36,6877.76,27306.5,14971.42,32922.28
1319,0.716,0.0,0.0,0.689,0.0,20.27,57.29,-23258.64,19223.36,5569.76,23957.5,11983.42,30076.28
1339,0.714,0.0,0.0,0.0,1.0,22.43,64.08,-22590.64,18751.36,2369.76,18358.5,11898.42,21261.28
1359,0.639,0.0,0.0,0.667,0.456,24.03,69.85,-21014.64,19835.36,-694.24,10795.5,12060.42,14959.28
1379,0.628,0.0,0.0,0.762,1.0,25.42,75.15,-19710.64,22087.36,-2342.24,9412.5,13590.42,11577.28
1399,0.711,0.0,0.529,0.755,0.051,26.63,80.66,-19842.64,24335.36,-2634.24,13645.5,13450.42,10281.28
1419,0.642,0.0,0.0,0.113,0.557,27.36,86.97,-22938.64,24523.36,-3198.24,20439.5,8163.42,8312.28
1439,0.676,0.0,0.327,0.653,1.0,26.34,93.96,-22054.64,25251.36,-3510.24,27408.5,-2674.58,6908.28
1459,0.711,0.0,0.126,0.558,0.0,24.22,99.83,-22234.64,23903.36,-3006.24,21461.5,-11260.58,1698.28
1479,0.716,0.158,0.0,0.755,0.0,21.39,103.66,-21954.64,25795.36,-674.24,12317.5,-16574.58,-6192.72
1500,0.748,0.0,0.0,0.631,0.0,18.65,103.68,-23374.64,23875.36,3045.76,-10090.5,-19593.58,-21973.72
1520,0.772,0.0,0.0,0.901,1.0,15.5,99.6,-24626.64,21543.36,8365.76,-32364.5,-26733.58,-32612.72
1540,0.85,0.0,0.327,0.784,0.659,11.97,94.34,-26218.64,19779.36,14581.76,-32364.5,-32413.58,-32612.72
1560,0.666,0.0,0.0,0.696,1.0,8.66,86.71,-23918.64,10291.36,18637.76,-32364.5,-33789.58,-32612.72
1580,0.612,0.024,0.0,0.58,0.355,5.76,76.65,-27986.64,-1328.64,21161.76,-32364.5,-31254.58,-32612.72
1600,0.623,0.032,0.0,0.806,1.0,0.98,64.47,-11746.64,-17220.64,10805.76,-32364.5,-28339.58,-32612.72
1619,0.596,0.0,0.353,0.871,1.0,-1.09,52.19,-542.64,-16684.64,-1090.24,-26994.5,-3471.58,-32612.72
1639,0.601,0.032,0.0,0.871,0.186,0.35,46.35,-21398.64,-15192.64,14225.76,1675.5,4382.42,-21054.72
1659,0.604,0.0,0.0,0.667,1.0,0.25,43.2,-23782.64,-16060.64,20505.76,14346.5,-6782.58,8152.28
1679,0.569,0.0,1.0,0.901,0.0,1.61,41.94,-26594.64,-8588.64,19141.76,24924.5,-1615.58,15077.28
1699,0.58,0.0,0.0,0.128,0.591,4.75,39.17,-30042.64,-2032.64,14921.76,15105.5,3473.42,13048.28
1719,0.545,0.116,0.0,0.514,0.321,7.73,33.31,-30562.64,-500.64,13329.76,-5163.5,1129.42,11735.28
1739,0.505,0.0,0.453,0.733,1.0,10.2,26.54,-28598.64,-3220.64,11989.76,-8551.5,1234.42,11777.28
1759,0.561,0.0,0.0,0.704,1.0,13.09,21.8,-28626.64,-1508.64,12217.76,2420.5,3260.42,9506.28
1779,0.585,0.0,0.0,0.857,0.659,16.58,19.47,-29074.64,3083.36,12837.76,11030.5,3974.42,8088.28
1799,0.615,0.057,0.0,0.441,0.355,19.83,17.99,-28882.64,5567.36,12853.76,8674.5,1298.42,7589.28
1819,0.457,0.0,0.0,0.0,1.0,22.28,15.35,-28462.64,5011.36,14509.76,-863.5,-1255.58,6652.28
1839,0.604,0.0,1.0,0.653,0.321,24.36,11.49,-27690.64,3179.36,14593.76,-5117.5,-1619.58,4648.28
1859,0.415,0.0,0.0,1.0,0.591,26.02,7.41,-27050.64,1059.36,14657.76,-4018.5,-1984.58,2731.28
1879,0.545,0.0,0.0,0.653,0.693,27.83,4.03,-26294.64,2095.36,14081.76,-660.5,-1379.58,1507.28
1899,0.516,0.0,0.0,0.675,0.22,29.92,1.28,-26426.64,2887.36,14305.76,712.5,381.42,1016.28
1919,0.588,0.0,0.0,0.711,1.0,31.92,-1.43,-26982.64,2663.36,15045.76,-567.5,710.42,1539.28
1939,0.604,0.0,0.0,0.755,0.0,33.89,-3.85,-27366.64,2539.36,15229.76,694.5,1055.42,1482.28
1959,0.561,0.0,0.605,0.806,0.0,35.56,-6.58,-26998.64,1811.36,14681.76,192.5,-122.58,2216.28
1979,0.593,0.0,1.0,0.427,0.929,37.23,-9.31,-26986.64,2115.36,14129.76,124.5,-388.58,2611.28
1999,0.559,0.0,0.0,0.565,0.287,39.0,-11.83,-27422.64,2263.36,14197.76,408.5,425.42,1434.28
2019,0.508,0.0,0.882,0.747,0.186,40.74,-13.98,-27626.64,2683.36,14869.76,246.5,749.42,455.28
2039,0.465,0.0,0.0,0.551,0.287,42.2,-15.92,-28026.64,2515.36,15489.76,346.5,-325.58,278.28
2059,0.511,0.0,0.0,0.718,0.0,43.42,-17.59,-27550.64,2983.36,15025.76,1600.5,-1992.58,887.28
2079,0.503,0.0,0.0,0.675,0.321,44.69,-19.32,-27054.64,3175.36,14109.76,2000.5,-2075.58,912.28
2099,0.583,0.0,0.202,0.747,0.0,45.89,-21.34,-26986.64,2615.36,14301.76,372.5,-1540.58,196.28
2119,0.577,0.0,0.0,0.944,0.659,46.98,-23.31,-27538.64,2059.36,15249.76,-539.5,-1179.58,-284.72
2139,0.455,0.0,0.0,0.667,0.321,47.93,-25.22,-27678.64,1499.36,15137.76,476.5,-1605.58,-83.72
2159,0.471,0.0,0.0,0.675,0.253,48.89,-27.21,-27310.64,1523.36,13965.76,1535.5,-1868.58,203.28
2179,0.358,0.032,0.831,0.157,0.49,49.89,-29.32,-27154.64,1619.36,13713.76,639.5,-1513.58,291.28
2199,0.476,0.0,0.0,0.084,0.794,50.9,-31.21,-27782.64,1303.36,14537.76,329.5,-774.58,273.28
2219,0.457,0.041,0.0,1.0,0.0,51.98,-32.77,-27922.64,1811.36,14941.76,561.5,-200.58,267.28
2239,0.484,0.0,0.0,0.543,1.0,53.07,-34.15,-27774.64,2219.36,15021.76,543.5,65.42,502.28
2259,0.497,0.0,0.0,0.332,0.0,54.15,-35.42,-27434.64,2607.36,14809.76,464.5,11.42,838.28
2279,0.399,0.0,0.0,0.645,0.0,55.22,-36.63,-27166.64,2595.36,14701.76,803.5,323.42,764.28
2299,0.529,0.0,0.0,0.66,0.287,56.33,-37.69,-26586.64,2947.36,14333.76,1416.5,732.42,576.28
2319,0.436,0.275,0.0,0.514,0.0,57.57,-38.64,-26570.64,3391.36,14321.76,915.5,1585.42,67.28
2339,0.497,0.0,0.479,0.565,0.0,58.71,-39.83,-26906.64,2991.36,14581.76,-729.5,1583.42,-408.72
2359,0.372,0.0,0.05,0.777,0.997,59.68,-41.22,-26762.64,2675.36,14333.76,-1328.5,883.42,-516.72
2379,0.46,0.0,0.0,0.449,0.118,60.46,-42.57,-26998.64,2099.36,14285.76,-300.5,192.42,-425.72
2399,0.564,0.0,0.0,0.726,0.0,61.19,-43.56,-27090.64,2375.36,14161.76,1486.5,-235.58,-306.72
2419,0.473,0.0,0.0,0.536,0.422,61.86,-44.06,-27322.64,2859.36,14713.76,2549.5,-543.58,-253.72
2439,0.535,0.0,0.0,0.485,0.861,62.49,-44.33,-27574.64,3447.36,15345.76,1580.5,-591.58,-521.72
2459,0.537,0.0,0.0,0.558,0.929,62.98,-45.01,-27450.64,2995.36,15493.76,-615.5,-856.58,-772.72
2479,0.503,0.0,0.0,0.558,1.0,63.31,-46.13,-27690.64,1979.36,14941.76,-1103.5,-1622.58,-378.72
2499,0.495,0.0,0.0,0.893,0.0,63.59,-46.96,-27418.64,1843.36,14993.76,685.5,-1584.58,-25.72
2520,0.516,0.0,0.0,0.777,0.0,63.97,-47.2,-27622.64,2411.36,15857.76,2032.5,-699.58,-91.72
2539,0.358,0.007,0.0,0.675,0.0,64.33,-47.2,-27654.64,2951.36,16017.76,2331.5,-852.58,384.28
2559,0.431,0.0,0.0,0.398,1.0,64.72,-47.31,-27478.64,3295.36,15641.76,1313.5,-944.58,700.28
2579,0.519,0.0,0.0,0.66,0.0,65.05,-47.96,-27462.64,2707.36,15345.76,-798.5,-1060.58,669.28
2599,0.543,0.0,0.504,0.784,0.591,65.24,-48.85,-27074.64,2123.36,15205.76,-1473.5,-1374.58,964.28
2619,0.473,0.0,0.126,0.412,1.0,65.46,-49.47,-26866.64,1999.36,15401.76,-54.5,-761.58,635.28
2639,0.503,0.0,0.0,1.0,0.051,65.76,-49.58,-26986.64,2927.36,15853.76,827.5,-377.58,372.28
2659,0.564,0.0,0.0,0.726,0.557,66.03,-49.57,-27162.64,3407.36,15985.76,382.5,-731.58,672.28
2679,0.473,0.0,0.0,0.806,0.0,66.25,-49.7,-27098.64,3351.36,15797.76,-354.5,-1102.58,959.28
2699,0.46,0.292,0.0,0.558,0.0,66.43,-50.24,-26930.64,2559.36,15037.76,-469.5,-1297.58,986.28
2719,0.449,0.0,0.0,0.777,0.0,66.71,-50.54,-26726.64,2835.36,15233.76,80.5,-366.58,82.28
2739,0.516,0.183,0.0,0.696,0.186,67.15,-50.33,-27154.64,3651.36,16117.76,436.5,798.42,-583.72
2759,0.441,0.0,0.327,0.675,0.017,67.63,-50.21,-27254.64,3851.36,15957.76,-512.5,1020.42,-749.72
2779,0.548,0.0,0.0,0.558,0.0,68.04,-50.61,-27142.64,3167.36,15473.76,-1925.5,707.42,-646.72
2799,0.473,0.0,0.0,0.667,1.0,68.3,-51.52,-26966.64,1663.36,14913.76,-2018.5,583.42,-558.72
2819,0.46,0.0,0.403,0.667,0.0,68.5,-52.21,-26798.64,1223.36,14853.76,-40.5,734.42,-485.72
2839,0.455,0.049,0.0,0.456,0.0,68.81,-52.17,-27182.64,2171.36,15653.76,1925.5,1231.42,-423.72
2859,0.463,0.0,0.05,0.857,0.0,69.12,-51.93,-27502.64,2807.36,15909.76,1684.5,1047.42,-156.72
2879,0.626,0.0,0.0,0.769,1.0,69.4,-52.06,-27534.64,2743.36,15409.76,-47.5,546.42,93.28
2899,0.465,0.0,0.0,0.864,0.152,69.58,-52.7,-27366.64,1999.36,14809.76,-1236.5,168.42,202.28
2919,0.39,0.0,0.705,0.762,0.895,69.73,-53.4,-27194.64,1555.36,14457.76,-597.5,292.42,128.28
2939,0.465,0.0,0.0,0.747,0.0,69.94,-53.58,-27470.64,2163.36,15033.76,696.5,621.42,-19.72
2959,0.569,0.0,0.0,0.718,0.0,70.15,-53.28,-27534.64,3099.36,15557.76,1308.5,416.42,167.28
2979,0.473,0.0,0.0,0.667,0.0,70.27,-53.05,-27470.64,3307.36,15625.76,248.5,-56.58,327.28
