timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
677,1.0,0.706,0.851,0.63,1.0,-10.59,-6.41,-11297.44,6538.08,10100.08,-4785.34,18864.38,3095.78
697,1.0,0.714,0.805,0.647,1.0,-8.67,-5.77,-13617.44,6166.08,11196.08,-3016.34,13707.38,1129.78
716,1.0,0.729,0.989,0.671,1.0,-6.96,-5.21,-15209.44,5610.08,12464.08,1249.66,6697.38,283.78
736,1.0,0.637,1.0,0.704,1.0,-6.14,-4.02,-14901.44,5358.08,12440.08,6653.66,2010.38,697.78
756,1.0,0.714,1.0,0.63,1.0,-5.66,-2.42,-14613.44,5622.08,13048.08,9442.66,1459.38,1069.78
776,1.0,0.699,1.0,0.655,1.0,-4.92,-1.16,-15833.44,5782.08,15272.08,8837.66,1299.38,1107.78
796,1.0,0.714,1.0,0.655,1.0,-4.32,-0.25,-15989.44,5742.08,16624.08,7643.66,960.38,1186.78
816,1.0,0.714,0.805,0.655,1.0,-3.73,0.42,-16397.44,5954.08,17168.08,5980.66,408.38,1398.78
836,1.0,0.699,0.577,0.63,1.0,-3.04,0.76,-17245.44,6014.08,17728.08,3985.66,-48.62,1932.78
856,1.0,0.614,0.714,0.63,1.0,-2.4,0.4,-17829.44,4298.08,18676.08,2765.66,-841.62,1858.78
877,1.0,0.706,0.851,0.721,1.0,-1.92,-0.01,-17985.44,3386.08,19620.08,3968.66,-1594.62,2573.78
896,1.0,0.753,1.0,0.647,0.463,-1.34,-0.07,-18065.44,3558.08,20056.08,5899.66,-762.62,4298.78
916,1.0,0.683,0.577,0.647,1.0,-0.51,-0.01,-19321.44,3614.08,21036.08,6623.66,-177.62,5263.78
937,1.0,0.706,0.897,0.655,0.933,-0.02,-0.08,-19165.44,3134.08,22272.08,6368.66,-1503.62,6289.78
956,1.0,0.706,0.989,0.63,1.0,0.28,-0.12,-18653.44,3434.08,23136.08,6093.66,-1890.62,7470.78
976,1.0,0.675,1.0,0.639,1.0,0.73,-0.25,-18441.44,3970.08,22692.08,4726.66,-693.62,7907.78
996,1.0,0.675,0.622,0.639,0.732,1.4,-0.66,-18709.44,4542.08,23140.08,2033.66,691.38,7298.78
1016,1.0,0.683,1.0,0.663,1.0,2.15,-1.57,-18993.44,4158.08,23876.08,-1117.34,1249.38,6155.78
1036,1.0,0.668,1.0,0.639,1.0,2.93,-2.76,-19005.44,3162.08,24020.08,-2112.34,1739.38,6737.78
1056,1.0,0.675,0.76,0.754,1.0,3.7,-3.84,-18801.44,2906.08,24268.08,-1489.34,2140.38,7826.78
1076,1.0,0.668,0.76,0.68,1.0,4.45,-4.82,-18881.44,2550.08,24616.08,-786.34,2242.38,8955.78
1096,1.0,0.691,0.897,0.655,1.0,4.96,-5.58,-18493.44,2254.08,25552.08,600.66,1487.38,10477.78
1116,1.0,0.652,0.76,0.63,1.0,5.31,-5.99,-16653.44,3218.08,24484.08,1721.66,2292.38,12136.78
1136,1.0,0.675,1.0,0.622,1.0,5.83,-6.3,-15597.44,4118.08,23936.08,1064.66,4806.38,13185.78
1156,1.0,0.66,0.851,0.614,1.0,6.56,-6.68,-15189.44,4930.08,23356.08,-641.34,6812.38,13574.78
1177,1.0,0.66,0.805,0.63,1.0,7.53,-7.31,-16001.44,5510.08,22872.08,-3424.34,7651.38,14145.78
1197,1.0,0.637,0.714,0.589,1.0,8.26,-8.22,-16533.44,4258.08,24112.08,-3875.34,5859.38,16287.78
1216,1.0,0.66,0.805,0.507,0.664,8.43,-8.62,-15661.44,3326.08,24884.08,296.66,3508.38,19844.78
1236,1.0,0.699,0.714,0.63,1.0,8.27,-7.58,-13797.44,6838.08,24612.08,5853.66,3451.38,22883.78
1257,1.0,0.637,0.897,0.63,1.0,8.31,-5.7,-12549.44,10950.08,23396.08,6714.66,6368.38,23703.78
1277,1.0,0.668,0.851,0.63,1.0,8.79,-3.88,-12497.44,13618.08,22640.08,3597.66,9528.38,22130.78
1297,1.0,0.652,0.76,0.63,1.0,9.5,-2.75,-13205.44,13690.08,21908.08,-1300.34,10588.38,18416.78
1317,1.0,0.645,0.805,0.482,1.0,10.1,-1.82,-14377.44,14962.08,22252.08,-3541.34,8759.38,17191.78
1337,1.0,0.645,0.805,0.63,1.0,10.46,-0.57,-14117.44,16426.08,21544.08,-3027.34,7675.38,15923.78
1357,1.0,0.637,0.851,0.581,1.0,10.86,0.87,-14397.44,17990.08,19472.08,-4387.34,7888.38,12470.78
1377,1.0,0.699,0.805,0.639,1.0,11.2,1.89,-14777.44,17754.08,19548.08,-6853.34,7139.38,9447.78
1397,1.0,0.668,0.851,0.614,1.0,11.25,2.51,-14793.44,16694.08,20488.08,-7939.34,5353.38,7709.78
1417,1.0,0.668,1.0,0.704,1.0,11.07,2.99,-14485.44,16274.08,20388.08,-8709.34,4125.38,6232.78
1437,1.0,0.652,0.76,0.639,1.0,10.96,3.24,-15377.44,15034.08,20940.08,-8862.34,3456.38,5358.78
1457,1.0,0.652,0.805,0.614,1.0,10.61,3.55,-14557.44,13122.08,21036.08,-6670.34,2723.38,4548.78
1477,1.0,0.629,1.0,0.663,1.0,10.2,4.25,-14597.44,13274.08,21312.08,-4034.34,2243.38,4890.78
1496,1.0,0.637,0.897,0.63,1.0,9.88,5.53,-14753.44,14726.08,21352.08,-1348.34,2583.38,5046.78
1516,1.0,0.637,0.76,0.63,1.0,9.64,6.93,-15165.44,14774.08,20760.08,-696.34,2558.38,4118.78
1536,1.0,0.652,0.577,0.688,1.0,9.4,8.27,-15689.44,13898.08,20824.08,0.66,1831.38,3619.78
1556,1.0,0.652,0.851,0.622,1.0,9.1,9.67,-15893.44,13598.08,20808.08,1003.66,1034.38,3048.78
1576,1.0,0.629,0.622,0.63,0.866,8.74,11.06,-15865.44,13670.08,20968.08,1379.66,595.38,2626.78
1596,1.0,0.652,0.668,0.639,1.0,8.44,12.39,-15881.44,13654.08,20824.08,1163.66,806.38,2043.78
1616,1.0,0.652,0.668,0.63,0.732,8.23,13.57,-16137.44,13102.08,20764.08,961.66,946.38,1251.78
1636,1.0,0.652,0.577,0.647,1.0,8.07,14.61,-16437.44,12702.08,20640.08,608.66,772.38,751.78
1656,1.0,0.668,0.897,0.745,0.53,7.9,15.45,-16529.44,12230.08,20356.08,-189.34,430.38,381.78
1676,1.0,0.66,0.714,0.63,1.0,7.73,16.12,-16709.44,11346.08,20288.08,-195.34,-19.62,307.78
1696,1.0,0.629,0.851,0.63,0.53,7.53,16.85,-16737.44,10898.08,20204.08,826.66,-448.62,365.78
1716,1.0,0.66,0.897,0.622,1.0,7.26,17.67,-16769.44,11130.08,20824.08,1778.66,-898.62,668.78
1736,1.0,0.668,0.851,0.688,0.933,6.98,18.58,-16573.44,11386.08,20788.08,2301.66,-848.62,300.78
1756,1.0,0.645,0.805,0.696,1.0,6.81,19.44,-16777.44,11242.08,20748.08,2368.66,-443.62,-258.22
1776,1.0,0.645,0.805,0.548,0.53,6.71,20.2,-17085.44,11474.08,20604.08,1489.66,-498.62,-311.22
1796,1.0,0.629,0.668,0.622,1.0,6.61,20.7,-17025.44,11330.08,20376.08,-31.34,-541.62,-638.22
1816,1.0,0.652,1.0,0.647,1.0,6.57,20.99,-17297.44,10678.08,20424.08,-576.34,-620.62,-856.22
1837,1.0,0.652,0.989,0.622,1.0,6.48,21.23,-17541.44,10450.08,21088.08,-180.34,-1223.62,-690.22
1856,1.0,0.706,1.0,0.63,1.0,6.29,21.57,-17357.44,10582.08,21548.08,714.66,-1569.62,-530.22
1877,1.0,0.629,0.851,0.63,1.0,6.13,21.96,-17437.44,10502.08,21780.08,1302.66,-1574.62,-405.22
1897,1.0,0.645,0.943,0.721,1.0,5.98,22.38,-17125.44,10678.08,21684.08,1425.66,-1160.62,-454.22
1916,1.0,0.699,0.851,0.63,1.0,5.98,22.72,-17233.44,10674.08,21320.08,833.66,-484.62,-552.22
1936,1.0,0.637,0.577,0.614,1.0,6.1,22.94,-17741.44,10622.08,21120.08,-42.34,-430.62,-505.22
1956,1.0,0.637,0.851,0.713,1.0,6.17,22.97,-17793.44,10314.08,21220.08,-804.34,-790.62,-634.22
1977,1.0,0.637,0.897,0.565,1.0,6.21,23.0,-17861.44,10438.08,21444.08,-868.34,-1074.62,-459.22
1997,1.0,0.652,0.897,0.63,1.0,6.17,23.05,-17613.44,10514.08,21864.08,-541.34,-1250.62,-268.22
2017,1.0,0.637,0.851,0.688,0.933,6.12,23.09,-17681.44,10498.08,22492.08,-330.34,-1284.62,-256.22
2036,1.0,0.652,0.989,0.63,1.0,6.08,23.2,-17785.44,11062.08,22920.08,-204.34,-1219.62,-19.22
2056,1.0,0.629,0.668,0.614,0.799,6.08,23.27,-17569.44,11262.08,22948.08,-649.34,-699.62,-289.22
2077,1.0,0.668,0.668,0.515,1.0,6.14,23.23,-17545.44,11010.08,23028.08,-1106.34,-332.62,-296.22
2096,1.0,0.637,0.805,0.63,1.0,6.24,23.27,-17541.44,11150.08,23044.08,-752.34,-72.62,-447.22
2116,1.0,0.645,0.851,0.622,1.0,6.33,23.36,-17269.44,11194.08,23100.08,-345.34,152.38,-587.22
2136,1.0,0.645,0.943,0.63,1.0,6.39,23.55,-16929.44,11390.08,22968.08,44.66,345.38,-461.22
2156,1.0,0.629,0.897,0.614,1.0,6.53,23.7,-16873.44,11430.08,22256.08,-586.34,736.38,-763.22
2176,1.0,0.621,0.805,0.704,1.0,6.7,23.76,-17113.44,11370.08,22012.08,-1236.34,681.38,-918.22
2196,1.0,0.675,0.714,0.622,1.0,6.86,23.68,-17017.44,10802.08,21628.08,-1743.34,602.38,-936.22
2217,1.0,0.652,0.0,0.63,1.0,7.03,23.54,-17197.44,10054.08,21964.08,-1220.34,480.38,-1162.22
2236,1.0,0.575,0.76,0.63,1.0,7.17,23.54,-17141.44,9790.08,22092.08,69.66,361.38,-830.22
2256,1.0,0.614,0.531,0.655,1.0,7.29,23.75,-17093.44,10054.08,22272.08,1340.66,300.38,-151.22
2276,1.0,0.637,0.805,0.622,1.0,7.4,24.03,-17037.44,10442.08,22076.08,1295.66,357.38,30.78
2296,1.0,0.652,0.805,0.589,1.0,7.55,24.17,-17153.44,10118.08,21880.08,745.66,407.38,293.78
2316,1.0,0.645,0.577,0.63,1.0,7.67,24.29,-17121.44,10110.08,21860.08,667.66,259.38,585.78
2336,1.0,0.652,0.668,0.614,1.0,7.79,24.48,-17053.44,10406.08,21756.08,827.66,363.38,473.78
2356,1.0,0.606,0.805,0.639,1.0,7.96,24.7,-17093.44,10750.08,21560.08,562.66,631.38,521.78
2376,1.0,0.637,0.805,0.63,1.0,8.19,24.86,-17185.44,10718.08,21164.08,39.66,883.38,475.78
2396,1.0,0.529,1.0,0.606,1.0,8.46,24.99,-17509.44,10442.08,20600.08,-142.34,592.38,170.78
2416,1.0,0.652,0.805,0.63,1.0,8.6,25.11,-17573.44,9930.08,20768.08,571.66,-329.62,327.78
2436,1.0,0.629,1.0,0.515,1.0,8.58,25.47,-17517.44,10834.08,21156.08,1438.66,-1111.62,677.78
2456,1.0,0.66,1.0,0.63,1.0,8.51,25.85,-17025.44,11214.08,21292.08,1279.66,-861.62,347.78
2476,1.0,0.637,0.577,0.597,1.0,8.49,26.07,-16865.44,10742.08,21512.08,1035.66,-364.62,155.78
2496,1.0,0.637,0.805,0.622,0.597,8.53,26.15,-17101.44,10506.08,21740.08,476.66,-220.62,-45.22
2516,1.0,0.66,0.805,0.63,1.0,8.58,26.19,-17105.44,10638.08,21736.08,53.66,-178.62,-91.22
2536,1.0,0.544,0.989,0.622,1.0,8.66,26.19,-17073.44,10802.08,21864.08,-297.34,102.38,43.78
2556,1.0,0.629,0.897,0.63,1.0,8.79,26.11,-17205.44,10694.08,21692.08,-750.34,257.38,99.78
2576,1.0,0.621,0.668,0.63,1.0,8.93,26.06,-17373.44,10738.08,21676.08,-729.34,168.38,269.78
2596,1.0,0.699,0.805,0.622,1.0,9.05,26.02,-17297.44,10750.08,21556.08,-646.34,73.38,170.78
2616,1.0,0.668,0.577,0.655,1.0,9.09,26.01,-17217.44,10638.08,22028.08,-182.34,-220.62,388.78
2636,1.0,0.652,1.0,0.614,0.866,9.12,26.12,-16917.44,10966.08,21852.08,305.66,-7.62,379.78
2656,1.0,0.729,0.897,0.688,1.0,9.2,26.22,-17009.44,11110.08,21920.08,63.66,234.38,31.78
2676,1.0,0.621,0.805,0.63,0.933,9.25,26.29,-17041.44,11102.08,21828.08,-115.34,68.38,36.78
2696,1.0,0.66,0.897,0.614,0.866,9.3,26.31,-17077.44,10986.08,21660.08,-382.34,-92.62,-225.22
2716,1.0,0.637,0.805,0.565,1.0,9.35,26.32,-17065.44,11038.08,21604.08,-564.34,-118.62,-323.22
2736,1.0,0.652,0.989,0.63,1.0,9.4,26.29,-17109.44,10706.08,21820.08,-365.34,-82.62,-392.22
2756,1.0,0.675,0.805,0.63,1.0,9.46,26.28,-17181.44,10450.08,21988.08,124.66,-115.62,-298.22
2776,1.0,0.637,0.714,0.548,0.933,9.5,26.35,-17093.44,10454.08,21856.08,665.66,-234.62,15.78
2796,1.0,0.645,0.577,0.647,1.0,9.56,26.48,-17017.44,10678.08,21780.08,786.66,4.38,122.78
2816,1.0,0.621,0.805,0.606,1.0,9.61,26.59,-16913.44,10914.08,21756.08,450.66,112.38,72.78
2836,1.0,0.637,0.989,0.614,1.0,9.66,26.6,-17021.44,10766.08,21740.08,-47.34,6.38,1.78
2856,1.0,0.637,0.805,0.597,1.0,9.74,26.63,-17169.44,10930.08,21768.08,-66.34,-11.62,19.78
2876,1.0,0.629,1.0,0.63,0.866,9.83,26.69,-17101.44,11086.08,21824.08,-18.34,198.38,28.78
2896,1.0,0.637,0.851,0.647,1.0,9.95,26.72,-17069.44,10926.08,21620.08,-75.34,414.38,3.78
2916,1.0,0.637,0.714,0.581,0.866,10.1,26.73,-17369.44,10790.08,21752.08,-9.34,291.38,-75.22
2936,1.0,0.614,0.805,0.63,1.0,10.17,26.81,-17189.44,10994.08,21536.08,114.66,-52.62,-162.22
2956,1.0,0.645,0.668,0.573,0.933,10.23,26.89,-17097.44,11058.08,21556.08,105.66,-23.62,-342.22
2976,1.0,0.629,0.897,0.622,1.0,10.29,26.91,-17177.44,10802.08,21672.08,13.66,-55.62,-455.22
2996,1.0,0.629,0.989,0.63,0.866,10.36,26.86,-17153.44,10414.08,21820.08,152.66,5.38,-369.22
