timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.71,0.026,0.274,0.0,0.0,-42.84,-55.57,-1751.92,-5566.56,12307.12,-8985.32,-281.72,-2333.32
360,1.0,0.0,1.0,0.0,1.0,-43.31,-60.24,-2595.92,-6466.56,10863.12,-14604.32,-2288.72,-3542.32
380,1.0,0.0,0.0,0.0,0.0,-43.58,-65.39,-2723.92,-8042.56,10187.12,-18581.32,-2709.72,-4429.32
400,1.0,0.277,0.522,0.0,0.0,-43.7,-70.79,-2439.92,-8466.56,9051.12,-20679.32,-1724.72,-5149.32
419,1.0,0.0,0.0,0.0,0.0,-43.35,-76.89,-3043.92,-8802.56,6939.12,-24492.32,352.28,-5105.32
440,1.0,0.0,0.48,0.257,0.0,-42.53,-83.73,-3099.92,-9606.56,5147.12,-29722.32,2964.28,-4644.32
460,1.0,0.003,0.48,0.0,0.0,-41.48,-90.76,-943.92,-10918.56,3503.12,-32211.32,5945.28,-3669.32
480,1.0,0.0,0.522,0.0,0.0,-40.11,-97.71,-123.92,-10702.56,1611.12,-32211.32,9189.28,-2617.32
500,0.557,0.034,0.0,0.135,0.0,-38.93,-104.25,-143.92,-11002.56,1407.12,-32211.32,8210.28,-2472.32
520,0.929,0.0,0.0,0.0,1.0,-38.46,-110.68,720.08,-11658.56,-764.88,-32211.32,3512.28,-2573.32
540,0.759,0.0,1.0,0.0,0.0,-39.49,-117.07,3176.08,-10782.56,-2648.88,-32211.32,-4857.72,-2631.32
560,0.595,0.0,0.48,0.0,0.0,-42.08,-123.32,5600.08,-9130.56,-3244.88,-32211.32,-13908.72,-723.32
580,0.661,0.0,0.0,0.0,0.0,-45.98,-129.42,7320.08,-7630.56,-3764.88,-32211.32,-22546.72,2316.68
600,0.637,0.0,1.0,0.0,0.0,-50.92,-135.37,8664.08,-7226.56,-5120.88,-32211.32,-31165.72,3930.68
620,0.463,0.0,0.0,0.0,0.0,-56.06,-141.47,9732.08,-4930.56,-6884.88,-32211.32,-34149.72,3978.68
640,0.675,0.042,0.604,0.0,0.0,-60.59,-146.87,9064.08,-8026.56,-7756.88,-32211.32,-34149.72,3736.68
660,1.0,0.0,1.0,0.0,0.0,-64.73,-151.44,7640.08,-9374.56,-5236.88,-32211.32,-34149.72,2589.68
680,0.866,0.0,1.0,0.032,0.0,-68.82,-155.45,6164.08,-3706.56,-5116.88,-25205.32,-34149.72,-304.32
700,0.811,0.0,0.0,0.06,0.0,-72.47,-158.96,4384.08,-2694.56,-5332.88,-22285.32,-34149.72,-1477.32
720,0.863,0.0,0.893,0.0,0.0,-75.66,-161.87,2832.08,-2898.56,-5372.88,-20054.32,-34149.72,-1977.32
740,0.849,0.0,0.0,0.0,1.0,-78.49,-164.4,352.08,-874.56,-4316.88,-17119.32,-34149.72,-2513.32
760,0.755,0.0,0.81,0.0,0.0,-80.9,-166.88,-1667.92,793.44,-4216.88,-15575.32,-34149.72,-2773.32
780,0.731,0.0,0.0,0.0,0.0,-82.8,-169.33,-3851.92,1833.44,-3872.88,-15190.32,-34149.72,-2889.32
800,0.706,0.0,1.0,0.0,1.0,-84.04,-171.43,-6323.92,2021.44,-3636.88,-13704.32,-34149.72,-2622.32
820,0.64,0.0,1.0,0.032,0.0,-85.2,-173.8,-6383.92,4653.44,-3408.88,-11954.32,-34149.72,-2540.32
840,0.71,0.0,0.48,0.341,0.0,-85.48,-175.96,-9551.92,4613.44,-2100.88,-12171.32,-33874.72,-3320.32
860,0.64,0.0,0.893,0.0,0.0,-85.13,-178.12,-11107.92,5209.44,-1928.88,-11969.32,-33488.72,-3703.32
880,0.772,0.0,0.0,0.0,0.0,-84.3,-180.38,-11951.92,6385.44,-1120.88,-11057.32,-32502.72,-3963.32
900,0.633,0.0,1.0,0.0,0.0,-82.16,-182.2,-15115.92,6161.44,51.12,-9859.32,-32203.72,-4084.32
920,0.699,0.0,0.0,0.0,0.0,-79.53,-183.44,-16459.92,5837.44,275.12,-7695.32,-32431.72,-3976.32
940,0.678,0.0,0.645,0.0,0.0,-75.98,-162.12,-17547.92,7009.44,1779.12,-4415.32,-30633.72,-3592.32
960,0.532,0.0,0.0,0.022,0.0,-70.95,-163.26,-20379.92,6417.44,3903.12,-1611.32,-29794.72,-3138.32
980,0.567,0.0,0.315,0.0,1.0,-65.1,-163.66,-22463.92,6237.44,5315.12,914.68,-28832.72,-2440.32
1000,0.755,0.0,0.0,0.0,0.0,-58.93,-164.26,-23423.92,6845.44,5827.12,3392.68,-27255.72,-1196.32
1020,0.668,0.0,0.0,0.0,0.0,-52.55,-144.2,-22639.92,8345.44,5595.12,3238.68,-22684.72,-796.32
1040,0.431,0.285,1.0,0.182,0.0,-45.13,-127.98,-23927.92,9917.44,7719.12,1777.68,-15575.72,-841.32
1060,0.55,0.0,0.0,0.041,1.0,-36.63,-115.86,-27067.92,8973.44,9791.12,-2614.32,-9060.72,-1124.32
1080,0.477,0.0,0.563,0.0,0.0,-27.81,-110.59,-29271.92,6169.44,10923.12,-9157.32,-4808.72,-2801.32
1100,0.543,0.018,0.0,0.0,0.0,-19.64,-107.14,-30791.92,3677.44,12127.12,-10198.32,-3564.72,-1992.32
1120,0.56,0.0,1.0,0.0,1.0,-11.75,-101.88,-30999.92,4689.44,12883.12,-3303.32,-2953.72,567.68
1139,0.477,0.0,0.439,0.163,0.0,-3.61,-94.28,-29151.92,7029.44,11407.12,1522.68,-908.72,2287.68
1159,0.414,0.0,0.0,0.0,0.387,4.66,-83.55,-27455.92,9237.44,10351.12,2126.68,3456.28,2357.68
1179,0.456,0.0,0.0,0.0,0.0,13.38,-72.14,-26971.92,9365.44,9231.12,-23.32,9175.28,1464.68
1200,0.334,0.0,0.0,0.0,1.0,22.74,-61.86,-26759.92,7589.44,9067.12,-2271.32,13785.28,1124.68
1220,0.418,0.0,0.439,0.0,0.0,31.48,-60.85,-27067.92,4805.44,9431.12,-45.32,15424.28,2541.68
1239,0.473,0.0,1.0,0.0,0.0,39.67,-59.39,-25487.92,4617.44,9043.12,7826.68,15451.28,4927.68
1259,0.393,0.183,1.0,0.0,1.0,47.67,-42.74,-22287.92,7929.44,6891.12,15893.68,18493.28,5135.68
1279,0.487,0.0,0.0,0.0,0.0,54.98,-27.13,-20735.92,9565.44,4859.12,16929.68,24075.28,3505.68
1299,0.379,0.0,0.274,0.0,0.05,62.41,-11.64,-20943.92,8193.44,3531.12,13176.68,29079.28,1956.68
1319,0.449,0.0,0.0,0.0,1.0,69.94,-16.59,-20987.92,6101.44,4495.12,10902.68,30610.28,1911.68
1340,0.264,0.0,0.48,0.0,0.0,75.8,-21.72,-17995.92,6549.44,2367.12,11581.68,31385.28,2175.68
1359,0.477,0.0,0.0,0.0,0.0,80.06,-27.04,-15687.92,6633.44,-628.88,9982.68,31385.28,321.68
1379,0.428,0.0,1.0,0.0,0.0,83.04,-32.16,-12623.92,5113.44,-4592.88,7916.68,31385.28,539.68
1399,0.543,0.0,1.0,0.0,1.0,85.42,-36.84,-10995.92,3717.44,-5596.88,7967.68,31385.28,2206.68
1419,0.623,0.0,0.0,0.0,0.0,88.05,-40.11,-13155.92,441.44,-2540.88,10146.68,31385.28,2732.68
1440,0.525,0.0,0.439,0.0,0.0,88.83,-42.58,-11411.92,-1574.56,-5860.88,14968.68,22396.28,3020.68
1460,0.564,0.128,0.0,0.135,0.0,87.81,-45.05,-3979.92,3005.44,-11368.88,22050.68,17904.28,2887.68
1479,0.456,0.0,0.0,0.0,0.0,87.63,-27.86,-539.92,8425.44,-13404.88,25007.68,26193.28,158.68
1500,0.529,0.0,0.0,0.022,0.0,88.6,-31.71,-5039.92,3573.44,-12432.88,17810.68,31385.28,-2617.32
1520,0.515,0.0,0.274,0.0,0.0,89.45,-35.9,-8095.92,-1182.56,-9572.88,9259.68,29154.28,-2294.32
1539,0.595,0.0,0.0,0.0,0.218,89.14,-40.4,-4719.92,-522.56,-14736.88,8564.68,23846.28,-414.32
1560,0.553,0.0,1.0,0.463,0.0,88.44,-45.92,-2287.92,3145.44,-17700.88,4143.68,22844.28,-1720.32
1580,0.338,0.0,0.233,0.0,0.0,87.78,-52.5,-5479.92,1821.44,-18956.88,-5418.32,21042.28,-3941.32
1600,0.605,0.0,0.48,0.0,0.555,86.67,-59.53,-7859.92,529.44,-19052.88,-11245.32,16467.28,-3674.32
1620,0.567,0.0,0.027,0.0,1.0,84.53,-66.08,-8695.92,381.44,-20492.88,-9821.32,8729.28,-1050.32
1640,0.633,0.0,0.0,0.0,0.0,81.63,-71.73,-7431.92,2525.44,-21404.88,-3797.32,4054.28,1067.68
1660,0.762,0.0,1.0,0.0,0.0,78.48,-76.78,-6179.92,3437.44,-21964.88,-478.32,2570.28,1498.68
1680,0.477,0.0,0.769,0.0,0.0,74.98,-81.48,-7687.92,2173.44,-21352.88,-264.32,-1436.72,1213.68
1700,0.48,0.0,1.0,0.0,0.0,70.42,-86.2,-6939.92,1805.44,-21128.88,-1890.32,-9019.72,1029.68
1720,0.595,0.0,0.48,0.0,0.0,64.83,-91.2,-5511.92,2245.44,-20580.88,-4861.32,-16351.72,1035.68
1739,0.574,0.0,0.151,0.0,1.0,58.76,-96.42,-4575.92,3053.44,-19076.88,-7292.32,-20343.72,827.68
1760,0.602,0.0,0.0,0.0,0.0,52.32,-101.82,-4487.92,2805.44,-17460.88,-10405.32,-24215.72,-242.32
1781,0.654,0.0,0.0,0.0,0.0,45.34,-107.14,-4823.92,2273.44,-15540.88,-12081.32,-29746.72,-1239.32
1800,0.341,0.0,0.274,0.0,0.0,37.94,-112.0,-4431.92,2245.44,-14080.88,-10764.32,-34149.72,-1393.32
1820,0.477,0.0,0.0,0.0,0.0,30.75,-116.23,-4599.92,2997.44,-11024.88,-7703.32,-34149.72,-852.32
1840,0.703,0.0,1.0,0.0,0.0,24.0,-119.88,-6891.92,4033.44,-7308.88,-4505.32,-34149.72,248.68
1860,0.56,0.0,0.0,0.0,0.0,17.73,-122.97,-8535.92,4089.44,-5276.88,-2167.32,-34149.72,1627.68
1880,0.546,0.0,0.0,0.0,0.555,11.91,-125.7,-10051.92,4553.44,-2536.88,-642.32,-34149.72,2689.68
1899,0.515,0.0,0.0,0.0,1.0,6.92,-127.8,-12503.92,4389.44,947.12,834.68,-34149.72,4167.68
1919,0.435,0.0,0.439,0.0,0.0,3.16,-129.1,-14687.92,4469.44,3423.12,3499.68,-34149.72,6263.68
1939,0.501,0.0,0.0,0.0,1.0,0.13,-130.65,-15415.92,6145.44,3987.12,6794.68,-34149.72,7956.68
1960,0.362,0.0,0.48,0.228,1.0,-1.88,-115.21,-16307.92,8765.44,4995.12,8324.68,-32357.72,8635.68
1980,0.511,0.0,1.0,0.0,0.0,-1.67,-101.63,-18879.92,9477.44,6415.12,6618.68,-25643.72,8132.68
2000,0.306,0.0,0.233,0.0,0.0,-0.05,-89.19,-22027.92,9405.44,6539.12,2431.68,-19766.72,6568.68
2020,0.452,0.0,0.48,0.266,0.0,2.4,-78.14,-23307.92,9565.44,6559.12,-3404.32,-14595.72,4594.68
2039,0.24,0.0,0.0,0.0,0.0,5.5,-68.25,-24663.92,9657.44,6467.12,-8763.32,-10168.72,2467.68
2060,0.581,0.0,0.934,0.0,0.0,9.16,-59.51,-26235.92,9953.44,6643.12,-12625.32,-6076.72,540.68
2080,0.438,0.0,0.0,0.0,0.0,13.16,-50.95,-27151.92,9285.44,6475.12,-15102.32,-3761.72,-928.32
2100,0.435,0.018,0.068,0.0,0.0,17.25,-41.52,-27591.92,7997.44,5955.12,-15618.32,-2468.72,-2510.32
2120,0.445,0.0,0.0,0.0,0.0,21.21,-31.55,-28391.92,7477.44,4979.12,-13864.32,-1516.72,-3203.32
2140,0.487,0.0,1.0,0.0,0.0,25.05,-21.25,-28375.92,7213.44,4103.12,-10860.32,-245.72,-2733.32
2160,0.351,0.426,0.852,0.0,0.0,28.8,-10.87,-28547.92,7249.44,3883.12,-7747.32,385.28,-2031.32
2179,0.313,0.0,0.0,0.0,0.0,32.41,-0.42,-28411.92,7093.44,3687.12,-5423.32,707.28,-1508.32
2200,0.508,0.0,0.48,0.0,0.0,35.92,10.02,-28607.92,6989.44,4155.12,-3217.32,447.28,-1205.32
2219,0.595,0.0,1.0,0.0,0.0,39.12,2.51,-28131.92,6957.44,3383.12,-546.32,378.28,-889.32
2239,0.466,0.0,0.0,0.004,0.891,42.15,13.28,-28167.92,7557.44,2995.12,2091.68,601.28,-452.32
2259,0.48,0.0,0.0,0.0,0.0,45.0,24.02,-27719.92,7329.44,2503.12,3849.68,964.28,-65.32
2279,0.442,0.042,1.0,0.0,0.0,47.66,34.34,-27103.92,7701.44,1931.12,4725.68,1557.28,100.68
2300,0.383,0.0,0.0,0.0,0.0,50.18,44.03,-27195.92,8057.44,1127.12,3794.68,2191.28,65.68
2319,0.484,0.042,0.398,0.0,0.0,52.57,52.99,-27383.92,8105.44,603.12,1274.68,2568.28,-316.32
2339,0.598,0.0,0.439,0.0,0.0,54.8,61.35,-27235.92,7949.44,607.12,-925.32,2356.28,-688.32
2359,0.379,0.0,1.0,0.0,1.0,56.98,69.33,-27231.92,7729.44,779.12,-1722.32,2514.28,-723.32
2380,0.386,0.0,0.0,0.0,0.0,58.99,77.16,-27111.92,7397.44,471.12,-1501.32,2398.28,-593.32
2400,0.414,0.0,1.0,0.004,0.0,60.83,84.67,-26727.92,7797.44,283.12,-765.32,2385.28,-305.32
2420,0.445,0.0,0.0,0.228,0.0,62.57,92.02,-26759.92,7569.44,-84.88,-390.32,2701.28,-115.32
2439,0.289,0.0,1.0,0.331,0.0,64.19,99.11,-26939.92,7517.44,-100.88,-297.32,2322.28,-50.32
2459,0.438,0.0,0.274,0.0,0.0,65.66,105.92,-27103.92,7677.44,91.12,114.68,1659.28,154.68
2479,0.383,0.0,1.0,0.0,0.0,66.91,112.64,-27043.92,7477.44,-44.88,964.68,850.28,426.68
2500,0.365,0.0,0.439,0.079,0.0,67.98,119.04,-26579.92,8069.44,-212.88,1828.68,536.28,636.68
2520,0.4,0.0,0.852,0.0,0.0,69.01,125.15,-26551.92,8129.44,-300.88,1831.68,888.28,728.68
2540,0.438,0.0,0.728,0.0,1.0,70.02,130.86,-26427.92,8209.44,-92.88,1073.68,1004.28,505.68
2559,0.661,0.0,0.192,0.0,0.0,70.91,136.25,-26303.92,8013.44,-400.88,39.68,1008.28,220.68
2580,0.532,0.0,0.0,0.0,0.0,71.76,141.34,-26459.92,8057.44,-272.88,-305.32,876.28,18.68
2600,0.404,0.0,0.48,0.0,0.218,72.53,146.17,-26439.92,8153.44,-340.88,-357.32,785.28,-131.32
2620,0.421,0.0,0.48,0.0,0.0,73.25,150.82,-26295.92,8081.44,-272.88,-254.32,824.28,-231.32
2639,0.449,0.0,0.728,0.0,0.0,73.96,155.31,-26583.92,8013.44,-244.88,-62.32,903.28,-295.32
2659,0.511,0.0,0.0,0.0,0.0,74.56,159.61,-26471.92,8017.44,-496.88,18.68,838.28,-293.32
2680,0.372,0.0,0.48,0.0,0.0,75.13,163.8,-26611.92,7781.44,-428.88,96.68,720.28,-133.32
2700,0.449,0.0,0.274,0.079,0.0,75.62,167.83,-26619.92,7809.44,-596.88,365.68,668.28,-13.32
2720,0.456,0.0,1.0,0.004,1.0,76.08,171.66,-26559.92,7805.44,-544.88,353.68,649.28,108.68
2740,0.539,0.0,0.439,0.0,0.0,76.5,175.29,-26603.92,7817.44,-328.88,260.68,509.28,216.68
2760,0.445,0.0,0.0,0.0,0.0,76.81,178.69,-26343.92,8001.44,-480.88,252.68,364.28,243.68
2779,0.331,0.0,0.0,0.0,0.0,77.09,181.99,-26391.92,7805.44,-584.88,334.68,369.28,325.68
2799,0.477,0.0,1.0,0.0,0.0,77.33,185.13,-26367.92,7893.44,-564.88,557.68,384.28,274.68
2820,0.445,0.042,1.0,0.0,0.0,77.57,188.08,-26355.92,8001.44,-344.88,603.68,359.28,148.68
2840,0.393,0.0,0.233,0.0,0.218,77.75,190.9,-26231.92,7865.44,-420.88,496.68,307.28,41.68
2860,0.438,0.0,1.0,0.0,1.0,77.87,193.59,-26359.92,7737.44,-700.88,368.68,276.28,2.68
2880,0.501,0.0,0.398,0.0,0.0,77.92,196.13,-26331.92,7805.44,-800.88,403.68,106.28,44.68
2900,0.442,0.0,0.357,0.0,0.0,77.98,198.55,-26407.92,7825.44,-620.88,648.68,115.28,116.68
2920,0.414,0.0,0.522,0.013,0.0,78.04,200.83,-26319.92,7893.44,-384.88,827.68,111.28,110.68
2940,0.637,0.0,0.0,0.0,0.891,78.07,202.99,-26295.92,7829.44,-408.88,790.68,110.28,125.68
2960,0.438,0.0,0.0,0.0,0.0,78.09,204.97,-26315.92,7901.44,-272.88,632.68,-2.72,151.68
2979,0.598,0.0,0.0,0.0,0.0,78.09,206.85,-26383.92,7929.44,-280.88,777.68,-7.72,254.68
