timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1.0,0.0,0.0,0.083,0.0,58.47,25.36,-1322.72,-1072.56,8397.52,14247.26,17092.38,5583.46
601,1.0,0.0,0.0,0.108,0.0,60.46,28.43,-1350.72,-720.56,7677.52,13247.26,16935.38,4432.46
620,1.0,0.0,0.0,0.053,0.0,62.22,31.73,-2126.72,-100.56,7049.52,12959.26,15527.38,3786.46
641,1.0,0.0,0.0,0.113,0.0,63.62,35.11,-3330.72,43.44,6493.52,12784.26,12466.38,3953.46
660,1.0,0.0,0.0,0.038,0.0,64.54,39.08,-3530.72,927.44,5553.52,13994.26,10297.38,4432.46
681,1.0,0.0,0.0,0.033,0.0,64.81,43.09,-1846.72,2015.44,5241.52,14025.26,9276.38,3421.46
701,1.0,0.0,0.434,0.033,0.0,64.83,47.07,-1802.72,3147.44,4129.52,11873.26,9090.38,2425.46
721,1.0,0.0,0.0,0.023,0.0,64.96,50.72,-2494.72,3671.44,3513.52,9319.26,9881.38,1254.46
739,1.0,0.0,0.0,0.033,0.0,64.93,53.96,-2802.72,4451.44,3213.52,6975.26,9435.38,773.46
760,1.0,0.0,0.0,0.033,0.274,64.54,56.94,-3190.72,3995.44,3085.52,5802.26,6267.38,860.46
779,1.0,0.01,0.0,0.063,0.0,63.8,60.03,-2426.72,3575.44,2589.52,6197.26,4163.38,734.46
801,1.0,0.0,0.0,0.033,0.0,62.97,63.23,-1702.72,3171.44,2089.52,6505.26,3833.38,-240.54
821,1.0,0.0,0.0,0.033,0.0,62.17,66.09,-1738.72,3363.44,2117.52,5260.26,4060.38,-1826.54
841,0.963,0.0,0.0,0.013,0.0,61.29,68.46,-1834.72,3711.44,2381.52,3402.26,3515.38,-2952.54
860,1.0,0.0,0.0,0.033,0.0,60.34,70.51,-1578.72,3083.44,2473.52,1845.26,2447.38,-3855.54
880,1.0,0.0,0.0,0.033,0.0,59.32,72.44,-1262.72,2587.44,2081.52,417.26,1521.38,-4587.54
899,1.0,0.0,0.0,0.033,0.274,58.23,74.3,-926.72,2315.44,1645.52,-775.74,934.38,-4739.54
920,1.0,0.0,0.0,0.028,0.0,57.41,76.36,-4398.72,2847.44,465.52,-1323.74,-41.62,-4545.54
941,1.0,0.0,0.0,0.023,0.0,56.81,78.27,-12054.72,4811.44,-22.48,-1380.74,-1781.62,-2924.54
960,0.688,0.018,0.0,0.033,0.0,56.01,79.65,-8326.72,5431.44,1441.52,-1621.74,-1137.62,606.46
981,0.775,0.0,0.0,0.028,0.0,55.1,80.71,-3870.72,2563.44,2377.52,-2514.74,-1967.62,2600.46
1001,1.0,0.0,0.0,0.033,0.0,54.18,82.05,-2734.72,1363.44,2405.52,-846.74,-2823.62,3474.46
1020,1.0,0.0,0.0,0.013,0.0,53.12,83.9,-4350.72,3179.44,1749.52,2288.26,-3242.62,3907.46
1041,1.0,0.0,0.0,0.028,0.0,51.92,85.69,-4506.72,4263.44,1957.52,3410.26,-3701.62,3959.46
1061,1.0,0.0,0.27,0.033,0.0,50.69,87.14,-4522.72,4719.44,2433.52,2722.26,-3910.62,3367.46
1081,1.0,0.0,0.0,0.033,0.0,49.53,88.22,-4186.72,4471.44,2521.52,727.26,-3901.62,2303.46
1100,1.0,0.0,0.0,0.028,0.0,48.62,89.17,-4698.72,4319.44,1833.52,-1293.74,-3033.62,1042.46
1120,1.0,0.0,0.0,0.013,0.0,47.93,89.84,-5302.72,4523.44,2177.52,-2143.74,-2235.62,434.46
1141,1.0,0.026,0.0,0.033,0.0,47.38,90.61,-5174.72,3299.44,2269.52,-1508.74,-2810.62,496.46
1160,1.0,0.0,0.0,0.033,0.0,46.87,91.5,-5546.72,3383.44,2541.52,187.26,-2963.62,678.46
1181,1.0,0.0,0.0,0.113,0.0,46.37,92.43,-5682.72,4075.44,2689.52,1271.26,-2573.62,897.46
1201,1.0,0.0,0.0,0.048,0.0,46.02,93.35,-5482.72,3879.44,2541.52,1202.26,-1772.62,648.46
1220,1.0,0.0,0.0,0.033,0.0,45.82,94.11,-5758.72,4051.44,2681.52,722.26,-949.62,-34.54
1240,1.0,0.0,0.0,0.043,0.0,45.75,94.84,-5686.72,3755.44,2673.52,671.26,-497.62,-553.54
1260,1.0,0.0,0.0,0.023,0.0,45.82,95.58,-5614.72,3235.44,2801.52,1177.26,-57.62,-958.54
1281,1.0,0.0,0.0,0.033,0.0,45.93,96.43,-5198.72,3167.44,2477.52,1496.26,451.38,-1164.54
1300,1.0,0.0,0.0,0.033,0.0,46.15,97.16,-5290.72,2995.44,2613.52,1175.26,897.38,-1179.54
1320,1.0,0.0,0.0,0.008,0.0,46.43,97.66,-5442.72,2723.44,2961.52,658.26,854.38,-947.54
1340,1.0,0.0,0.0,0.033,0.0,46.64,98.14,-5158.72,2619.44,2805.52,324.26,514.38,-417.54
1360,1.0,0.0,0.0,0.008,0.0,46.79,98.6,-5062.72,2575.44,2769.52,239.26,180.38,206.46
1379,1.0,0.0,0.0,0.033,0.274,46.86,99.12,-4774.72,2859.44,2533.52,339.26,135.38,695.46
1400,1.0,0.0,0.0,0.008,0.0,46.89,99.54,-4966.72,3379.44,2661.52,362.26,264.38,920.46
1420,1.0,0.0,0.0,0.068,0.0,46.89,99.83,-5190.72,3703.44,2825.52,3.26,192.38,952.46
1441,1.0,0.0,0.0,0.013,0.0,46.77,100.04,-5062.72,3959.44,2845.52,-299.74,-345.62,847.46
1460,1.0,0.0,0.0,0.0,0.0,46.57,100.28,-4858.72,3951.44,2653.52,-381.74,-831.62,770.46
1479,1.0,0.0,0.0,0.003,0.0,46.38,100.63,-4682.72,4019.44,2429.52,46.26,-612.62,616.46
1499,1.0,0.0,0.0,0.048,0.0,46.28,100.97,-4662.72,4075.44,2465.52,236.26,-0.62,301.46
1520,1.0,0.0,0.0,0.033,0.0,46.28,101.24,-4918.72,4051.44,2605.52,146.26,388.38,-20.54
1540,1.0,0.0,0.0,0.033,0.0,46.34,101.43,-4966.72,3811.44,2701.52,-129.74,411.38,-154.54
1560,1.0,0.0,0.0,0.033,0.0,46.35,101.61,-4830.72,3847.44,2697.52,-122.74,267.38,-208.54
1579,1.0,0.0,0.0,0.033,0.274,46.37,101.81,-4782.72,3503.44,2613.52,-80.74,-45.62,-25.54
1599,1.0,0.0,0.0,0.033,0.0,46.35,102.07,-4570.72,3627.44,2377.52,-60.74,-15.62,42.46
1619,1.0,0.0,0.0,0.033,0.0,46.42,102.23,-4766.72,3555.44,2569.52,-308.74,299.38,55.46
1639,1.0,0.0,0.0,0.033,0.0,46.46,102.29,-4918.72,3687.44,2725.52,-502.74,49.38,107.46
1660,1.0,0.0,0.0,0.023,0.0,46.41,102.34,-4814.72,3759.44,2777.52,-350.74,-407.62,237.46
1681,1.0,0.0,0.0,0.068,0.0,46.36,102.38,-4910.72,3747.44,2905.52,-159.74,-535.62,317.46
1700,1.0,0.0,0.0,0.018,0.0,46.33,102.48,-4570.72,3991.44,2773.52,119.26,42.38,233.46
1719,1.0,0.0,0.0,0.033,0.0,46.35,102.45,-4834.72,4147.44,3081.52,-26.74,250.38,101.46
1740,1.0,0.0,0.0,0.033,0.0,46.38,102.46,-4946.72,4023.44,2941.52,-77.74,88.38,-46.54
1760,1.0,0.0,0.0,0.023,0.0,46.37,102.4,-4758.72,4151.44,3125.52,-66.74,51.38,-181.54
1780,1.0,0.0,0.0,0.028,0.0,46.38,102.39,-4786.72,3955.44,2941.52,-110.74,-14.62,-203.54
1800,1.0,0.0,0.0,0.038,0.0,46.44,102.47,-4734.72,3719.44,2713.52,66.26,82.38,-258.54
1820,1.0,0.0,0.0,0.033,0.0,46.5,102.46,-4902.72,3911.44,3049.52,171.26,152.38,-286.54
1840,1.0,0.0,0.0,0.048,0.0,46.57,102.58,-4858.72,3743.44,2533.52,91.26,132.38,-277.54
1860,1.0,0.0,0.0,0.028,0.0,46.67,102.64,-4890.72,3727.44,2745.52,161.26,194.38,-262.54
1880,1.0,0.0,0.0,0.033,0.0,46.76,102.67,-4974.72,3767.44,2781.52,130.26,131.38,-275.54
1900,1.0,0.0,0.0,0.028,0.0,46.86,102.69,-4742.72,3507.44,2777.52,17.26,127.38,-289.54
1920,1.0,0.0,0.352,0.033,0.0,46.96,102.75,-4862.72,3723.44,2701.52,188.26,248.38,-318.54
1940,1.0,0.0,0.0,0.0,0.0,47.07,102.81,-5098.72,3623.44,2609.52,94.26,63.38,-277.54
1959,1.0,0.0,0.0,0.033,0.0,47.19,102.91,-4874.72,3459.44,2517.52,169.26,159.38,-244.54
1980,1.0,0.0,0.0,0.028,0.0,47.29,102.91,-4958.72,3655.44,2689.52,-0.74,97.38,-186.54
1999,1.0,0.0,0.0,0.003,0.0,47.4,103.01,-4914.72,3171.44,2433.52,25.26,-206.62,-90.54
2019,1.0,0.0,0.0,0.033,0.0,47.48,103.08,-4894.72,3575.44,2477.52,88.26,-11.62,-109.54
2040,1.0,0.0,0.0,0.003,0.0,47.59,103.09,-5062.72,3615.44,2525.52,-196.74,73.38,-36.54
2060,1.0,0.0,0.0,0.033,0.0,47.67,103.1,-4814.72,3539.44,2437.52,-312.74,-2.62,-97.54
2080,1.0,0.0,0.0,0.158,0.0,47.74,103.05,-4890.72,3571.44,2621.52,-334.74,-115.62,-110.54
2100,1.0,0.0,0.0,0.0,0.0,47.84,102.94,-5282.72,3435.44,2769.52,-429.74,-311.62,-14.54
2119,1.0,0.0,0.0,0.043,0.0,47.89,102.86,-4866.72,3371.44,2745.52,-309.74,-490.62,48.46
2140,1.0,0.0,0.0,0.068,0.0,47.93,102.83,-4998.72,3451.44,2617.52,-189.74,-519.62,200.46
2159,1.0,0.135,0.0,0.028,0.0,47.97,102.75,-4926.72,3547.44,2813.52,-79.74,-464.62,305.46
2180,1.0,0.0,0.0,0.033,0.0,47.98,102.66,-4930.72,3723.44,2853.52,-19.74,-509.62,278.46
2200,1.0,0.0,0.68,0.028,0.0,48.01,102.57,-4966.72,3707.44,2905.52,92.26,-408.62,251.46
2219,1.0,0.0,0.0,0.033,0.0,48.09,102.45,-5126.72,3755.44,3025.52,164.26,-194.62,141.46
2240,1.0,0.0,0.0,0.033,0.0,48.16,102.34,-4910.72,3687.44,2929.52,59.26,-149.62,98.46
2259,1.0,0.0,0.0,0.023,0.0,48.23,102.19,-4882.72,3799.44,3101.52,96.26,-50.62,42.46
2279,1.0,0.0,0.0,0.108,0.0,48.31,102.06,-4898.72,3819.44,2961.52,-2.74,43.38,19.46
2300,1.0,0.0,0.0,0.068,0.0,48.4,101.95,-4662.72,3687.44,2837.52,-183.74,127.38,-15.54
2320,1.0,0.073,0.0,0.073,0.0,48.5,101.86,-4862.72,3647.44,2809.52,-91.74,78.38,-55.54
2339,1.0,0.0,0.0,0.0,0.0,48.56,101.76,-4906.72,3787.44,2913.52,71.26,-107.62,-50.54
2360,1.0,0.003,0.0,0.043,0.0,48.6,101.72,-4858.72,3771.44,2777.52,264.26,-205.62,-17.54
2380,1.0,0.042,0.0,0.038,0.0,48.67,101.69,-4778.72,3639.44,2725.52,193.26,-83.62,-76.54
2399,1.0,0.0,0.0,0.053,0.0,48.78,101.61,-4902.72,3631.44,2797.52,34.26,86.38,-112.54
2420,1.0,0.0,0.0,0.038,0.0,48.89,101.54,-4770.72,3547.44,2793.52,24.26,86.38,-92.54
2439,1.0,0.026,0.0,0.028,0.0,49.02,101.43,-5170.72,3483.44,2869.52,-24.74,-70.62,-11.54
2459,1.0,0.0,0.0,0.0,0.0,49.11,101.37,-4986.72,3495.44,2761.52,33.26,-236.62,41.46
2479,1.0,0.0,0.189,0.038,0.0,49.17,101.31,-4806.72,3495.44,2701.52,-0.74,-290.62,73.46
2499,1.0,0.0,0.0,0.058,0.0,49.29,101.25,-4922.72,3439.44,2721.52,-9.74,27.38,18.46
2519,1.0,0.0,0.0,0.068,0.0,49.39,101.15,-5058.72,3595.44,2729.52,-208.74,-53.62,70.46
2541,1.0,0.0,0.0,0.038,0.0,49.52,101.07,-5050.72,3303.44,2757.52,-115.74,-148.62,133.46
2560,1.0,0.0,0.0,0.033,0.0,49.59,100.95,-4938.72,3635.44,2969.52,126.26,-168.62,125.46
2580,1.0,0.042,0.0,0.028,0.0,49.62,100.8,-4818.72,3735.44,2985.52,-7.74,-253.62,149.46
2600,1.0,0.0,0.0,0.043,0.0,49.69,100.65,-4930.72,3635.44,2969.52,-137.74,-165.62,117.46
2621,1.0,0.0,0.0,0.033,0.0,49.73,100.51,-4914.72,3667.44,2877.52,-199.74,-284.62,111.46
2640,1.0,0.0,0.0,0.0,0.0,49.8,100.33,-5038.72,3715.44,3053.52,-126.74,-142.62,38.46
2659,1.0,0.0,0.0,0.033,0.0,49.87,100.16,-4978.72,3703.44,3057.52,-97.74,-113.62,11.46
2680,1.0,0.0,0.0,0.028,0.0,49.96,100.01,-4954.72,3567.44,3105.52,80.26,-97.62,40.46
2699,1.0,0.018,0.0,0.038,0.0,50.06,99.87,-4934.72,3655.44,3089.52,123.26,78.38,32.46
2719,1.0,0.0,0.0,0.033,0.0,50.19,99.74,-4950.72,3567.44,3069.52,101.26,177.38,5.46
2739,1.0,0.057,0.0,0.028,0.0,50.32,99.6,-4982.72,3643.44,3057.52,21.26,296.38,-10.54
2759,1.0,0.0,0.0,0.023,0.0,50.43,99.48,-4954.72,3583.44,2957.52,-32.74,175.38,80.46
2779,1.0,0.0,0.0,0.033,0.0,50.52,99.39,-4898.72,3611.44,2953.52,124.26,96.38,167.46
2800,1.0,0.0,0.0,0.018,0.0,50.6,99.34,-4814.72,3659.44,2829.52,195.26,146.38,123.46
2820,1.0,0.0,0.0,0.018,0.0,50.67,99.27,-4858.72,3787.44,2813.52,65.26,141.38,45.46
2839,1.0,0.0,0.0,0.063,0.0,50.75,99.18,-4978.72,3667.44,2861.52,-43.74,66.38,73.46
2860,1.0,0.0,0.0,0.033,0.0,50.78,99.08,-4870.72,3775.44,2921.52,17.26,-35.62,77.46
2879,1.0,0.0,0.0,0.038,0.0,50.82,98.99,-4890.72,3815.44,2889.52,47.26,-41.62,39.46
2899,1.0,0.0,0.0,0.033,0.0,50.87,98.89,-4870.72,3771.44,2893.52,-16.74,41.38,-4.54
2920,1.0,0.0,0.0,0.033,0.0,50.92,98.82,-4858.72,3687.44,2841.52,4.26,6.38,-14.54
2939,1.0,0.0,0.0,0.033,0.0,50.97,98.74,-4894.72,3687.44,2873.52,74.26,-5.62,12.46
2960,1.0,0.0,0.0,0.033,0.0,51.04,98.66,-5022.72,3671.44,2893.52,29.26,-28.62,33.46
2979,1.0,0.0,0.0,0.033,0.0,51.08,98.56,-5078.72,3667.44,2841.52,-133.74,-196.62,85.46
