timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1640,0.684,0.566,0.416,1.0,1.0,66.74,86.46,-27444.88,10303.28,9677.36,-35.48,502.18,-751.96
1660,0.651,0.537,0.0,0.811,0.935,67.84,86.51,-27596.88,10231.28,9437.36,1.52,453.18,-896.96
1680,0.572,0.848,0.0,0.662,0.0,68.86,86.65,-29436.88,10779.28,9601.36,209.52,506.18,-859.96
1699,0.964,0.679,1.0,0.532,1.0,69.82,87.09,-27836.88,10371.28,9181.36,960.52,92.18,-814.96
1720,0.801,1.0,1.0,1.0,0.0,70.77,87.48,-27748.88,10231.28,9109.36,792.52,139.18,-931.96
1740,0.768,0.671,1.0,0.699,0.0,71.8,87.9,-28112.88,10295.28,8945.36,-45.48,857.18,-1229.96
1760,0.873,0.636,1.0,0.634,1.0,72.99,87.93,-28596.88,9607.28,8905.36,-834.48,1435.18,-1136.96
1780,0.585,1.0,0.0,0.885,0.153,74.11,87.07,-28772.88,9275.28,9501.36,-178.48,1271.18,-541.96
1800,0.836,0.629,1.0,0.206,0.446,75.06,87.13,-28344.88,9747.28,9213.36,1448.52,794.18,134.04
1820,0.642,0.326,0.0,0.811,0.0,75.76,87.76,-28048.88,10755.28,9081.36,1800.52,513.18,329.04
1840,0.785,1.0,1.0,1.0,0.0,76.46,88.4,-27460.88,10391.28,8609.36,-329.48,298.18,-132.96
1860,0.696,0.488,1.0,1.0,1.0,77.31,88.67,-27132.88,9539.28,8585.36,-1273.48,519.18,-395.96
1880,0.642,1.0,0.0,0.829,0.0,78.15,88.82,-27352.88,9515.28,8685.36,-914.48,632.18,-552.96
1900,0.673,0.439,0.822,0.392,0.0,78.92,88.91,-27524.88,9455.28,8801.36,258.52,419.18,-515.96
1920,0.799,0.742,1.0,0.634,1.0,79.53,88.93,-27716.88,9911.28,9145.36,1200.52,210.18,-550.96
1940,0.956,0.403,0.0,0.541,1.0,80.07,89.24,-27580.88,9879.28,8805.36,780.52,-202.82,-683.96
1960,0.809,0.474,0.847,0.801,0.0,80.64,89.59,-27496.88,9431.28,8557.36,52.52,-510.82,-749.96
1980,0.739,0.142,1.0,1.0,0.902,81.17,89.39,-27928.88,9243.28,8877.36,668.52,-664.82,-579.96
2000,0.745,0.686,1.0,0.764,0.609,81.62,89.17,-28172.88,9279.28,9073.36,2329.52,-1003.82,-316.96
2020,0.69,0.509,1.0,1.0,0.0,81.82,89.41,-28320.88,9635.28,9049.36,3718.52,-2238.82,301.04
2040,0.735,0.735,0.0,0.0,1.0,81.74,90.39,-28044.88,10547.28,8841.36,5116.52,-3073.82,863.04
2060,0.725,0.65,1.0,0.216,0.707,81.69,91.58,-27896.88,11179.28,8613.36,4864.52,-2157.82,292.04
2080,0.708,0.0,0.72,0.811,0.0,81.79,91.55,-27844.88,10863.28,9249.36,928.52,-1350.82,-575.96
2100,0.745,0.559,0.037,0.746,0.0,82.28,90.53,-28064.88,9423.28,9369.36,-145.48,-58.82,-999.96
2120,0.937,1.0,0.315,0.96,1.0,82.8,88.97,-28568.88,9107.28,9773.36,707.52,244.18,-806.96
2140,0.799,1.0,0.973,0.253,0.0,83.13,87.9,-28656.88,9615.28,9985.36,1956.52,-304.82,-108.96
2160,0.795,0.756,0.695,0.969,1.0,83.34,87.61,-28280.88,10355.28,9601.36,2078.52,-474.82,155.04
2180,0.937,0.707,1.0,0.978,1.0,83.65,87.27,-28100.88,10399.28,9373.36,279.52,226.18,-288.96
2200,0.836,0.552,0.0,0.718,1.0,84.17,85.92,-28012.88,9455.28,9489.36,-2155.48,931.18,-707.96
2220,0.815,0.996,0.315,0.067,0.0,84.79,83.81,-28320.88,8747.28,9481.36,-2642.48,1169.18,-631.96
2240,0.727,0.481,0.062,0.355,1.0,85.28,81.78,-28436.88,8683.28,9681.36,-704.48,653.18,125.04
2260,0.692,0.954,1.0,0.169,0.0,85.63,81.53,-28116.88,9443.28,9161.36,1822.52,109.18,972.04
2280,0.859,1.0,0.037,0.504,1.0,85.86,82.34,-27964.88,9955.28,8557.36,2446.52,-265.82,1290.04
2300,0.838,0.163,0.0,1.0,0.0,86.05,83.06,-27780.88,9883.28,8533.36,1955.52,-503.82,1215.04
2320,0.797,0.22,1.0,0.123,1.0,86.23,83.19,-27816.88,9303.28,8773.36,2022.52,-1067.82,1266.04
2340,0.795,0.643,0.973,0.662,1.0,86.15,83.28,-27496.88,10007.28,9253.36,3365.52,-1712.82,1529.04
2360,0.675,0.058,1.0,0.681,1.0,85.95,83.71,-27540.88,11007.28,9209.36,3096.52,-1391.82,1214.04
2380,0.733,0.643,0.0,1.0,0.0,85.78,83.71,-27404.88,11123.28,9085.36,-422.48,-1114.82,528.04
2400,0.636,0.848,0.0,0.448,0.0,85.88,83.14,-27524.88,10227.28,9209.36,-1769.48,-266.82,-235.96
2420,0.568,0.742,0.0,0.262,1.0,86.06,82.08,-27748.88,9675.28,9549.36,-943.48,-90.82,-276.96
2440,0.552,0.015,1.0,0.997,0.0,86.1,81.56,-27776.88,10327.28,9641.36,625.52,-209.82,-43.96
2460,0.651,1.0,1.0,0.485,0.609,86.08,81.34,-27972.88,10999.28,9641.36,763.52,44.18,-183.96
2480,0.803,0.446,0.0,0.801,0.707,86.22,80.94,-28056.88,10487.28,9389.36,-452.48,536.18,-557.96
2500,0.651,0.552,0.0,0.894,1.0,86.56,80.37,-27972.88,9627.28,9053.36,-1283.48,885.18,-653.96
2520,0.7,0.368,0.0,0.448,1.0,86.91,79.49,-28216.88,9343.28,9253.36,-541.48,961.18,-338.96
2539,0.717,0.213,1.0,0.216,1.0,87.16,79.04,-28052.88,9703.28,9273.36,681.52,722.18,52.04
2560,0.727,0.248,1.0,0.0,1.0,87.34,78.99,-27760.88,10211.28,9137.36,726.52,924.18,-16.96
2580,0.665,0.46,0.037,0.467,0.153,87.56,78.71,-27948.88,10171.28,9157.36,-581.48,1277.18,-367.96
2600,0.801,0.552,0.189,0.82,1.0,87.86,78.09,-27712.88,9435.28,9033.36,-1245.48,1076.18,-212.96
2620,0.653,1.0,0.442,0.811,1.0,88.12,77.27,-27556.88,9335.28,9233.36,-528.48,937.18,122.04
2639,0.688,0.657,0.847,1.0,0.186,88.28,76.77,-27796.88,9795.28,9453.36,948.52,988.18,424.04
2660,0.651,1.0,0.0,0.811,0.0,88.31,76.45,-27812.88,10123.28,9649.36,2017.52,601.18,554.04
2680,0.391,1.0,1.0,0.0,1.0,88.11,76.45,-27728.88,11443.28,9705.36,1161.52,516.18,88.04
2700,0.517,0.777,0.0,0.55,0.967,88.17,75.82,-28324.88,10255.28,9541.36,-1141.48,858.18,-372.96
2720,0.556,0.241,0.822,0.829,0.251,88.37,74.83,-28168.88,9111.28,9089.36,-1886.48,535.18,-272.96
2740,0.607,0.559,0.0,0.0,0.0,88.52,74.07,-28084.88,9235.28,9213.36,-207.48,504.18,-128.96
2760,0.611,0.65,0.0,1.0,1.0,88.55,74.2,-28012.88,10111.28,9149.36,1620.52,613.18,134.04
2779,0.673,0.424,0.0,0.346,0.0,88.44,74.54,-27900.88,10859.28,9097.36,1203.52,532.18,9.04
2800,0.148,0.806,0.0,0.997,1.0,88.44,74.87,-27912.88,10443.28,8797.36,61.52,705.18,-224.96
2820,0.682,0.382,0.822,1.0,0.153,88.54,75.14,-27852.88,9727.28,8569.36,-718.48,647.18,-279.96
2840,0.55,0.643,0.391,0.504,1.0,88.67,75.43,-27840.88,9519.28,8565.36,-158.48,590.18,-137.96
2859,0.537,0.573,0.594,0.56,0.0,88.67,75.82,-27960.88,10039.28,8745.36,1116.52,476.18,95.04
2879,0.412,0.777,0.391,0.457,1.0,88.56,76.47,-27848.88,10551.28,8545.36,865.52,304.18,2.04
2900,0.504,0.0,0.0,0.513,0.0,88.51,77.14,-27824.88,10339.28,8313.36,-275.48,440.18,-343.96
2920,0.669,1.0,1.0,0.69,0.0,88.49,77.67,-27996.88,10151.28,8321.36,-896.48,448.18,-521.96
2940,0.616,1.0,1.0,1.0,1.0,88.48,78.14,-28000.88,9767.28,8361.36,-619.48,137.18,-455.96
2960,0.548,0.446,0.0,0.634,0.772,88.43,78.51,-27932.88,9767.28,8549.36,596.52,-113.82,-215.96
2980,0.541,0.544,0.0,0.811,1.0,88.28,79.01,-27844.88,10283.28,8589.36,1207.52,-98.82,-134.96
