timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,1.0,0.17,0.341,0.021,1.0,-7.19,-20.69,-8399.6,-1229.2,22065.76,4673.44,27515.44,6250.36
860,1.0,0.155,0.0,0.008,1.0,-3.42,-20.4,-10987.6,-1525.2,23797.76,4979.44,27982.44,6196.36
880,1.0,0.163,0.341,0.021,1.0,0.33,-19.75,-11375.6,-53.2,22689.76,6039.44,28826.44,6692.36
900,1.0,0.155,0.0,0.015,1.0,4.3,-19.3,-13279.6,-353.2,21717.76,5406.44,29325.44,6358.36
920,1.0,0.155,0.992,0.026,1.0,8.29,-18.61,-14707.6,1234.8,21485.76,5139.44,29059.44,6159.36
940,1.0,0.163,0.667,0.026,1.0,12.23,-17.98,-15459.6,1682.8,19693.76,4516.44,28681.44,6263.36
960,1.0,0.163,0.992,0.021,1.0,16.17,-17.61,-17039.6,650.8,19985.76,4273.44,28127.44,5875.36
980,1.0,0.17,0.341,0.089,1.0,20.06,-16.71,-18443.6,1870.8,18493.76,6460.44,26471.44,6769.36
1000,1.0,0.17,0.0,1.0,1.0,23.69,-15.02,-18283.6,3418.8,17641.76,9483.44,25767.44,7145.36
1020,1.0,0.155,0.0,0.086,1.0,27.34,-13.37,-19383.6,2990.8,17173.76,10525.44,25361.44,6921.36
1040,1.0,0.17,0.667,0.0,1.0,30.88,-11.49,-20131.6,4262.8,16629.76,10208.44,24625.44,6320.36
1060,1.0,0.155,0.504,0.174,1.0,34.51,-9.76,-20851.6,4578.8,14933.76,8516.44,23916.44,5727.36
1080,0.413,0.133,0.341,0.242,1.0,37.91,-8.33,-21023.6,4470.8,14705.76,7206.44,23269.44,5553.36
1100,0.385,0.148,0.0,0.225,1.0,41.33,-6.78,-21747.6,4850.8,13769.76,7012.44,22699.44,5014.36
1120,0.324,0.14,0.0,0.489,1.0,44.56,-4.88,-22227.6,6062.8,12885.76,6283.44,21572.44,4837.36
1140,0.348,0.17,0.016,0.543,1.0,47.82,-2.97,-22479.6,6234.8,11577.76,4759.44,21182.44,3685.36
1160,0.314,0.095,0.667,1.0,1.0,50.97,-1.23,-22675.6,5938.8,10777.76,3729.44,20239.44,3445.36
1180,0.303,0.148,0.667,1.0,1.0,53.97,0.61,-23427.6,6074.8,10521.76,3944.44,19373.44,3420.36
1200,0.31,0.185,0.179,0.033,1.0,56.61,2.9,-23979.6,6790.8,9837.76,4035.44,17454.44,2904.36
1220,0.373,0.14,0.0,0.041,1.0,59.09,5.61,-23983.6,7190.8,8537.76,2826.44,16334.44,2411.36
1240,0.312,0.17,0.0,0.037,1.0,61.43,8.51,-24375.6,6846.8,7589.76,2224.44,14770.44,3136.36
1260,0.314,0.148,0.341,0.114,1.0,63.26,11.72,-23955.6,7398.8,7209.76,2394.44,12877.44,2113.36
1280,0.348,0.14,0.667,0.135,1.0,64.94,14.88,-25083.6,7102.8,7013.76,2538.44,11291.44,2097.36
1300,0.311,0.125,0.179,0.071,1.0,66.32,18.18,-24847.6,7246.8,6989.76,3989.44,10141.44,3217.36
1320,0.323,0.133,0.0,0.122,1.0,67.27,22.19,-24359.6,8006.8,6017.76,4806.44,8560.44,3348.36
1340,0.311,0.095,0.0,0.07,1.0,68.06,25.76,-25243.6,8478.8,6369.76,3956.44,8110.44,2368.36
1360,0.279,0.118,0.0,0.125,1.0,68.9,29.08,-26719.6,8394.8,6505.76,3720.44,7862.44,1947.36
1380,0.279,0.035,0.179,0.07,1.0,69.51,32.03,-26271.6,8594.8,6945.76,3512.44,7204.44,1284.36
1399,0.293,0.088,0.0,0.055,1.0,69.98,35.11,-25695.6,8770.8,5981.76,1662.44,6764.44,330.36
1419,0.539,0.163,0.504,0.047,1.0,70.56,38.2,-25411.6,8638.8,5733.76,1647.44,7719.44,-57.64
1439,0.259,0.118,0.016,0.05,1.0,71.17,40.82,-26503.6,7962.8,6329.76,1897.44,6747.44,534.36
1459,0.427,0.148,0.341,0.053,1.0,71.74,44.08,-26611.6,8302.8,5861.76,5025.44,7056.44,835.36
1479,0.573,0.073,0.341,0.027,1.0,72.27,47.73,-26483.6,8238.8,4393.76,2908.44,7006.44,250.36
1499,0.994,0.125,0.341,0.018,1.0,72.66,51.04,-26827.6,8798.8,4697.76,2951.44,6791.44,270.36
1519,1.0,0.103,0.504,0.021,1.0,72.79,54.73,-26635.6,9314.8,3429.76,2731.44,6075.44,458.36
1539,1.0,0.125,0.504,0.017,1.0,72.84,58.58,-26211.6,8402.8,2737.76,1677.44,5169.44,757.36
1559,1.0,0.088,0.179,0.013,1.0,72.87,62.59,-26011.6,8230.8,2413.76,2551.44,5126.44,971.36
1580,1.0,0.088,0.016,0.014,1.0,72.83,66.38,-26639.6,8410.8,2605.76,3012.44,4473.44,1135.36
1599,1.0,0.118,0.341,0.014,1.0,72.55,70.18,-26487.6,8562.8,2153.76,2995.44,3402.44,1508.36
1620,0.96,0.163,0.341,0.013,1.0,72.08,73.97,-25639.6,8650.8,1333.76,2104.44,2985.44,1595.36
1640,1.0,0.133,0.016,0.013,1.0,71.74,77.35,-26079.6,8366.8,1957.76,1400.44,2931.44,1629.36
1660,0.935,0.118,0.504,0.015,1.0,71.33,80.46,-26007.6,8670.8,2405.76,2181.44,2365.44,2076.36
1680,0.954,0.103,0.0,0.014,1.0,70.88,83.74,-26327.6,8466.8,1921.76,2553.44,1937.44,2271.36
1700,1.0,0.133,0.341,0.141,1.0,70.42,86.98,-25791.6,8394.8,1649.76,2419.44,2126.44,2156.36
1720,0.906,0.08,0.179,0.021,1.0,70.0,90.07,-25683.6,8338.8,1681.76,2315.44,2226.44,1891.36
1740,0.996,0.125,0.667,0.041,1.0,69.58,92.74,-25915.6,8786.8,2217.76,2381.44,2198.44,1662.36
1760,0.98,0.095,0.667,0.043,1.0,69.15,95.28,-25951.6,8622.8,2185.76,1969.44,1744.44,1408.36
1779,0.996,0.155,0.0,0.055,1.0,68.64,97.94,-25495.6,8454.8,1425.76,1342.44,1674.44,865.36
1800,0.998,0.148,0.179,0.039,1.0,68.17,100.26,-25555.6,8750.8,1753.76,1047.44,1818.44,501.36
1820,0.996,0.118,0.667,0.04,1.0,67.71,102.35,-25827.6,8982.8,2097.76,1394.44,1641.44,399.36
1840,0.996,0.133,0.504,0.033,1.0,67.22,104.57,-25711.6,8638.8,1705.76,1366.44,1271.44,405.36
1859,0.999,0.088,0.667,0.054,1.0,66.78,106.72,-25827.6,8586.8,1473.76,920.44,1484.44,48.36
1879,0.998,0.095,0.504,0.035,1.0,66.31,108.61,-25779.6,8990.8,1609.76,772.44,1415.44,76.36
1900,0.996,0.118,1.0,0.033,1.0,65.84,110.48,-25723.6,8874.8,1089.76,-168.56,1600.44,-189.64
1920,0.997,0.118,0.992,0.036,1.0,65.37,112.04,-26003.6,8946.8,1237.76,-1342.56,1191.44,-257.64
1940,0.997,0.088,0.341,0.036,1.0,64.94,113.79,-26223.6,8138.8,845.76,-1854.56,821.44,-302.64
1960,1.0,0.095,0.341,0.035,1.0,64.55,115.63,-26143.6,7970.8,1141.76,-298.56,590.44,-143.64
1979,1.0,0.125,0.504,0.033,1.0,64.09,117.5,-26111.6,8514.8,921.76,954.44,666.44,-325.64
1999,1.0,0.118,0.0,0.035,1.0,63.63,119.31,-26239.6,8470.8,913.76,972.44,335.44,-178.64
2019,1.0,0.14,0.992,0.028,1.0,63.17,120.96,-26235.6,8586.8,893.76,608.44,309.44,-103.64
2039,1.0,0.133,0.504,0.036,1.0,62.71,122.37,-26303.6,8846.8,1069.76,309.44,285.44,-99.64
2059,1.0,0.148,0.341,0.035,1.0,62.27,123.89,-26247.6,8486.8,681.76,119.44,176.44,-74.64
2079,1.0,0.125,0.0,0.033,1.0,61.86,125.22,-26415.6,8602.8,969.76,103.44,87.44,-24.64
2099,1.0,0.125,0.016,0.047,1.0,61.43,126.42,-26607.6,8922.8,901.76,25.44,-47.56,-14.64
2119,1.0,0.103,0.0,0.085,1.0,60.99,127.82,-26043.6,8302.8,581.76,70.44,-227.56,114.36
2139,1.0,0.103,0.179,0.054,1.0,60.62,129.0,-26359.6,8690.8,905.76,353.44,-13.56,139.36
2159,1.0,0.118,0.016,0.041,1.0,60.24,130.28,-26179.6,8462.8,705.76,672.44,-157.56,272.36
2179,1.0,0.133,0.179,0.041,1.0,59.89,131.36,-26415.6,8686.8,981.76,659.44,-217.56,312.36
2199,1.0,0.125,0.667,0.041,1.0,59.52,132.36,-26343.6,8786.8,885.76,516.44,-312.56,323.36
2219,1.0,0.125,0.667,0.039,1.0,59.22,133.33,-26275.6,8538.8,869.76,218.44,-148.56,251.36
2239,1.0,0.17,0.504,0.04,1.0,58.95,134.17,-26351.6,8662.8,1113.76,414.44,-144.56,311.36
2259,1.0,0.095,0.667,0.038,1.0,58.7,134.96,-26379.6,8810.8,1113.76,592.44,-41.56,231.36
2279,1.0,0.088,0.0,0.036,1.0,58.46,135.65,-26355.6,8942.8,1025.76,317.44,106.44,165.36
2299,1.0,0.095,0.0,0.035,1.0,58.22,136.29,-26211.6,8822.8,1009.76,12.44,7.44,155.36
2319,1.0,0.11,0.0,0.041,1.0,58.01,136.89,-26371.6,8794.8,1045.76,9.44,-62.56,260.36
2339,1.0,0.095,0.0,0.036,1.0,57.8,137.5,-26219.6,8730.8,1033.76,242.44,-108.56,349.36
2359,1.0,0.073,0.667,0.037,1.0,57.6,137.96,-26347.6,8966.8,1277.76,377.44,-193.56,374.36
2379,1.0,0.11,0.179,0.035,1.0,57.39,138.35,-26215.6,9046.8,1261.76,255.44,-174.56,194.36
2399,1.0,0.118,0.179,0.032,1.0,57.19,138.56,-26319.6,9386.8,1321.76,-195.56,16.44,30.36
2419,1.0,0.125,0.179,0.038,1.0,57.04,139.0,-26299.6,8514.8,1093.76,-284.56,-378.56,214.36
2439,1.0,0.148,0.504,0.038,1.0,56.91,139.33,-26227.6,9070.8,1413.76,827.44,-7.56,245.36
2459,1.0,0.155,0.667,0.037,1.0,56.77,139.61,-26279.6,9358.8,1225.76,617.44,225.44,156.36
2479,1.0,0.133,0.829,0.033,1.0,56.66,139.85,-26323.6,9166.8,1293.76,396.44,38.44,251.36
2499,1.0,0.17,0.667,0.032,1.0,56.53,140.15,-25983.6,9098.8,1117.76,602.44,134.44,220.36
2519,1.0,0.103,0.504,0.039,1.0,56.49,140.39,-26135.6,9126.8,1089.76,292.44,579.44,-157.64
2539,1.0,0.133,0.504,0.037,1.0,56.49,140.74,-26251.6,8654.8,1121.76,595.44,330.44,-9.64
2559,1.0,0.133,0.504,0.035,1.0,56.42,141.05,-26171.6,9106.8,917.76,820.44,428.44,26.36
2579,1.0,0.073,0.179,0.036,1.0,56.41,141.37,-26195.6,8726.8,921.76,416.44,336.44,-156.64
2599,1.0,0.08,0.016,0.035,1.0,56.37,141.74,-26123.6,8686.8,721.76,528.44,283.44,-143.64
2619,1.0,0.088,0.179,0.03,1.0,56.34,142.02,-26179.6,8790.8,669.76,215.44,434.44,-246.64
2639,1.0,0.17,0.0,0.034,1.0,56.31,142.42,-26163.6,8402.8,409.76,20.44,213.44,-198.64
2659,1.0,0.103,0.341,0.031,1.0,56.28,142.76,-25999.6,8530.8,653.76,448.44,193.44,-210.64
2679,1.0,0.05,0.0,0.032,1.0,56.26,143.07,-26135.6,8594.8,669.76,623.44,172.44,-128.64
2699,1.0,0.14,0.179,0.03,1.0,56.25,143.31,-26143.6,8642.8,713.76,533.44,193.44,-24.64
2719,1.0,0.065,0.179,0.035,1.0,56.23,143.55,-26179.6,8546.8,701.76,443.44,40.44,26.36
2739,1.0,0.118,0.504,0.032,1.0,56.2,143.72,-26063.6,8654.8,669.76,261.44,74.44,-40.64
2759,1.0,0.118,0.341,0.037,1.0,56.22,143.84,-26127.6,8534.8,785.76,108.44,124.44,-27.64
2779,1.0,0.125,0.0,0.031,1.0,56.22,143.98,-26039.6,8582.8,725.76,349.44,79.44,176.36
2799,1.0,0.148,0.0,0.03,1.0,56.24,144.01,-26095.6,8730.8,921.76,358.44,176.44,207.36
2819,0.998,0.133,0.179,0.031,1.0,56.24,144.04,-26115.6,8786.8,833.76,307.44,151.44,212.36
2839,0.999,0.155,0.0,0.037,1.0,56.24,144.07,-26003.6,8790.8,613.76,67.44,212.44,234.36
2859,0.998,0.155,0.667,0.035,1.0,56.27,143.99,-26131.6,8834.8,873.76,-1.56,240.44,140.36
2879,1.0,0.125,0.179,0.032,1.0,56.26,143.97,-26007.6,8898.8,649.76,70.44,222.44,59.36
2899,1.0,0.088,0.0,0.034,1.0,56.28,143.87,-26051.6,8914.8,757.76,-91.56,301.44,-84.64
2919,1.0,0.125,1.0,0.031,1.0,56.31,143.82,-26191.6,8846.8,717.76,87.44,174.44,30.36
2939,1.0,0.125,0.0,0.031,1.0,56.32,143.77,-26099.6,8882.8,733.76,268.44,179.44,-11.64
2959,1.0,0.125,0.667,0.038,1.0,56.33,143.71,-26127.6,8890.8,657.76,146.44,112.44,-34.64
2979,1.0,0.118,0.0,0.03,1.0,56.33,143.69,-26015.6,8794.8,493.76,33.44,120.44,-152.64
