timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,1.0,0.94,0.0,0.32,0.495,11.72,42.32,-16258.64,11872.56,14138.72,2511.0,-2724.74,653.98
1260,1.0,0.968,0.0,0.317,0.597,11.97,42.37,-16038.64,12156.56,14338.72,1834.0,-2047.74,365.98
1280,1.0,0.903,0.0,0.316,1.0,12.27,42.11,-15842.64,11976.56,14354.72,-30.0,-1543.74,-58.02
1300,1.0,0.949,0.0,0.311,1.0,12.59,41.63,-15810.64,11772.56,14642.72,-1192.0,-1225.74,-400.02
1320,1.0,0.94,0.0,0.325,1.0,12.95,41.01,-15950.64,11580.56,14570.72,-2104.0,-1267.74,-588.02
1340,1.0,0.922,0.0,0.302,1.0,13.37,40.45,-15930.64,11640.56,14562.72,-1911.0,-766.74,-466.02
1360,1.0,0.876,0.0,0.318,1.0,13.81,39.98,-15986.64,11236.56,14362.72,-1213.0,-788.74,-4.02
1380,1.0,0.885,0.0,0.337,1.0,14.2,39.78,-15662.64,11080.56,14246.72,566.0,-864.74,517.98
1400,1.0,0.94,0.0,0.329,1.0,14.55,40.0,-15138.64,12248.56,13742.72,1602.0,-226.74,216.98
1420,1.0,0.977,0.0,0.317,1.0,15.03,40.03,-15394.64,12248.56,13686.72,339.0,363.26,-298.02
1439,1.0,0.931,0.0,0.33,1.0,15.53,39.9,-15382.64,11668.56,13266.72,-499.0,219.26,-327.02
1460,1.0,0.949,0.0,0.332,1.0,15.96,39.86,-15490.64,11992.56,12838.72,-758.0,-380.74,-354.02
1480,1.0,0.913,0.0,0.326,1.0,16.06,39.94,-14590.64,12272.56,12474.72,-671.0,-1499.74,-258.02
1500,1.0,0.931,0.0,0.348,1.0,16.02,40.27,-13906.64,13132.56,12246.72,-79.0,-1327.74,-540.02
1520,1.0,0.968,0.0,0.364,1.0,15.96,40.67,-13758.64,13940.56,11978.72,-645.0,-1136.74,-1518.02
1540,1.0,0.986,0.0,0.355,1.0,15.69,41.0,-13438.64,14036.56,12298.72,-816.0,-2051.74,-2056.02
1560,1.0,0.903,0.0,0.356,1.0,15.17,41.59,-12650.64,14780.56,11986.72,78.0,-2761.74,-2468.02
1580,1.0,0.903,0.0,0.324,1.0,14.33,42.52,-11518.64,15768.56,11438.72,1171.0,-3614.74,-2917.02
1600,1.0,0.949,0.0,0.324,1.0,13.3,43.85,-11326.64,17432.56,10490.72,2012.0,-4681.74,-3875.02
1620,1.0,0.913,0.0,0.303,1.0,11.97,45.24,-10898.64,18152.56,10658.72,2570.0,-6525.74,-5608.02
1640,1.0,0.977,0.0,0.324,1.0,10.3,46.59,-9854.64,18076.56,11438.72,3553.0,-8027.74,-7602.02
1660,1.0,0.812,0.0,0.341,1.0,8.58,47.99,-9614.64,18376.56,11850.72,4491.0,-8568.74,-9048.02
1680,1.0,0.894,0.0,0.314,1.0,6.76,49.27,-9250.64,17500.56,12734.72,5615.0,-9578.74,-10329.02
1700,1.0,0.94,0.0,0.317,1.0,4.9,50.35,-9150.64,16556.56,13834.72,6375.0,-10312.74,-11812.02
1720,1.0,0.94,0.0,0.323,1.0,3.04,51.28,-9270.64,15916.56,14534.72,6781.0,-11167.74,-13117.02
1740,1.0,0.858,0.0,0.332,1.0,1.23,51.94,-9758.64,15052.56,15038.72,6441.0,-12077.74,-14169.02
1760,1.0,0.931,0.0,0.323,1.0,-0.44,52.32,-10206.64,13724.56,15250.72,6164.0,-12409.74,-14583.02
1780,1.0,0.931,0.0,0.315,1.0,-2.29,52.36,-9794.64,11820.56,16794.72,7014.0,-13813.74,-14371.02
1800,1.0,0.931,0.0,0.314,0.597,-4.04,52.56,-9618.64,11396.56,17310.72,9077.0,-13637.74,-14821.02
1820,1.0,0.885,0.0,0.303,0.903,-5.39,52.49,-10010.64,10908.56,17698.72,8047.0,-11938.74,-15878.02
1840,1.0,0.94,0.0,0.32,0.597,-6.55,51.82,-9890.64,9392.56,18230.72,6016.0,-11070.74,-16547.02
1860,1.0,0.894,0.0,0.324,1.0,-7.36,50.84,-11446.64,8168.56,18046.72,5054.0,-11126.74,-15741.02
1880,1.0,0.913,0.0,0.315,1.0,-7.86,49.66,-13258.64,6824.56,18366.72,5261.0,-11506.74,-15093.02
1900,1.0,0.885,0.0,0.323,1.0,-8.4,48.52,-12070.64,5940.56,18030.72,6354.0,-10857.74,-14067.02
1920,1.0,0.903,0.0,0.318,0.801,-8.66,47.49,-13150.64,5696.56,17822.72,7129.0,-10638.74,-12773.02
1940,1.0,0.931,0.0,0.317,0.495,-8.86,46.59,-13670.64,5272.56,18154.72,8462.0,-10949.74,-11644.02
1960,1.0,0.885,0.0,0.298,1.0,-8.93,45.93,-13238.64,5940.56,18086.72,9240.0,-9829.74,-10537.02
1980,1.0,0.913,0.0,0.299,1.0,-8.67,45.15,-13602.64,6480.56,17714.72,7549.0,-8224.74,-9913.02
2000,1.0,0.913,0.0,0.303,1.0,-8.09,44.07,-14406.64,7332.56,17398.72,4251.0,-6985.74,-9952.02
2020,1.0,0.949,0.0,0.302,1.0,-7.46,42.37,-14470.64,6348.56,17734.72,1062.0,-6659.74,-10166.02
2040,1.0,0.903,0.0,0.3,0.903,-6.65,40.35,-15434.64,5436.56,18066.72,-301.0,-6338.74,-9223.02
2060,1.0,0.867,0.0,0.299,0.801,-5.86,38.52,-14906.64,4848.56,17806.72,1076.0,-5962.74,-7296.02
2080,1.0,0.903,0.0,0.321,0.699,-4.89,37.16,-14602.64,6224.56,17146.72,2062.0,-4501.74,-6301.02
2100,1.0,0.913,0.0,0.304,1.0,-3.75,35.75,-14954.64,6896.56,16594.72,230.0,-3751.74,-6848.02
2120,1.0,0.94,0.0,0.324,1.0,-2.7,33.85,-14926.64,4792.56,17318.72,-499.0,-3896.74,-6902.02
2140,1.0,0.913,0.0,0.325,1.0,-1.55,32.2,-15466.64,5928.56,18306.72,-557.0,-3032.74,-5308.02
2160,1.0,0.931,0.0,0.3,1.0,-0.37,30.66,-15054.64,6580.56,17598.72,-1138.0,-2476.74,-4107.02
2180,1.0,0.903,0.0,0.305,1.0,0.95,29.33,-15662.64,6708.56,17262.72,-501.0,-2000.74,-3606.02
2200,1.0,0.922,0.0,0.308,1.0,2.06,28.09,-15158.64,6984.56,17358.72,-513.0,-2498.74,-3266.02
2220,1.0,0.903,0.0,0.326,0.495,3.12,26.93,-14542.64,7708.56,17010.72,-1307.0,-1959.74,-2993.02
2240,1.0,0.986,0.0,0.305,1.0,4.26,25.75,-14702.64,8340.56,16814.72,-2659.0,-1366.74,-3037.02
2260,1.0,0.885,0.0,0.308,1.0,5.32,24.5,-14342.64,7792.56,17070.72,-2747.0,-1229.74,-2459.02
2280,1.0,0.885,0.0,0.314,1.0,6.37,23.47,-14074.64,8032.56,16674.72,-2054.0,-863.74,-1857.02
2300,1.0,0.894,0.0,0.313,0.699,7.39,22.47,-13926.64,8140.56,16382.72,-2469.0,-730.74,-1700.02
2320,1.0,0.913,0.0,0.317,1.0,8.34,21.35,-13774.64,7780.56,16890.72,-2955.0,-678.74,-1661.02
2340,1.0,0.931,0.0,0.324,1.0,9.25,20.26,-14102.64,7804.56,17686.72,-2867.0,-671.74,-1455.02
2360,1.0,0.958,0.0,0.322,0.801,10.2,19.38,-13978.64,8000.56,17478.72,-2085.0,-78.74,-1138.02
2380,1.0,0.931,0.0,0.322,0.495,11.2,18.57,-14118.64,8052.56,17638.72,-1849.0,452.26,-958.02
2400,1.0,0.903,0.0,0.317,1.0,12.17,17.85,-13934.64,8116.56,17174.72,-1783.0,514.26,-754.02
2420,1.0,0.913,0.0,0.314,0.393,13.18,17.21,-14122.64,8732.56,16790.72,-2386.0,816.26,-697.02
2440,1.0,0.885,0.0,0.324,0.597,14.1,16.51,-13994.64,8736.56,16442.72,-3211.0,541.26,-554.02
2460,1.0,0.885,0.0,0.335,1.0,14.98,15.91,-14066.64,8596.56,16162.72,-2767.0,272.26,-630.02
2480,1.0,0.94,0.0,0.314,1.0,15.8,15.47,-13898.64,8544.56,16194.72,-1803.0,286.26,-646.02
2500,1.0,0.94,0.0,0.313,1.0,16.57,15.13,-13910.64,8004.56,16346.72,-658.0,199.26,-346.02
2519,1.0,0.885,0.0,0.325,1.0,17.26,14.96,-13802.64,8020.56,16206.72,386.0,-66.74,58.98
2539,1.0,0.931,0.0,0.319,1.0,17.93,14.94,-13786.64,8472.56,16058.72,668.0,9.26,211.98
2559,1.0,0.913,0.0,0.329,0.393,18.55,14.89,-13618.64,8520.56,16070.72,350.0,96.26,-11.02
2580,1.0,0.894,0.0,0.346,0.699,19.16,14.81,-13690.64,8708.56,16006.72,-224.0,158.26,-238.02
2600,1.0,0.931,0.0,0.331,1.0,19.71,14.57,-13934.64,8176.56,16530.72,-436.0,-188.74,-201.02
2619,1.0,0.903,0.0,0.325,1.0,20.21,14.46,-13886.64,8216.56,16594.72,300.0,-326.74,26.98
2639,1.0,0.894,0.0,0.332,1.0,20.71,14.5,-13834.64,8556.56,16442.72,752.0,-111.74,-24.02
2659,1.0,0.931,0.0,0.324,1.0,21.2,14.55,-13846.64,8784.56,16426.72,548.0,64.26,-224.02
2680,1.0,0.949,0.0,0.305,1.0,21.71,14.43,-13962.64,8404.56,16510.72,-162.0,180.26,-447.02
2699,1.0,0.94,0.0,0.312,1.0,22.23,14.23,-14258.64,8092.56,16678.72,-350.0,94.26,-375.02
2719,1.0,0.894,0.0,0.314,0.903,22.71,14.07,-14230.64,7960.56,16574.72,-88.0,-53.74,-110.02
2739,1.0,0.894,0.0,0.33,1.0,23.18,13.96,-14262.64,7740.56,16462.72,410.0,-24.74,0.98
2759,1.0,0.885,0.0,0.321,1.0,23.68,13.92,-14178.64,8120.56,16350.72,331.0,423.26,-147.02
2779,1.0,0.885,0.0,0.32,1.0,24.17,13.72,-14158.64,7732.56,16654.72,-236.0,613.26,-74.02
2799,1.0,0.885,0.0,0.32,1.0,24.67,13.51,-14254.64,7940.56,16274.72,-827.0,662.26,4.98
2819,1.0,0.885,0.0,0.33,0.699,25.15,13.27,-14406.64,7916.56,16322.72,-1092.0,543.26,22.98
2839,1.0,0.903,0.0,0.329,1.0,25.55,13.07,-14202.64,7868.56,16270.72,-939.0,294.26,171.98
2859,1.0,0.885,0.0,0.318,1.0,25.9,12.94,-14254.64,7772.56,16354.72,-376.0,98.26,274.98
2879,1.0,0.885,0.0,0.326,1.0,26.21,12.96,-14030.64,8164.56,16418.72,179.0,314.26,180.98
2899,1.0,0.931,0.0,0.332,1.0,26.52,13.05,-14062.64,8320.56,16210.72,244.0,326.26,143.98
2919,1.0,0.931,0.0,0.337,0.801,26.76,13.12,-14018.64,8368.56,16306.72,173.0,96.26,162.98
2939,1.0,0.858,0.0,0.341,1.0,26.95,13.17,-13818.64,8368.56,16278.72,-62.0,102.26,182.98
2959,1.0,0.903,0.0,0.318,0.597,27.2,13.26,-13978.64,8544.56,16050.72,-137.0,302.26,-52.02
2980,1.0,0.913,0.0,0.316,0.597,27.39,13.25,-14002.64,8128.56,16198.72,-311.0,-25.74,-130.02
