timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
317,0.0,0.432,0.558,1.0,0.504,-4.62,-6.82,-2783.84,-4357.2,28411.12,30930.7,31176.96,32899.46
337,0.0,0.406,0.722,1.0,0.683,-1.38,-4.27,-5287.84,-941.2,29375.12,22416.7,31543.96,32899.46
357,0.0,0.389,0.69,1.0,0.862,1.99,-2.65,-7047.84,-4605.2,32047.12,20173.7,31543.96,32899.46
377,0.0,0.355,0.69,1.0,0.791,5.51,-0.63,-9903.84,-3717.2,32783.12,22895.7,31543.96,32899.46
397,0.0,0.304,0.624,1.0,0.898,8.74,1.59,-9999.84,-1921.2,29951.12,24361.7,31543.96,32899.46
417,0.0,0.287,0.722,1.0,0.791,12.19,4.45,-12995.84,4470.8,26887.12,22766.7,31543.96,29932.46
437,0.0,0.296,0.722,1.0,0.826,15.78,6.5,-14679.84,4738.8,22507.12,17668.7,31543.96,23848.46
457,0.0,0.304,0.69,1.0,0.862,19.79,8.24,-17047.84,4638.8,20355.12,16278.7,31543.96,19375.46
477,0.0,0.287,0.69,1.0,0.075,24.12,10.74,-18675.84,7218.8,18003.12,16218.7,31543.96,16070.46
497,0.0,0.261,0.722,1.0,0.97,28.54,13.15,-18683.84,7074.8,15451.12,14746.7,31543.96,12816.46
517,0.0,0.236,0.69,1.0,0.719,32.5,15.61,-19603.84,6866.8,13899.12,14622.7,26414.96,12490.46
537,0.0,0.253,0.722,1.0,0.755,35.74,18.43,-19339.84,6802.8,12807.12,16528.7,21817.96,10989.46
557,0.0,0.227,0.722,1.0,0.934,38.52,22.34,-21351.84,9574.8,12671.12,17520.7,19026.96,9279.46
577,0.0,0.219,0.821,1.0,0.683,40.91,25.75,-21651.84,9086.8,12015.12,14969.7,15808.96,6731.46
597,0.0,0.219,0.69,1.0,1.0,43.05,28.52,-21447.84,8154.8,11191.12,11832.7,13003.96,3955.46
617,0.0,0.21,0.755,1.0,0.791,44.65,31.08,-21751.84,8326.8,11091.12,10678.7,9779.96,2978.46
637,0.0,0.219,0.821,1.0,1.0,45.71,33.58,-21723.84,8226.8,10999.12,11155.7,6328.96,4740.46
657,0.0,0.202,0.69,1.0,0.791,46.3,36.38,-22059.84,8934.8,10695.12,11470.7,3710.96,5275.46
677,0.0,0.202,0.624,1.0,1.0,45.88,39.45,-21031.84,10706.8,10623.12,10868.7,1008.96,4253.46
697,0.0,0.176,0.69,1.0,0.683,44.95,42.66,-20619.84,11594.8,9971.12,9952.7,-1279.04,3739.46
717,0.0,0.176,0.558,1.0,0.826,43.74,45.14,-20487.84,11266.8,10771.12,8630.7,-3270.04,2696.46
737,0.0,0.176,0.525,1.0,0.97,42.26,46.85,-21547.84,11954.8,11755.12,5654.7,-6002.04,1865.46
757,0.0,0.176,0.887,1.0,0.826,39.91,47.84,-19359.84,10686.8,12251.12,4354.7,-9918.04,1857.46
777,0.0,0.176,0.525,1.0,0.648,36.75,48.36,-17835.84,11302.8,13771.12,3625.7,-11946.04,2079.46
797,0.0,0.176,0.69,1.0,0.469,33.06,48.42,-16319.84,10418.8,15051.12,4425.7,-13418.04,2181.46
817,0.0,0.176,0.755,1.0,0.648,29.29,48.63,-16059.84,12150.8,16215.12,4368.7,-13842.04,1688.46
837,0.0,0.176,0.821,1.0,0.862,25.13,48.75,-15331.84,13158.8,16355.12,2737.7,-16388.04,2629.46
857,0.0,0.176,0.722,1.0,0.862,20.51,48.82,-13035.84,13230.8,17335.12,3579.7,-17089.04,2798.46
877,0.0,0.159,0.624,1.0,0.898,16.22,48.86,-12519.84,14618.8,19235.12,3921.7,-15769.04,1893.46
897,0.0,0.168,0.69,1.0,0.683,12.53,48.42,-13155.84,13906.8,19971.12,2259.7,-14353.04,-1000.54
917,0.0,0.116,0.657,1.0,0.648,9.29,47.59,-13523.84,13922.8,19639.12,-1004.3,-13369.04,-2869.54
937,0.0,0.168,0.69,1.0,0.826,6.6,46.59,-14067.84,11734.8,18923.12,-234.3,-11897.04,-1453.54
957,0.0,0.176,0.722,1.0,0.0,4.84,45.91,-15611.84,13686.8,19711.12,-155.3,-8763.04,-1215.54
977,0.0,0.168,0.722,1.0,0.719,3.79,45.25,-15775.84,13422.8,20147.12,408.7,-4845.04,-1634.54
997,0.0,0.168,0.722,1.0,0.683,3.57,44.46,-16963.84,12874.8,19291.12,-792.3,-1632.04,-1956.54
1017,0.0,0.168,0.657,1.0,0.791,3.81,43.83,-17519.84,13134.8,18879.12,-658.3,562.96,-1011.54
1037,0.0,0.159,0.69,1.0,0.576,4.25,43.46,-16863.84,12606.8,17823.12,420.7,2404.96,0.46
1057,0.0,0.168,0.591,1.0,0.683,5.16,43.2,-18543.84,12614.8,17915.12,1203.7,3284.96,322.46
1077,0.0,0.176,0.591,1.0,0.683,5.95,43.26,-17991.84,13086.8,16611.12,1200.7,3125.96,457.46
1097,0.0,0.159,0.821,1.0,0.755,6.78,43.31,-18527.84,13518.8,16091.12,-45.3,2791.96,126.46
1117,0.0,0.159,0.558,1.0,0.719,7.48,43.27,-19123.84,13606.8,16051.12,-845.3,1267.96,95.46
1137,0.0,0.185,0.722,1.0,0.719,8.07,43.31,-18807.84,13462.8,15327.12,-1173.3,791.96,-62.54
1157,0.0,0.168,0.952,1.0,0.862,8.56,43.36,-19271.84,13794.8,15927.12,-675.3,-92.04,770.46
1177,0.0,0.082,0.624,1.0,0.862,8.96,43.43,-19027.84,14046.8,16203.12,-518.3,-58.04,845.46
1197,0.0,0.099,0.624,1.0,0.898,9.44,43.35,-19371.84,13602.8,16315.12,-887.3,-5.04,374.46
1217,0.0,0.219,0.525,1.0,0.791,9.83,43.45,-19139.84,13970.8,16495.12,145.7,-3.04,616.46
1237,0.0,0.151,0.591,1.0,0.755,10.34,43.52,-19947.84,14330.8,17267.12,352.7,310.96,771.46
1257,0.0,0.142,0.591,1.0,0.826,10.7,43.55,-19287.84,14434.8,16879.12,-367.3,120.96,824.46
1277,0.0,0.159,0.558,1.0,0.612,11.03,43.54,-19343.84,14142.8,16839.12,-474.3,-228.04,891.46
1297,0.0,0.142,0.722,1.0,0.755,11.33,43.62,-19223.84,14598.8,17011.12,-74.3,0.96,623.46
1317,0.0,0.168,0.591,1.0,0.648,11.79,43.6,-19791.84,14354.8,17283.12,-254.3,459.96,-16.54
1337,0.0,0.168,0.624,1.0,0.791,12.07,43.54,-19507.84,14158.8,17307.12,-356.3,-387.04,302.46
1357,0.0,0.133,0.558,1.0,0.791,12.28,43.49,-19243.84,14314.8,17411.12,-354.3,-402.04,398.46
1377,0.0,0.159,0.558,1.0,0.791,12.57,43.47,-19215.84,14146.8,17191.12,-233.3,40.96,134.46
1397,0.0,0.125,0.591,1.0,0.576,12.81,43.48,-19383.84,14470.8,17523.12,-31.3,-191.04,337.46
1417,0.0,0.176,0.624,1.0,0.54,13.06,43.43,-19155.84,14146.8,17339.12,-248.3,11.96,160.46
1437,0.0,0.159,0.69,1.0,0.791,13.47,43.32,-19739.84,13970.8,17611.12,-296.3,481.96,-399.54
1457,0.0,0.151,0.69,1.0,0.648,13.79,43.34,-19347.84,14154.8,17399.12,118.7,388.96,-464.54
1477,0.0,0.142,0.69,1.0,0.719,14.09,43.31,-19331.84,13878.8,17407.12,81.7,250.96,-264.54
1497,0.0,0.065,0.657,1.0,0.683,14.37,43.25,-19423.84,13894.8,17283.12,-249.3,41.96,177.46
1517,0.0,0.168,0.624,1.0,0.648,14.65,43.21,-19355.84,13674.8,17339.12,131.7,126.96,171.46
1537,0.0,0.185,0.328,1.0,0.683,14.92,43.18,-19115.84,13706.8,17163.12,-40.3,336.96,-125.54
1557,0.0,0.151,0.624,1.0,0.755,15.17,43.15,-19239.84,13642.8,17075.12,-112.3,42.96,-163.54
1577,0.0,0.0,0.69,1.0,0.469,15.38,43.17,-18971.84,13894.8,16931.12,-151.3,191.96,-73.54
1597,0.0,0.168,0.591,1.0,0.791,15.63,43.21,-19579.84,13846.8,17291.12,319.7,-88.04,214.46
1617,0.0,0.133,0.624,1.0,0.648,15.86,43.22,-19343.84,13938.8,17239.12,55.7,28.96,108.46
1637,0.0,0.133,0.657,1.0,0.648,16.04,43.24,-19127.84,14134.8,17043.12,-320.3,58.96,-398.54
1657,0.0,0.168,0.525,1.0,0.683,16.27,43.21,-19219.84,13834.8,17139.12,-295.3,269.96,-312.54
1677,0.0,0.151,0.591,1.0,0.934,16.51,43.23,-19199.84,13698.8,17063.12,172.7,268.96,52.46
1697,0.0,0.176,0.722,1.0,0.791,16.79,43.31,-19595.84,13834.8,17119.12,436.7,223.96,161.46
1716,0.0,0.133,0.722,1.0,0.898,16.97,43.39,-19291.84,14086.8,16967.12,29.7,20.96,6.46
1737,0.0,0.151,0.722,1.0,0.576,17.12,43.35,-19031.84,13650.8,16723.12,-556.3,-87.04,-478.54
1757,0.0,0.168,0.624,1.0,0.826,17.3,43.34,-19339.84,13694.8,17079.12,-87.3,-152.04,-383.54
1777,0.0,0.133,0.722,1.0,0.648,17.43,43.31,-19279.84,13702.8,17159.12,-123.3,-322.04,-46.54
1797,0.0,0.176,0.624,1.0,0.576,17.55,43.29,-19291.84,13778.8,17167.12,-161.3,-334.04,138.46
1817,0.0,0.159,0.591,1.0,0.648,17.71,43.27,-19195.84,13630.8,17083.12,-160.3,-57.04,-9.54
1837,0.0,0.133,0.657,1.0,0.648,17.89,43.27,-19451.84,13666.8,17351.12,243.7,-80.04,140.46
1857,0.0,0.168,0.591,1.0,0.862,18.09,43.31,-19459.84,13910.8,17239.12,168.7,132.96,-54.54
1877,0.0,0.091,0.624,1.0,0.54,18.24,43.31,-19371.84,13914.8,17043.12,-309.3,-83.04,-114.54
1897,0.0,0.082,0.296,1.0,0.648,18.36,43.28,-19219.84,13694.8,17127.12,-217.3,-249.04,32.46
1917,0.0,0.151,0.525,1.0,0.648,18.44,43.29,-19087.84,13710.8,17123.12,-16.3,-284.04,153.46
1937,0.0,0.125,0.558,1.0,0.648,18.6,43.34,-19415.84,13950.8,17247.12,181.7,19.96,-209.54
1957,0.0,0.099,0.558,1.0,0.612,18.74,43.34,-19347.84,13714.8,17063.12,-185.3,-122.04,-431.54
1977,0.0,0.116,0.985,1.0,0.683,18.86,43.22,-19415.84,13490.8,17491.12,-293.3,-263.04,-173.54
1997,0.0,0.151,0.69,1.0,0.683,19.04,43.19,-19483.84,13678.8,17487.12,21.7,111.96,102.46
2017,0.0,0.133,0.821,1.0,0.755,19.26,43.27,-19467.84,13806.8,17307.12,521.7,431.96,-19.54
2037,0.0,0.125,0.591,1.0,0.862,19.46,43.31,-19559.84,14038.8,17439.12,158.7,384.96,-300.54
2057,0.0,0.142,0.821,1.0,0.683,19.58,43.31,-19351.84,13778.8,17131.12,-160.3,-85.04,-246.54
2077,0.0,0.176,0.624,1.0,0.54,19.68,43.24,-19419.84,13770.8,17235.12,-541.3,-209.04,-421.54
2097,0.0,0.133,0.525,1.0,0.97,19.74,43.19,-19259.84,13778.8,17155.12,-561.3,-346.04,-442.54
2117,0.0,0.133,0.591,1.0,0.469,19.85,43.13,-19419.84,13582.8,17139.12,-420.3,-245.04,-476.54
2137,0.0,0.116,0.624,1.0,0.97,19.97,43.06,-19519.84,13746.8,17459.12,-385.3,-120.04,-520.54
2157,0.0,0.534,0.591,1.0,0.683,20.13,42.93,-19623.84,13550.8,17383.12,-726.3,-72.04,-397.54
2177,0.0,0.151,0.558,1.0,0.683,20.16,42.88,-18795.84,13146.8,16879.12,-364.3,-227.04,-78.54
2197,0.0,0.108,0.657,1.0,0.791,20.28,42.91,-18755.84,13194.8,17015.12,344.7,449.96,-62.54
2217,0.0,0.142,0.722,1.0,0.683,20.48,43.0,-19187.84,13342.8,16947.12,529.7,568.96,273.46
2237,0.0,0.176,0.722,1.0,0.469,20.56,43.07,-19039.84,13158.8,16807.12,459.7,-114.04,862.46
2257,0.0,0.151,1.0,1.0,0.576,20.61,43.16,-19295.84,13426.8,17179.12,648.7,-422.04,938.46
2277,0.0,0.159,0.69,1.0,0.719,20.58,43.22,-18811.84,13562.8,16535.12,-216.3,-527.04,112.46
2297,0.0,0.168,0.624,1.0,0.648,20.63,43.16,-19515.84,13914.8,17239.12,-712.3,-517.04,-558.54
2317,0.0,0.176,0.558,1.0,0.576,20.65,43.02,-19535.84,13618.8,17379.12,-907.3,-748.04,-322.54
2337,0.0,0.125,0.591,1.0,0.648,20.63,42.92,-19371.84,13466.8,17511.12,-386.3,-852.04,128.46
2357,0.0,0.091,0.558,1.0,0.791,20.6,42.87,-19007.84,13194.8,17515.12,174.7,-658.04,250.46
2377,0.0,0.133,0.624,1.0,0.791,20.68,42.88,-19315.84,13902.8,17783.12,145.7,63.96,-25.54
2397,0.0,0.125,1.0,1.0,0.719,20.88,42.73,-19739.84,13510.8,18019.12,-398.3,384.96,-193.54
2417,0.0,0.133,0.69,1.0,0.791,21.02,42.64,-19875.84,13526.8,17831.12,-223.3,-150.04,287.46
2437,0.0,0.133,1.0,1.0,0.504,21.08,42.63,-19403.84,13634.8,17503.12,-109.3,-266.04,539.46
2457,0.0,0.142,0.69,1.0,0.648,21.14,42.7,-18883.84,13694.8,17047.12,43.7,202.96,39.46
2477,0.0,0.151,0.887,1.0,0.826,21.28,42.74,-19419.84,13822.8,17475.12,37.7,366.96,-249.54
2497,0.0,0.125,0.69,1.0,0.576,21.38,42.73,-19643.84,13738.8,17571.12,-124.3,-149.04,138.46
2517,0.0,0.108,0.525,1.0,0.683,21.37,42.77,-19219.84,13770.8,17279.12,-71.3,-453.04,408.46
2537,0.0,0.133,0.69,1.0,1.0,21.43,42.82,-19295.84,14002.8,17243.12,-205.3,-42.04,35.46
2557,0.0,0.091,0.591,1.0,0.826,21.5,42.86,-19327.84,13958.8,17359.12,-179.3,17.96,-209.54
2577,0.0,0.091,0.525,1.0,0.648,21.57,42.85,-19323.84,13702.8,17631.12,16.7,62.96,-99.54
2597,0.0,0.133,0.69,1.0,0.934,21.63,42.92,-19435.84,13954.8,17511.12,167.7,-46.04,140.46
2617,0.0,0.125,0.624,1.0,0.254,21.64,42.94,-19027.84,13494.8,17243.12,41.7,-193.04,128.46
2637,0.0,0.168,0.624,1.0,0.683,21.61,43.04,-18795.84,13702.8,17099.12,231.7,-157.04,40.46
2657,0.0,0.125,0.624,1.0,0.719,21.75,43.09,-19451.84,13518.8,17483.12,456.7,314.96,-332.54
2677,0.0,0.176,0.657,1.0,0.576,21.83,43.11,-19595.84,13982.8,17555.12,-60.3,-90.04,-272.54
2697,0.0,0.125,0.558,1.0,0.791,21.78,43.05,-19087.84,13574.8,17339.12,-439.3,-538.04,-161.54
2717,0.0,0.125,0.821,1.0,0.683,21.79,43.0,-19075.84,13266.8,17319.12,-202.3,-275.04,-106.54
2737,0.0,0.142,0.722,1.0,1.0,21.83,43.05,-19155.84,13378.8,17571.12,713.7,-82.04,78.46
2757,0.0,0.116,1.0,1.0,0.719,21.9,43.12,-19295.84,13682.8,17471.12,405.7,106.96,-161.54
2777,0.0,0.125,0.821,1.0,0.648,21.99,43.06,-19431.84,13554.8,17455.12,-349.3,95.96,-347.54
2797,0.0,0.091,0.624,1.0,0.719,22.04,42.96,-19211.84,13334.8,17395.12,-497.3,-97.04,-124.54
2817,0.0,0.133,0.69,1.0,0.719,22.08,42.95,-19175.84,13394.8,17475.12,151.7,-46.04,131.46
2837,0.0,0.159,0.952,1.0,0.719,22.16,43.0,-19107.84,13514.8,17335.12,248.7,390.96,-163.54
2857,0.0,0.142,0.624,1.0,0.683,22.26,42.97,-19667.84,13710.8,17731.12,-65.3,72.96,-121.54
2877,0.0,0.116,0.591,1.0,0.862,22.3,42.97,-19359.84,13598.8,17343.12,-140.3,-186.04,228.46
2897,0.0,0.133,0.624,1.0,0.469,22.31,43.0,-18991.84,13574.8,17383.12,113.7,95.96,22.46
2917,0.0,0.125,0.624,1.0,0.791,22.38,43.02,-19347.84,13746.8,17427.12,-19.3,155.96,-187.54
2937,0.0,0.116,0.657,1.0,0.791,22.41,42.99,-19187.84,13586.8,17363.12,-342.3,-2.04,-183.54
2957,0.0,0.133,0.657,1.0,0.576,22.43,42.97,-19107.84,13490.8,17211.12,-281.3,-53.04,-149.54
2977,0.0,0.099,0.46,1.0,0.648,22.48,42.95,-19375.84,13330.8,17319.12,-48.3,-140.04,10.46
2997,0.0,0.125,0.525,1.0,0.791,22.53,42.96,-19479.84,13582.8,17411.12,-4.3,-136.04,191.46
