timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,0.0,0.0,0.0,0.0,0.866,21.58,0.97,-19338.32,5394.16,15611.52,5634.58,31529.42,1819.34
919,0.0,0.0,0.0,1.0,0.579,26.25,2.57,-19730.32,6758.16,13043.52,6384.58,31529.42,1296.34
939,0.0,0.0,0.0,1.0,0.196,31.33,3.99,-21094.32,6190.16,11271.52,4522.58,31529.42,60.34
959,0.0,0.0,0.0,1.0,0.962,36.11,5.5,-21578.32,6962.16,10703.52,2304.58,30596.42,-591.66
979,0.0,0.0,0.0,1.0,1.0,40.66,7.24,-22426.32,7470.16,9391.52,-458.42,28857.42,-980.66
999,0.0,0.0,0.0,1.0,0.579,45.11,9.11,-22950.32,7138.16,8091.52,-2788.42,27590.42,-721.66
1019,0.0,0.0,0.0,1.0,0.962,49.38,11.29,-23374.32,6334.16,6935.52,-4054.42,25476.42,-231.66
1039,0.0,0.001,0.0,1.0,0.005,53.04,14.0,-23594.32,6686.16,6491.52,-3100.42,22912.42,525.34
1059,0.0,0.0,0.0,1.0,0.77,56.08,17.54,-24002.32,6930.16,5831.52,-771.42,19929.42,1489.34
1079,0.0,0.0,0.0,1.0,0.196,58.47,21.41,-24386.32,6982.16,5651.52,1304.58,16249.42,1926.34
1099,0.0,0.0,0.0,1.0,1.0,60.2,25.84,-24218.32,7290.16,4799.52,1915.58,13254.42,1813.34
1119,0.0,0.001,0.0,1.0,0.292,61.31,30.58,-23862.32,7482.16,3799.52,943.58,10527.42,1200.34
1139,0.0,0.0,0.0,1.0,0.962,62.15,34.97,-24294.32,7270.16,3931.52,-200.42,8434.42,355.34
1159,0.0,0.0,0.0,1.0,0.675,62.73,38.69,-25022.32,7422.16,4659.52,-236.42,6322.42,733.34
1179,0.0,0.001,0.118,1.0,0.292,63.1,42.75,-24906.32,7630.16,4099.52,874.58,5610.42,1207.34
1199,0.0,0.0,0.118,0.957,1.0,63.26,46.74,-24790.32,7902.16,3759.52,460.58,4801.42,825.34
1219,0.906,0.0,0.0,0.476,0.579,63.25,50.32,-24850.32,7842.16,3951.52,-680.42,3515.42,554.34
1239,0.906,0.0,0.0,1.0,0.675,63.34,53.72,-25274.32,7258.16,4175.52,-1086.42,3061.42,518.34
1259,0.84,0.033,0.0,1.0,0.292,63.3,56.74,-25446.32,7994.16,4403.52,-780.42,2854.42,429.34
1279,0.971,0.033,0.0,1.0,0.292,63.12,59.77,-25310.32,7958.16,4143.52,-1100.42,2044.42,378.34
1299,0.971,0.0,0.0,1.0,0.0,62.94,62.52,-25554.32,8114.16,4351.52,-1197.42,1863.42,233.34
1319,0.906,0.0,0.0,1.0,0.675,62.74,65.09,-25982.32,7970.16,4391.52,-1783.42,1264.42,-186.66
1339,0.906,0.0,0.0,1.0,0.196,62.54,67.44,-26350.32,8162.16,4571.52,-1654.42,1132.42,-269.66
1359,0.84,0.0,0.0,1.0,0.0,62.28,69.89,-26510.32,8178.16,4359.52,-1208.42,624.42,-243.66
1379,0.906,0.001,0.0,1.0,0.866,62.07,72.41,-26746.32,8286.16,4339.52,-6.42,803.42,-44.66
1399,0.906,0.0,0.0,1.0,0.675,61.88,74.91,-27034.32,8314.16,4343.52,625.58,727.42,-53.66
1419,0.971,0.001,0.0,1.0,0.483,61.64,77.47,-27022.32,8414.16,3967.52,464.58,547.42,110.34
1439,0.906,0.033,0.0,1.0,0.005,61.39,79.88,-27262.32,8334.16,3923.52,-42.42,141.42,100.34
1459,0.906,0.022,0.0,1.0,0.388,61.12,82.2,-27414.32,8462.16,3887.52,-31.42,-80.58,194.34
1479,0.906,0.0,0.0,1.0,0.866,60.85,84.54,-27326.32,8178.16,3823.52,254.58,-436.58,433.34
1499,0.84,0.033,0.0,1.0,0.388,60.53,86.76,-27302.32,8554.16,3815.52,520.58,-523.58,424.34
1519,0.84,0.0,0.0,1.0,0.866,60.25,88.77,-27390.32,8338.16,3987.52,100.58,-784.58,366.34
1539,0.84,0.0,0.0,1.0,0.77,59.97,90.51,-27422.32,8234.16,4383.52,134.58,-1185.58,598.34
1559,0.775,0.0,0.0,1.0,0.675,59.67,92.28,-27142.32,8238.16,4239.52,306.58,-1322.58,622.34
1579,0.84,0.0,0.118,1.0,1.0,59.43,93.96,-26910.32,8142.16,4279.52,325.58,-1125.58,592.34
1599,0.84,0.0,0.0,1.0,0.866,59.28,95.5,-27206.32,7982.16,4455.52,361.58,-979.58,457.34
1619,0.84,0.0,1.0,1.0,0.866,59.15,96.88,-27310.32,8054.16,4643.52,562.58,-1016.58,416.34
1639,0.775,0.0,0.118,1.0,1.0,59.03,98.13,-27302.32,8358.16,4711.52,643.58,-752.58,283.34
1659,0.906,0.012,0.0,1.0,0.388,58.97,99.28,-27354.32,8222.16,4691.52,156.58,-587.58,150.34
1679,0.71,0.033,0.0,1.0,1.0,58.94,100.52,-27390.32,8150.16,4383.52,-31.42,-463.58,50.34
1699,0.906,0.0,0.706,1.0,0.483,58.99,101.54,-27558.32,8074.16,4759.52,287.58,-282.58,-22.66
1719,0.906,0.0,0.0,1.0,1.0,59.06,102.61,-27598.32,8102.16,4727.52,789.58,-209.58,-40.66
1739,0.84,0.0,0.0,1.0,0.0,59.11,103.62,-27614.32,8310.16,4691.52,875.58,-146.58,-31.66
1759,0.84,0.0,0.0,1.0,0.962,59.19,104.74,-27442.32,8086.16,4395.52,632.58,-78.58,-90.66
1779,0.84,0.0,0.0,1.0,0.579,59.32,105.56,-27454.32,8006.16,4775.52,372.58,72.42,-76.66
1799,0.971,0.0,0.0,1.0,0.866,59.5,106.42,-27446.32,7818.16,4615.52,181.58,106.42,-62.66
1819,0.906,0.0,0.0,1.0,0.675,59.67,107.18,-27610.32,8022.16,4727.52,444.58,246.42,179.34
1839,0.906,0.012,0.0,1.0,1.0,59.77,107.79,-27678.32,8478.16,4699.52,-127.42,211.42,320.34
1859,0.906,0.0,0.0,1.0,0.388,59.84,108.35,-28114.32,8526.16,4351.52,-1312.42,-18.58,441.34
1879,0.775,0.0,0.0,1.0,0.388,60.0,109.42,-27846.32,7430.16,3627.52,-1671.42,-283.58,496.34
1899,0.84,0.0,0.0,1.0,0.196,60.13,110.18,-27246.32,7730.16,4403.52,-21.42,-235.58,340.34
1919,0.84,0.0,0.0,1.0,1.0,60.26,110.99,-27570.32,7954.16,4311.52,507.58,-135.58,399.34
1939,0.84,0.0,0.0,1.0,0.388,60.35,111.7,-27478.32,7962.16,4443.52,561.58,-423.58,546.34
1959,0.84,0.096,0.0,1.0,0.0,60.45,112.3,-27182.32,7850.16,4475.52,193.58,-423.58,459.34
1979,0.84,0.0,0.0,1.0,0.388,60.59,112.82,-27254.32,7874.16,4607.52,412.58,-226.58,335.34
1999,0.775,0.0,0.0,1.0,0.388,60.71,113.23,-27198.32,8166.16,4699.52,432.58,-32.58,132.34
2019,0.84,0.0,0.0,1.0,0.196,60.86,113.56,-27234.32,8054.16,4771.52,372.58,24.42,113.34
2039,0.775,0.0,0.706,1.0,0.483,61.03,113.85,-27266.32,8138.16,4815.52,462.58,220.42,55.34
2059,0.84,0.0,0.0,1.0,0.1,61.22,114.19,-27318.32,8050.16,4723.52,560.58,234.42,40.34
2079,0.58,0.0,0.0,1.0,0.675,61.41,114.5,-27370.32,8222.16,4727.52,667.58,364.42,28.34
2099,0.645,0.0,0.0,1.0,0.388,61.61,114.7,-27470.32,8210.16,4827.52,516.58,425.42,-54.66
2119,0.84,0.0,0.0,1.0,0.0,61.79,114.91,-27550.32,8350.16,4683.52,289.58,505.42,-5.66
2139,0.906,0.0,0.0,1.0,0.196,61.99,115.16,-27446.32,8210.16,4543.52,99.58,490.42,55.34
2159,0.84,0.0,0.0,1.0,0.0,62.19,115.38,-27418.32,8270.16,4551.52,101.58,630.42,118.34
2179,0.775,0.0,0.0,1.0,1.0,62.37,115.62,-27314.32,8274.16,4467.52,143.58,547.42,126.34
2199,0.84,0.001,0.0,1.0,1.0,62.55,115.83,-27418.32,8382.16,4535.52,351.58,589.42,202.34
2219,0.71,0.0,0.0,1.0,0.579,62.69,116.1,-27322.32,8342.16,4307.52,166.58,436.42,200.34
2239,0.775,0.0,0.118,1.0,1.0,62.81,116.34,-27310.32,8402.16,4403.52,432.58,356.42,269.34
2259,0.84,0.0,0.0,1.0,0.866,62.92,116.75,-27142.32,8198.16,4039.52,345.58,187.42,203.34
2279,0.906,0.0,0.0,1.0,0.483,63.02,117.0,-27262.32,8470.16,4291.52,561.58,337.42,142.34
2299,0.775,0.0,0.0,1.0,0.0,63.13,117.11,-27266.32,8410.16,4447.52,193.58,264.42,66.34
2319,0.906,0.0,0.0,1.0,0.77,63.25,117.34,-27126.32,8150.16,4235.52,149.58,152.42,65.34
2339,0.906,0.001,0.0,1.0,0.579,63.35,117.47,-27250.32,8366.16,4391.52,396.58,174.42,95.34
2359,0.971,0.0,0.0,1.0,0.292,63.46,117.68,-27238.32,8110.16,4195.52,140.58,44.42,88.34
2379,0.84,0.0,0.0,1.0,0.005,63.57,117.84,-27090.32,8138.16,4347.52,461.58,65.42,135.34
2399,0.84,0.022,0.118,1.0,0.388,63.68,117.9,-27178.32,8350.16,4391.52,325.58,177.42,172.34
2419,0.84,0.0,0.0,1.0,0.483,63.81,118.01,-27222.32,8058.16,4283.52,61.58,76.42,173.34
2439,0.775,0.0,0.118,1.0,0.77,63.93,118.06,-27278.32,8178.16,4391.52,211.58,93.42,217.34
2459,0.84,0.0,0.0,1.0,0.388,64.03,118.15,-27246.32,8238.16,4227.52,109.58,70.42,236.34
2479,0.906,0.0,0.0,1.0,0.579,64.09,118.34,-27110.32,8206.16,4015.52,143.58,-126.58,253.34
2499,0.84,0.0,0.0,1.0,0.866,64.14,118.46,-27242.32,8350.16,4107.52,254.58,-154.58,253.34
2519,0.645,0.0,0.118,1.0,0.196,64.17,118.59,-27226.32,8346.16,3963.52,-31.42,-242.58,119.34
2539,0.906,0.0,0.0,1.0,0.675,64.2,118.6,-27266.32,8346.16,4155.52,-175.42,-303.58,107.34
2559,0.906,0.0,1.0,1.0,0.196,64.23,118.56,-27278.32,8342.16,4263.52,-53.42,-418.58,150.34
2579,0.84,0.0,0.0,1.0,0.388,64.29,118.58,-27282.32,8222.16,4215.52,207.58,-359.58,98.34
2599,0.84,0.0,0.0,1.0,0.866,64.33,118.53,-27386.32,8406.16,4355.52,327.58,-366.58,92.34
2619,0.775,0.0,0.118,1.0,0.388,64.37,118.44,-27182.32,8410.16,4355.52,201.58,-360.58,48.34
2639,0.775,0.0,0.118,1.0,0.962,64.44,118.28,-27334.32,8350.16,4427.52,-5.42,-278.58,54.34
2659,0.775,0.033,0.0,1.0,0.0,64.53,118.18,-27294.32,8294.16,4335.52,6.58,-175.58,81.34
2679,0.775,0.0,0.0,1.0,0.866,64.62,117.98,-27294.32,8322.16,4531.52,106.58,-175.58,119.34
2699,0.906,0.0,0.0,1.0,0.292,64.71,117.8,-27298.32,8406.16,4495.52,210.58,-95.58,181.34
2719,0.775,0.043,0.0,1.0,0.292,64.82,117.64,-27442.32,8350.16,4419.52,57.58,-93.58,184.34
2739,0.84,0.0,0.0,1.0,0.1,64.92,117.47,-27334.32,8414.16,4403.52,-36.42,17.42,204.34
2759,0.84,0.0,0.0,1.0,0.77,65.01,117.28,-27310.32,8466.16,4431.52,83.58,2.42,173.34
2779,0.84,0.0,0.118,1.0,0.388,65.12,117.08,-27390.32,8498.16,4507.52,223.58,45.42,214.34
2799,0.906,0.0,0.0,1.0,0.866,65.21,116.9,-27334.32,8530.16,4443.52,221.58,66.42,161.34
2819,0.775,0.0,1.0,1.0,0.77,65.3,116.72,-27246.32,8446.16,4455.52,250.58,28.42,42.34
2839,0.71,0.0,0.0,1.0,0.962,65.41,116.61,-27314.32,8446.16,4291.52,209.58,117.42,-47.66
2859,0.775,0.0,0.0,1.0,0.0,65.54,116.44,-27302.32,8394.16,4387.52,44.58,205.42,-161.66
2879,0.84,0.0,0.0,1.0,0.77,65.68,116.31,-27318.32,8258.16,4343.52,74.58,175.42,-125.66
2899,0.58,0.0,0.118,1.0,0.77,65.81,116.2,-27194.32,8274.16,4359.52,319.58,200.42,-65.66
2919,0.906,0.0,0.0,1.0,0.962,65.94,116.18,-27182.32,8286.16,4159.52,340.58,233.42,-17.66
2939,0.906,0.0,0.0,1.0,1.0,66.06,116.13,-27226.32,8274.16,4235.52,375.58,147.42,24.34
2959,0.775,0.0,0.0,1.0,0.0,66.16,116.06,-27242.32,8358.16,4183.52,243.58,142.42,17.34
2979,0.906,0.0,0.0,1.0,0.579,66.26,115.93,-27218.32,8294.16,4295.52,117.58,65.42,42.34
